,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,67.5,67.9000015258789,65.0999984741211,67.19999694824219,61.74214553833008,140000,-0.0146627572543575,-0.014662686436321,-0.0329758960208715,0.0015553220151635,0.0162180084514846,-0.0014500928019899,0.6680001627115346,0.0331874414436844,0.0092898285089073,0.0556268437445566,0.0617853854680022,0.08721531116441641,0.08180298742240412,0.05130352273608972,0.08320554115558451,0.0108056847094723,-0.0196937799768421,0.0122082384426526
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,67.80000305175781,67.80000305175781,65.5,67.0,61.558387756347656,88050,-0.0029761451982836,-0.0029762130936694,-0.0028221302545281,-0.0083885368356818,-0.0054123237420123,-0.0016197653335625,0.6523669004369956,0.0332184639948541,0.0096091634580239,0.0108056847094723,0.0502145200025443,0.056373061725989895,0.025873597039675494,0.05777561545917029,0.04401646662279689,-0.0359117884283267,-0.0040097700088319,-0.0177689188452053
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,67.0,70.0,67.0,69.5,63.85534286499024,282000,0.0373134328358208,0.0373134383852626,0.0011514951787405,0.0068139736989482,-0.0304994646863144,-0.0015398010143127,0.6591753012098761,0.0331622918255068,0.0095346580377804,-0.0359117884283267,-0.019693779976842102,0.019715055316229895,0.05161707373572469,0.03785792489935129,0.04730669690522369,0.0014025537331803,-0.012356595103193,-0.0029078230973206
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,69.5,69.5999984741211,67.19999694824219,67.30000305175781,61.83402633666992,131032,-0.0316546323488084,-0.0316546186682296,-0.0062972383179533,0.0002473997512652,0.0319020184194948,-0.0004465983373595,0.7859882450822987,0.0302556593342953,0.0044479873087197,0.0014025537331803957,-0.004009770008831903,0.012208238442652695,-0.0015509103937207044,0.007897861612151695,0.008299831162022995,0.0181428695831213,0.0275916415889937,0.027993611138865
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,68.0,68.4000015258789,66.9000015258789,68.0,62.4771728515625,80012,0.0104011428900507,0.0104011747737533,0.0166526839904916,-0.00335797406262,-0.0137591488363734,-0.0004794861844901,0.7837411327789032,0.0301622620912766,0.0045374107211793,0.018142869583121397,-0.012356595103193004,-0.017768918845205303,-0.008320146839332904,-0.007918177289461604,-0.010951900717503304,-0.004310376830501,-0.0039084072806297,-0.0069421307086714
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,67.30000305175781,69.0,67.19999694824219,67.5,62.01778030395508,29300,-0.0073529411764705,-0.0073529663177762,-0.0001329095663533,0.0020958056880962,0.0094487720058724,0.0010495195370509,0.9516777875650833,0.0279252703975793,-0.0025180879723079,-0.004310376830501001,0.027591641588993798,-0.002907823097320605,-0.0025058535474493052,-0.005539576975491005,0.007536301404138496,0.0098507415557436,0.0068170181277019,0.0198928965073315
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,67.5,68.30000305175781,67.5,67.69999694824219,62.20153427124024,91501,0.0029629177517361,0.0029629239612345,0.010009804067669,0.0033648935111059,0.0004019695498713,0.0012776955006445,0.9337114824465608,0.0272974613988023,-0.0023153724111187,0.009850741555743699,-0.003908407280629701,0.027993611138865098,0.024959887710823397,0.038035766090452894,0.054529342415856295,-0.0026317538781704,0.0104441245014591,0.0269377008268625
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,68.0,68.4000015258789,67.5999984741211,67.80000305175781,62.29341506958008,96016,0.0014771950963613,0.0014771468166552,0.0156154693700421,-0.0015565766113865,-0.0030337234280417,0.0011083932903378,0.9191896060351976,0.0269991407245623,-0.0023463592886261,-0.0026317538781704002,0.006817018127701999,-0.0069421307086714006,0.0061337476709581,0.0226273239963615,0.0209055549920539,0.0100421549515878,0.0265357312769912,0.0248139622726836
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,67.0,67.4000015258789,65.0999984741211,66.5,61.0989990234375,101000,-0.0191740854460641,-0.0191740338013006,-0.0294139490923511,-0.0060981554216711,0.0130758783796295,0.0008930358132937,0.8995295391592207,0.0267667191598256,-0.0018353476803565,0.010042154951587801,0.0104441245014591,0.0198928965073315,0.0363864728327349,0.0346647038284273,0.035018290645701,0.0295694547050329,0.0278476857007253,0.028201272517999
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,67.0,67.0,65.0999984741211,66.0999984741211,60.73148727416992,92000,-0.0060150605395324,-0.0060150207882554,0.0003492030623334,0.010478555537148,0.0164935763254034,0.0009378516171051,0.9135091194145116,0.0262222424730017,-0.0023900339629409,0.029569454705032902,0.0265357312769912,0.026937700826862504,0.025215931822554903,0.025569518639828603,0.0473793212686444,0.0147718073210958,0.0151253941383695,0.0369351967671853
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,66.0999984741211,68.0999984741211,66.0999984741211,66.30000305175781,60.91524124145508,121273,0.0030257879312209,0.0030256786970424,-0.0047156491348249,0.0013039096927347,-0.0017217690043076,0.0008931932518787,0.9100639997509312,0.0272045543393108,-0.0023167824936313,0.0147718073210958,0.0278476857007253,0.0248139622726836,0.0251675490899573,0.0469773517187731,0.056860924105891095,-0.0013681821870339,0.0204416204417819,0.0303251928288999
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,65.4000015258789,66.69999694824219,65.4000015258789,66.5,61.0989990234375,48002,0.0030165450835056,0.0030166142042193,0.0015552971021191,0.0033702010214931,0.0003535868172737,0.0009782877959835,0.9406888294321324,0.024003918428504,-0.0040106589034033,-0.0013681821870339,0.0151253941383695,0.028201272517999,0.0500110751468148,0.059894647533932796,0.0834540837116964,0.0221633894460895,0.0320469618332075,0.0556063980109711
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,66.5999984741211,66.69999694824219,65.4000015258789,65.4000015258789,60.088340759277344,97338,-0.0165413304379111,-0.0165413227763758,0.000745225679199,0.0052684798524399,0.0218098026288158,0.000937422997041,0.9312779241428172,0.0240980594315048,-0.0038246853706989,0.0221633894460895,0.0204416204417819,0.036935196767185305,0.0468187691543033,0.0703782053320669,0.059346293867753905,0.0316933750159338,0.0552528111936974,0.0442208997293843
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,65.0999984741211,65.4000015258789,64.80000305175781,64.80000305175781,59.537071228027344,99014,-0.009174288381074,-0.0091743177509006,0.0055591996777941,0.0007092546362173,0.009883572387118,0.0008623000610532,0.9249151198298554,0.0241095555289469,-0.0035826335240766,0.0316933750159338,0.0320469618332075,0.0303251928288999,0.0538846290066635,0.042852717542350496,0.025741861886406595,0.0334430085648815,0.0224110971005685,0.0053002414446246
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,64.80000305175781,64.80000305175781,63.20000076293945,63.59999847412109,58.43452835083008,79000,-0.018518588288927,-0.0185185944564608,-0.0168480871158683,0.0050408417213028,0.0235594361777636,0.0011649387250107,0.9520390015625853,0.0236195340837555,-0.0045438202818478,0.033443008564881596,0.0552528111936974,0.0556063980109711,0.044574486546658104,0.027463630890714203,0.0360570105149111,0.0125275247134505,-0.0045833309424933,0.0040100486817035
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,63.0,64.80000305175781,62.79999923706055,64.5999984741211,59.353309631347656,33365,0.0157232708174812,0.0157232599705672,0.0007046572273589,0.0046913485062541,-0.011031911464313,0.0009057023134994,0.9322981460436996,0.0238706494451325,-0.0036706120968949,0.012527524713450599,0.022411097100568596,0.044220899729384394,0.027110044073440493,0.03570342369763739,0.02336895897638449,-0.0281427671202569,-0.01954938749606,-0.0318838522173129
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,64.5999984741211,67.19999694824219,64.5999984741211,65.5999984741211,60.2720947265625,130000,0.0154798765266318,0.0154799302839481,-0.0189388983525087,-0.0016309253719958,-0.0171108556559439,0.0007028548978322,0.9095616504531489,0.0241347407559126,-0.0029419671164994,-0.0281427671202569,-0.004583330942493302,0.005300241444624695,0.013893621068821596,0.0015591563475686968,-0.004291067001007903,-0.008517476031747,-0.0208519407529998,-0.0267021641015764
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,66.5,67.9000015258789,65.0,65.5999984741211,60.2720947265625,45000,0.0,0.0,-0.0013925546492946,0.0085933796241969,0.0085933796241969,0.0006325178796923,0.9073768957971232,0.0230443137469376,-0.0030866280654424,-0.008517476031747,-0.01954938749606,0.0040100486817035985,-0.0083244160395493,-0.0141746393881259,-0.0241147586136134,-0.0037410850970559,-0.0095913084456325,-0.01953142767112
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,67.30000305175781,67.5,65.80000305175781,66.30000305175781,60.91524124145508,65000,0.0106708017365711,0.0106707178141121,-0.0114766220854833,-0.0016637469071408,-0.0123344647212529,0.0005577835695753,0.9017626926527011,0.0227887672079549,-0.0030837632017514,-0.0037410850970559986,-0.020851940752999898,-0.0318838522173129,-0.0377340755658895,-0.047674194791377,-0.0503861941319461,-0.0181846880698295,-0.028124807295317,-0.0308368066358861
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,67.5,67.5,66.30000305175781,66.80000305175781,61.374637603759766,45100,0.0075414777825827,0.0075415668220657,0.0064624290357719,0.001691343473489,-0.0058502233485766,0.0002494762097053,0.8662131603024219,0.0240665099992157,-0.0017366610282507,-0.0181846880698295,-0.009591308445632598,-0.026702164101576498,-0.036642283327064,-0.0393542826676331,-0.039024748328166596,-0.0157903425740641,-0.0185023419146332,-0.0181728075751667
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,66.80000305175781,67.9000015258789,66.80000305175781,67.30000305175781,61.83402633666992,73000,0.0074850295981662,0.0074849930011158,-0.0003892767580087,-0.0024551262243717,-0.0099401192254875,0.0002780745606877,0.8717500550691415,0.0238330550512293,-0.0019143054072462,-0.0157903425740641,-0.028124807295317,-0.019531427671120098,-0.022243427011689198,-0.0219138926722227,-0.018705465867932897,-0.0126521185660566,-0.0123225842265901,-0.0091141574223003
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,67.4000015258789,68.4000015258789,67.0999984741211,67.80000305175781,62.29341506958008,146000,0.0074294201683091,0.007429384113027,0.0045644857280757,0.0047173847724579,-0.0027119993405691,0.0001583221584147,0.8610581059948436,0.0239083192892423,-0.0015306262875992,-0.0126521185660566,-0.0185023419146332,-0.030836806635886102,-0.030507272296419603,-0.027298845492129804,-0.035286758073135006,-0.0023824650011026,0.0008259618031872,-0.007161950777818
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,67.9000015258789,68.0,67.0999984741211,67.80000305175781,62.29341506958008,71000,0.0,0.0,-0.0225600322740926,0.0003295343394665,0.0003295343394665,0.0001631135669616,0.8605833748522072,0.0239242661702524,-0.0015032222369856,-0.0023824650011026,-0.0123225842265901,-0.0181728075751667,-0.014964380770876902,-0.022952293351882102,0.0036317091645365965,0.0035379611437563,-0.0044499514372489,0.0221340510791697
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,67.19999694824219,68.19999694824219,67.19999694824219,67.80000305175781,62.29341506958008,116000,0.0,0.0,0.0009025355495058,0.0032084268042898,0.0032084268042898,0.0001457791351127,0.8601328098753467,0.0237968590688334,-0.001538267675154,0.0035379611437563,0.0008259618031872,-0.0091141574223003,-0.0171020700033055,0.0094819325131132,0.018563014659331398,-0.0047794857767154,0.0218045167397032,0.0308855988859214
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,68.0,68.30000305175781,67.69999694824219,67.80000305175781,62.29341506958008,110100,0.0,0.0,0.0068930632240778,-0.0079879125810052,-0.0079879125810052,-0.0001722650188123,0.826799893111071,0.0249973511519435,-0.0001101254555085,-0.0047794857767154,-0.004449951437248901,-0.007161950777818,0.019422051738600697,0.0285031338848189,0.0069788071741557,0.0185960899354135,0.0276771720816317,0.0061528453709685
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,67.5999984741211,68.19999694824219,66.30000305175781,66.4000015258789,61.00712585449219,103000,-0.0206489891277757,-0.0206488793984266,-0.0031132161362306,0.0059351231179921,0.0265840025164187,-0.0004953785334356,0.7910535870525505,0.0260864264453487,0.0013461194711142,0.0185960899354135,0.021804516739703298,0.022134051079169798,0.031215133225388,0.0096908065147248,0.0134255910934158,0.0356650846626368,0.0141407579519736,0.0178755425306646
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,66.9000015258789,67.0,65.69999694824219,65.69999694824219,60.36396789550781,36000,-0.0105422373727491,-0.0105423415703661,-0.0110978121487945,-0.0014612594241479,0.0090810821462182,-0.0005232558551367,0.7929622051190783,0.0258237025084189,0.0013759628936525,0.035665084662636896,0.0276771720816317,0.030885598885921496,0.009361272175258298,0.013096056753949297,0.0231675560428085,-0.0124432445644449,-0.0087084599857539,0.0013630393031052
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,67.5,67.5,66.0,67.0999984741211,61.6502685546875,7000,0.021309004427836,0.0213090806324447,-0.0048355115232637,-0.0002152460782185,-0.0215243267106632,-0.0003895555651234,0.805441271977014,0.0252161258804497,0.0008601863795368,-0.012443244564444999,0.014140757951973698,0.006152845370968503,0.009887629949659502,0.019959129238518704,0.004283218162343203,-0.0177895421319722,-0.0077180428431129,-0.0233939539192885
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,67.0999984741211,67.80000305175781,67.0999984741211,67.19999694824219,61.74214553833008,22136,0.0014902902592413,0.0014902933238818,0.0078075280425161,0.0052250779025728,0.003734784578691,-0.0002297570493244,0.8131857621344981,0.0240303199152434,1.3841037400735834e-05,-0.0177895421319722,-0.008708459985753998,0.017875542530664697,0.0279470418195239,0.012271130743348398,0.015267278199428299,0.0138062838675502,-0.0018696272086252,0.0011265202474546
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,66.30000305175781,67.19999694824219,66.30000305175781,66.80000305175781,61.374637603759766,12000,-0.0059522903965673,-0.0059523026186733,-0.000285335316718,0.0041191966701859,0.0100714992888592,-0.0002294550791925,0.8132871927468137,0.0240298136816348,8.496917899876097e-06,0.013806283867550201,-0.007718042843112999,0.0013630393031052023,-0.014312871773070298,-0.011316724316990398,-0.016288262074049698,-0.0056044117873163,-0.0026082643312364,-0.0075798020882957
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,66.80000305175781,68.0,66.69999694824219,68.0,62.4771728515625,28000,0.0179640253506037,0.017964020495254,0.012524594120228,0.0022881094190784,-0.0156759110761755,-0.0001885693778154,0.8138482708304862,0.0243785046043871,-4.298208438322827e-05,-0.005604411787316301,-0.0018696272086252998,-0.0233939539192885,-0.0203978064632086,-0.0253693442202679,-0.0219831974470313,-0.0126797636200956,-0.0176513013771549,-0.0142651546039183
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,67.5999984741211,68.0,67.5,67.9000015258789,62.38529586791992,37000,-0.0014705657958984,-0.0014705688405726,0.0016548832782773,0.0015255786155073,0.0029961474560799,-0.0002178905148327,0.811006538175647,0.0244158443139437,4.676910938383391e-05,-0.0126797636200956,-0.0026082643312364006,0.0011265202474546004,-0.003845017509604699,-0.0004588707363680994,0.006560315652251801,-0.0019753903009793,0.0014107564722572,0.0084299428608771
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,66.9000015258789,68.0,66.9000015258789,68.0,62.4771728515625,34305,0.0014727315445343,0.001472734598183,0.0027132562784849,-0.0034988031588762,-0.0049715377570593,-0.0002094373244392,0.8104867394564621,0.0244341202866654,9.83447575895642e-05,-0.0019753903009793994,-0.0176513013771549,-0.007579802088295701,-0.004193655315059101,0.002825531073560799,0.010564198037494699,-0.0015853909838226,0.0054337954047972,0.0131724623687311
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,68.0,68.0,67.30000305175781,68.0,62.4771728515625,66053,0.0,0.0,0.0074347700594116,0.0033861467732366,0.0033861467732366,-0.000214542840593,0.8105675107549899,0.0243680014511075,6.319394532561771e-05,-0.0015853909838226998,0.0014107564722572003,-0.0142651546039183,-0.007245968215298399,0.0004926987486355006,0.0090659477185303,0.0104053331618565,0.0181440001257904,0.0267172490956852
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,67.9000015258789,68.0,67.0,67.69999694824219,62.20153427124024,45000,-0.0044118095846737,-0.0044118286366308,-0.0019925667560044,0.002607357751989,0.0070191863886199,-0.0001142444864464,0.8176562147039497,0.0238969270964386,-0.0005203235601794,0.0104053331618565,0.005433795404797201,0.008429942860877102,0.016168609824811,0.0247418587947058,0.0301740115905424,0.0147578533525538,0.0233311023224486,0.0287632551182852
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,67.69999694824219,68.0,67.30000305175781,67.4000015258789,61.925899505615234,62000,-0.0044312472065934,-0.0044313177939157,0.0028366346265118,0.0033073491700182,0.0077386669639339,-9.50346330795696e-05,0.8230967427589758,0.0233687770373862,-0.0008761391429614,0.0147578533525538,0.0181440001257904,0.0131724623687311,0.0217457113386259,0.0271778641344625,0.0185508511190784,0.0163119159338286,0.0217440687296653,0.0131170557142812
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,67.19999694824219,67.80000305175781,66.9000015258789,67.0999984741211,61.6502685546875,68000,-0.0044510837532047,-0.0044509801735337,-0.01988277348959,0.0041222687963611,0.0085732489698948,-0.0002047615388601,0.8122358320333108,0.0235564355046061,-0.0005225750052178,0.016311915933828698,0.023331102322448602,0.0267172490956852,0.0321494018915218,0.023522388876137702,0.017219650203403304,0.0140054017657313,0.0053783887503472,-0.0009243499223871
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,65.19999694824219,66.9000015258789,65.19999694824219,66.69999694824219,61.28274917602539,30067,-0.0059612747388239,-0.0059613589247563,-0.0131239958288705,-0.0005292061289197,0.0054321527958366,-0.0004214238325868,0.7925006697936776,0.0242156269774083,0.0003406095346958,0.014005401765731399,0.0217440687296653,0.028763255118285203,0.020136242102901103,0.013833503430166703,0.011648788961264502,-0.0031948602195475,-0.0094975988922819,-0.0116823133611841
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,67.0,67.0999984741211,66.80000305175781,66.9000015258789,61.46651077270508,53008,0.0029985695170558,0.0029985860482835,-0.0148707619123944,-0.0056284269671006,-0.0086270130153841,-0.0004529144576879,0.7913837481422893,0.0242226008564787,0.0004276823677481,-0.0031948602195475,0.0053783887503472995,0.0131170557142812,0.006814317041546799,0.004629602572644599,-0.013560208980506503,-0.0149297516881185,-0.0171144661570207,-0.0353042777101718
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,68.0,68.0,67.0999984741211,67.30000305175781,61.83402633666992,29071,0.0059790959156282,0.0059791186996747,0.0141151480746026,-0.0003236199730597,-0.0063027386727344,-0.0001919221808968,0.8181769362329773,0.0234542982008002,-0.0008033267535699,-0.0149297516881185,-0.0094975988922819,-0.0009243499223871004,-0.0031090643912893004,-0.021298875944440403,-0.002759876650131103,-0.0084874531416366,-0.0266772646947877,-0.0081382654004784
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,68.0,68.0,67.5999984741211,67.80000305175781,62.29341506958008,38079,0.0074294201683091,0.007429384113027,-0.0020063487032784,0.0052446696441248,-0.0021847144689022,-0.0002291160572208,0.816700602572878,0.0231716793912119,-0.0009204621946129,-0.0084874531416366,-0.0171144661570207,-0.0116823133611841,-0.0298721249143352,-0.011333125620025902,-0.005059415130666501,-0.0203745260220533,-0.001835526727744,0.0044381837616153
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,68.0,73.69999694824219,67.80000305175781,69.0,63.395957946777344,419412,0.0176990692364146,0.0176991882041746,-0.002758779977344,-0.0004906233489765,-0.0181898115531511,-0.0003748038419422,0.8003713106147599,0.0239271447045692,-0.0001699794331035,-0.0203745260220533,-0.026677264694787702,-0.035304277710171805,-0.016765278415862506,-0.010491567926503105,-0.001708586393644006,0.0003491877411581,0.0066228982305175,0.0154058797633766
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,69.9000015258789,70.19999694824219,67.0,68.0,62.4771728515625,220100,-0.0144927536231884,-0.0144928024588916,-0.003867489634679,0.0040461968354177,0.0185389992943093,-0.0003178582170699,0.806696754421488,0.0237749943186041,-0.0003891697383294,0.0003491877411581981,-0.001835526727744001,-0.008138265400478403,-0.0018645549111190023,0.006918426621740097,-0.0012768054384320032,0.0248127097836687,0.0335956913165278,0.0254004592563557
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,69.0,69.0,67.0,67.69999694824219,62.20153427124024,109000,-0.0044118095846737,-0.0044118286366308,-0.0020026307474464,0.0018618818527286,0.0062737104893594,-0.0003413462014565,0.8053606949741023,0.0238859384510705,-0.0003572962715968,0.0248127097836687,0.006622898230517598,0.004438183761615399,0.013221165294474499,0.0050259332343023985,-0.0023691121211905017,0.0150566920222185,0.0068614599620463,-0.0005335853934465
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,67.80000305175781,67.80000305175781,67.0,67.30000305175781,61.83402633666992,28250,-0.0059083296087912,-0.0059083419545206,-0.0006428537434139,0.0028746395783385,0.0087829815328591,-0.0003678836862715,0.802767530659443,0.0240180507492403,-0.0002521386452358,0.0150566920222185,0.0335956913165278,0.015405879763376698,0.007210647703204598,-0.00018439765228830257,-0.0429243439850567,0.0005877494726869,-0.0068072958828059,-0.0495472422155743
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,67.80000305175781,68.5,67.80000305175781,67.9000015258789,62.38529586791992,243273,0.0089152815291799,0.008915310289653,0.0001601852551878,0.0007200782294809,-0.0081952320601721,-0.000450155734137,0.7938035398096634,0.0244580792748752,0.0001108162946598,0.0005877494726869992,0.0068614599620463994,0.0254004592563557,0.0180054139008628,-0.024734532431905598,-0.027271184968149696,-0.015590277415665,-0.0583302237484334,-0.0608668762846775
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,69.9000015258789,69.9000015258789,67.9000015258789,68.5999984741211,63.028438568115234,188596,0.010309233173955,0.0103092033346601,-0.0140237583670937,0.0029141579791671,-0.0073950453554929,-0.000477227530529,0.7924899145428819,0.0245102038236935,0.0001491683774105,-0.015590277415665,-0.006807295882805901,-0.0005335853934465007,-0.0432735317262149,-0.045810184262458996,-0.048446393065669294,-0.0501349916882613,-0.0526716442245054,-0.0553078530277156
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,69.0,72.0,69.0,71.69999694824219,65.87666320800781,132100,0.0451894831352007,0.0451895161073121,0.0028612886319831,0.0024495697745436,-0.0427399463327684,-0.000497982965952,0.7933737711536936,0.0243630477864407,-2.8790085860458392e-08,-0.0501349916882613,-0.0583302237484334,-0.0495472422155743,-0.0520838947518184,-0.054720103555028696,-0.053665829241041095,-0.0452765988690124,-0.0479128076722227,-0.0468585333582351
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,72.19999694824219,74.0,71.69999694824219,72.0,66.15229797363281,133100,0.0041841431593696,0.0041841033258571,0.0031215075020061,0.001647450789613,-0.0025366525362441,-0.0005354991999423,0.7835028632682285,0.0242722059441055,0.0002801481930881,-0.045276598869012495,-0.0526716442245054,-0.0608668762846775,-0.0635030850878878,-0.062448810773900194,-0.059476871941278896,-0.0051728613394543,-0.0041185870254668,-0.0011466481928454
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,73.5999984741211,73.69999694824219,72.5,72.5999984741211,66.70356750488281,64100,0.0083333121405707,0.0083333390998712,0.0046914532026979,0.0056971302966608,-0.0026362088032103,-0.0005363305662587,0.7839378162394345,0.0242406978567257,0.0002670895005664,-0.0051728613394543994,-0.04791280767222279,-0.055307853027715695,-0.054253578713728094,-0.051281639881106796,-0.0653184583575229,-0.0015819344892227,0.0013900043433986,-0.0126468141330175
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,73.4000015258789,73.4000015258789,72.5999984741211,73.0,67.07108306884766,107500,0.005509663006694,0.0055096837802257,0.004861459322827,0.0065639580942134,0.0010542743139876,-0.0004836240935673,0.7877135896979759,0.0242489926392139,3.054199927521317e-05,-0.0015819344892227,-0.0041185870254668,-0.04685853335823519,-0.043886594525613894,-0.057923413002029994,-0.09374321848344869,0.0040262131466089,-0.0100106053298072,-0.0458304108112259
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,73.19999694824219,73.5,72.80000305175781,73.0999984741211,67.16295623779297,80751,0.0013698421112478,0.001369788062778,0.0134769248494051,0.0043417268953994,0.0029719388326213,-0.000578797060979,0.7777804544428846,0.0243053941064754,0.0002842372899858,0.0040262131466089,0.0013900043433986,-0.0011466481928454997,-0.0151834666692616,-0.051003272150680304,-0.0814297348465489,-0.0110648796437948,-0.0468846851252135,-0.0773111478210821
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,73.0999984741211,77.9000015258789,73.0999984741211,74.19999694824219,68.17361450195312,191250,0.0150478590572134,0.0150478525778687,-0.0059084926892208,0.0010110341014526,-0.0140368184764161,-0.0005430196899477,0.781004186919211,0.024256058605874,0.0001532444561911,-0.0110648796437948,-0.010010605329807201,-0.0126468141330175,-0.0484666196144362,-0.0788930823103048,-0.0778613649913386,-0.0498566239578348,-0.0802830866537034,-0.0792513693347372
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,74.0999984741211,77.80000305175781,74.0999984741211,77.0,70.74620819091797,160000,0.0377358917374476,0.0377359145141282,0.0024355864085546,0.0019161090327095,-0.0358198054814187,-0.0004573171076803,0.787019380807523,0.0243125456255422,-5.9198456050292905e-05,-0.0498566239578348,-0.0468846851252135,-0.0458304108112259,-0.07625687350709451,-0.0752251561881283,-0.063846852261735,-0.0662462681772872,-0.065214550858321,-0.0538362469319277
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,77.5999984741211,81.19999694824219,77.4000015258789,79.5,73.04316711425781,314136,0.0324675324675324,0.0324675905900313,-0.0021012203831163,0.0020411278941626,-0.0304264626958686,-0.0005255030326641,0.7829426085379038,0.0246722063150521,0.0001306836031995,-0.06624626817728729,-0.0802830866537034,-0.0773111478210821,-0.0762794305021159,-0.0649011265757226,-0.0450019463712624,-0.0293947453769024,-0.0180164414505091,0.001882738753951
