,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,31.049999237060547,31.200000762939453,31.049999237060547,31.049999237060547,27.0830078125,119097,0.0,0.0,-0.0075744847158421,0.0074333835888841,0.0074333835888841,-0.0042794866609047,0.3899069825481084,0.0001335124201288,-0.0055887817512813,0.0193738994664098,0.035065373130226105,0.05384164694423491,0.055491037504590016,0.046059055584526415,0.059759862575239416,0.0090827741492392,-0.0003492077708243,0.0133515992198886
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,31.049999237060547,31.25,31.049999237060547,31.200000762939453,27.21384620666504,79141,0.0048309671357372,0.0048310141573215,0.0037783336254381,0.0064804047176767,0.0016493905603551,-0.004387266789224,0.3814108591516294,0.0006969312010956,-0.0051422495584677,0.009082774149239201,0.0210232900267649,0.03671476369058121,0.027282781770517607,0.04098358876123061,0.048437643159150105,-0.0077825913597085,0.0059182156310045,0.013372270028924
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,31.39999961853028,31.799999237060547,31.200000762939453,31.64999961853028,27.606353759765625,162400,0.0144230398906062,0.0144230826513767,-0.0087087144128271,0.004991100731313,-0.0094319819200636,-0.0043786883524229,0.3844994652424746,0.0006866371888327,-0.0052299073629156,-0.007782591359708501,-0.0003492077708243998,0.011591308106701299,0.0252921150974143,0.0327461694953338,0.0452150929604729,0.0042688250706494,0.0117228794685689,0.024191802933708
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,31.64999961853028,31.64999961853028,31.299999237060547,31.350000381469727,27.34468460083008,68100,-0.0094786489945138,-0.0094785845755881,-0.0168752120467409,0.0042222224151249,0.013700806990713,-0.0043949285027678,0.3815733845336704,0.0010552777672208,-0.0050138033864694,0.0042688250706494,0.0059182156310045,0.0133515992198886,0.0208056536178081,0.033274577082947204,0.037699276161510704,0.0211548613886325,0.0336237848537716,0.0380484839323351
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,31.39999961853028,31.450000762939453,31.299999237060547,31.299999237060547,27.301069259643555,140039,-0.0015949328166111,-0.0015950208175085,-0.0002206941539279,0.0058590335804109,0.0074540543979195,-0.0044012138857543,0.3814825413632535,0.0010060076146104,-0.0050084524755158,0.0211548613886325,0.011722879468568901,0.013372270028924,0.0258411934940631,0.0302658925726266,0.021993915859534204,0.0199229778630586,0.0243476769416221,0.0160757002285297
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,31.0,31.200000762939453,31.0,31.14999961853028,27.17023277282715,127806,-0.0047923201976525,-0.0047923576022645,-0.0159474094951899,0.0076765658628745,0.0124689234651391,-0.0043438150783858,0.3833290846782117,0.0006500108139335,-0.0052055920100409,0.0199229778630586,0.0336237848537716,0.024191802933708,0.028616502012271502,0.0203445252991791,0.0229518496238189,0.0168936225437026,0.0086216458306102,0.01122897015525
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,31.14999961853028,31.350000381469727,31.100000381469727,31.200000762939453,27.21384620666504,50102,0.0016051731949118,0.0016051917627113,0.0026789761229831,0.0060298908412748,0.0044246990785635,-0.0044615378235013,0.3774791951401552,0.0020754642151715,-0.0043954860362397,0.0168936225437026,0.024347676941622102,0.0380484839323351,0.0297765072192427,0.0323838315438825,0.0407653210717395,-0.0038472776345288,-0.001239953309889,0.0071415362179679
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,31.200000762939453,31.700000762939453,31.14999961853028,31.600000381469727,27.562742233276367,132604,0.0128205002804169,0.0128205334873201,-8.804623675540049e-05,0.0045485567742276,-0.0082719767130924,-0.0044444512540419,0.3780260346194387,0.002083998860261,-0.0044173442884055,-0.0038472776345288996,0.008621645830610201,0.0160757002285297,0.0186830245531695,0.0270645140810265,0.033516465312243296,-0.0056646523884525,0.0027168371394044,0.0091687883706212
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,31.700000762939453,31.75,31.600000381469727,31.700000762939453,27.64996719360352,92054,0.0031645689956499,0.0031645965988771,-0.0033822667143368,0.0057719209235169,0.0026073243246398,-0.0044019400201313,0.3856900526279831,0.0020247516242436,-0.0045863448869284,-0.005664652388452599,-0.0012399533098890994,0.011228970155250002,0.019610459683107002,0.026062410914323802,0.026258682051517802,0.0109888138524968,0.0174407650837136,0.0176370362209076
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,31.700000762939453,31.700000762939453,31.549999237060547,31.549999237060547,27.51912879943848,136050,-0.0047319092198342,-0.0047319547704673,-0.0062864048764553,0.0036495347573896,0.008381489527857,-0.0042555202557454,0.4128644449730605,0.0028254428793795,-0.004730962506408,0.0109888138524968,0.002716837139404401,0.007141536217967901,0.013593487449184701,0.013789758586378702,0.016363092037175002,0.0148334407590738,0.0150297118962678,0.0176030453470641
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,31.600000381469727,31.75,31.600000381469727,31.600000381469727,27.562742233276367,47245,0.0015848223650809,0.0015848406450562,-0.006221836931743,0.008036791876273,0.0064519512312168,-0.0041613898554324,0.4331068096593982,0.0026661730576118,-0.0049960965345893,0.0148334407590738,0.017440765083713602,0.009168788370621201,0.009365059507815202,0.011938392958611502,0.010654630134171702,0.0066482223684108,0.0092215558192071,0.0079377929947673
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,31.64999961853028,31.799999237060547,31.600000381469727,31.75,27.69357681274414,56420,0.0047468233139083,0.0047467910979415,-0.0060089029487146,0.0049430622351355,0.000196271137194,-0.0041073938049235,0.4443008911764223,0.002899852175203,-0.0052288716138556,0.0066482223684108,0.0150297118962678,0.017637036220907603,0.020210369671703903,0.018926606847264105,0.030547248667124202,0.0027696045879903,0.0014858417635505,0.0131064835834106
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,31.75,31.89999961853028,31.600000381469727,31.850000381469727,27.78080177307129,147534,0.0031496183140071,0.003149645887815,-0.0239167884885819,0.0057229793386113,0.0025733334507963,-0.0041123413613256,0.4427915281364314,0.0029450836518434,-0.005169427626539,0.0027696045879903003,0.0092215558192071,0.0176030453470641,0.016319282522624302,0.0279399243424844,0.0291427923743084,0.0012895706263565,0.0129102124462166,0.0141130804780405
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,31.89999961853028,32.20000076293945,31.89999961853028,32.0,27.91163825988769,127393,0.0047095641046693,0.0047096008202047,-0.0036458221573355,0.0034258379957649,-0.0012837628244398,-0.0041108236376856,0.4416351252571578,0.0033143433999429,-0.0048736036091566,0.0012895706263565002,0.0014858417635505003,0.0079377929947673,0.0195584348146274,0.0207613028464514,0.023522453386700202,0.0103368789954202,0.0115397470272442,0.014300897567493
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,32.0,32.0,31.799999237060547,31.850000381469727,27.78080177307129,61537,-0.004687488079071,-0.0046875244512046,-0.0022694785627335,0.0069331173686554,0.0116206418198601,-0.0042084818339493,0.420904774790247,0.0061000925800551,-0.0034769257860838,0.010336878995420299,0.0129102124462166,0.0131064835834106,0.014309351615234599,0.0170705021554834,0.022852758984282098,0.012823509851684,0.0155846603919329,0.0213669172207316
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,31.850000381469727,32.29999923706055,31.850000381469727,32.0,27.91163825988769,65696,0.0047095641046693,0.0047096008202047,-0.0041031563880097,0.0059124688520288,0.001202868031824,-0.0041858060240484,0.4302147275678302,0.0062113638144402,-0.003465742348483,0.012823509851684099,0.011539747027244298,0.014113080478040598,0.016874231018289398,0.022656487847088097,0.0320143127126777,0.0039640185720728,0.0097462754008715,0.0191041002664611
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,32.099998474121094,32.25,32.0,32.150001525878906,28.0424747467041,37257,0.0046875476837158,0.0046875244512047,0.0080741852357132,0.0074486749914536,0.0027611505402488,-0.0042029762654976,0.4298164175376188,0.0060350487209179,-0.0035940079592143,0.0039640185720728,0.0155846603919329,0.014300897567493098,0.020083154396291797,0.029440979261881398,0.0376575566733989,0.0085434073690475,0.0179012322346371,0.0261178096461546
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,32.400001525878906,32.5,32.20000076293945,32.5,28.34775733947754,41266,0.0,0.0,-0.0140064628323412,0.0057822568287987,0.0057822568287987,-0.0041906941108459,0.4318528502434654,0.0060216744051267,-0.0036427691629645,0.0085434073690475,0.009746275400871501,0.0213669172207316,0.0307247420863212,0.0389413194978387,0.0463985017455227,0.0151400816943883,0.0233566591059058,0.0308138413535897
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,32.5,32.5,32.20000076293945,32.349998474121094,28.2169189453125,57645,-0.0046154315655048,-0.004615476018021,0.0025860237428164,0.0047423488475685,0.0093578248655896,-0.0042388796755151,0.4266181843621889,0.0061346942125659,-0.0034800217992832,0.0151400816943883,0.0179012322346371,0.019104100266461102,0.027320677677978602,0.0347778599256626,0.03470484210633879,0.0175744022771071,0.0250315845247911,0.0249585667054672
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,32.349998474121094,32.349998474121094,32.20000076293945,32.29999923706055,28.17330741882324,71070,-0.0015455715430881,-0.0015455807408947,0.0025475859484279,0.0066709966706228,0.0082165774115175,-0.0040887132200799,0.4367208856124029,0.0060158162338127,-0.0034777969290556,0.0175744022771071,0.0233566591059058,0.0261178096461546,0.0335749918938386,0.03350197407451479,0.036714886841661486,0.0156737596592015,0.0156007418398776,0.0188136546070243
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.29999923706055,32.29999923706055,32.150001525878906,32.20000076293945,28.086084365844727,39255,-0.0030959280644922,-0.0030959465171006,-0.004695843086615,0.0043612357305833,0.007457182247684,-0.0040770431099536,0.4353505812155983,0.0059220452974768,-0.003408449025393,0.0156737596592015,0.025031584524791102,0.030813841353589798,0.03074082353426599,0.03395373630141269,0.038048148984980795,0.0073841644283601,0.0105970771955068,0.0146914898790749
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,32.20000076293945,32.400001525878906,32.099998474121094,32.349998474121094,28.2169189453125,104519,0.0046583139014791,0.0046583417525756,-0.0096100152861914,0.0045853239332518,-7.301781932380919e-05,-0.0041726619883323,0.4274738038284074,0.0060536325091618,-0.0031255462132735,0.0073841644283601906,0.015600741839877693,0.024958566705467294,0.028171479472613992,0.03226589215618209,0.03551823021954089,0.0031398949478228,0.0072343076313909,0.0104866456947497
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,32.349998474121094,32.599998474121094,32.20000076293945,32.400001525878906,28.260534286499023,70259,0.0015456894626382,0.0015457159327372,-0.0033807172139076,0.0047586286998839,0.0032129127671467,-0.0041607620367041,0.4279335148182128,0.0061323493358803,-0.0031119615702962,0.0031398949478228908,0.01059707719550689,0.01881365460702439,0.022908067290592492,0.026160405353951293,0.032172724897232094,0.0073073254507148,0.0105596635140736,0.0165719830573544
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,32.400001525878906,32.400001525878906,32.29999923706055,32.400001525878906,28.260534286499023,39065,0.0,0.0,-0.0036524569027699,0.0040944126835681,0.0040944126835681,-0.0040407861829176,0.4389702501637038,0.0058196749140719,-0.0035487172087192,0.0073073254507148005,0.00723430763139099,0.01469148987907499,0.01794382794243379,0.02395614748571459,0.02640775965485699,0.0073467507469269,0.0133590702902076,0.0158106824593501
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,32.5,32.599998474121094,32.349998474121094,32.5,28.34775733947754,76220,0.0030863725127056,0.0030863907983573,-0.0006814358374556,0.0063387288617162,0.0032523380633588,-0.0040845367973376,0.4202569783749864,0.0043063180811608,-0.0041069079654396,0.0073467507469269,0.0105596635140736,0.01048664569474979,0.01649896523803059,0.01895057740717299,0.02408481328612829,0.0092646576066396,0.011716269775782,0.0168505056547373
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,32.599998474121094,32.599998474121094,32.400001525878906,32.400001525878906,28.260534286499023,73990,-0.0030768761268028,-0.003076894300102,-0.0095682511647954,0.0029354252431788,0.0060123195432808,-0.0040543606535797,0.4208738663667057,0.0043401722690192,-0.0040556519872242,0.0092646576066396,0.013359070290207699,0.0165719830573544,0.0190235952264968,0.024157831105452103,0.029690481760494002,0.0084639317124232,0.0135981675913785,0.0191308182464204
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,32.5,32.5,32.400001525878906,32.45000076293945,28.30414581298828,149070,0.0015431862563528,0.0015431953991786,-0.0021468761494781,0.0039948075683211,0.0024516121691424,-0.0041505621951791,0.4134055352087799,0.0048110165971416,-0.003779848046288,0.0084639317124232,0.011716269775782,0.0158106824593501,0.020944918338305397,0.026477568993347297,0.027329706456037696,0.0075858480480977,0.0131184987031396,0.01397063616583
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,32.45000076293945,32.599998474121094,32.400001525878906,32.45000076293945,28.30414581298828,103050,0.0,0.0,-0.0103794828997806,0.0051342358789553,0.0051342358789553,-0.0041675329823818,0.408316958431664,0.0050966386133099,-0.0034746423451996,0.0075858480480977,0.0135981675913785,0.0168505056547373,0.0223831563097792,0.0232352937724696,0.0299056011001246,0.0106668865339972,0.0115190239966876,0.0181893313243426
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,32.45000076293945,32.79999923706055,32.45000076293945,32.5,28.34775733947754,204004,0.001540808501849,0.0015408176165219,-0.0040883251720819,0.0070734682715638,0.0055326506550419,-0.0041475247961867,0.410573670478104,0.0050462833713743,-0.0035404605120331,0.010666886533997201,0.013118498703139601,0.0191308182464204,0.019982955709110798,0.0266532630367658,0.0329161025458379,0.0063847881177323,0.0130550954453873,0.0193179349544594
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,33.650001525878906,33.650001525878906,32.400001525878906,32.650001525878906,28.478591918945312,219239,0.0046154315655048,0.004615341450153,-0.0082763221114218,0.0054674789128435,0.0008521374626904,-0.0041248368382972,0.4119065604019014,0.0049902207337078,-0.003649496614695,0.0063847881177323,0.0115190239966876,0.01397063616583,0.020640943493485,0.0269037830025571,0.0383162085643096,0.0075224447903454,0.0137852842994175,0.02519770986117
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,32.79999923706055,32.79999923706055,32.5,32.599998474121094,28.43498039245605,106168,-0.0015314869654195,-0.0015313793116382,-0.0074924776828276,0.0051389280160167,0.006670307327655,-0.0043141976257552,0.392600428019586,0.0050978089355788,-0.0032691646236442,0.0075224447903454,0.0130550954453873,0.0181893313243426,0.0244521708334147,0.0358645963951672,0.050207697054733304,0.0129331468367271,0.0243455723984796,0.0386886730580457
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,32.5,33.0,32.5,32.599998474121094,28.43498039245605,58727,0.0,0.0,-0.0111592870760235,0.0062628395090721,0.0062628395090721,-0.0043810570575636,0.3865764973217366,0.0054460296313275,-0.0030832793732164,0.0129331468367271,0.0137852842994175,0.0193179349544594,0.030730360516211898,0.045073461175778,0.0510475552588657,0.0176752650708246,0.0320183657303907,0.0379924598134784
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.599998474121094,32.75,32.45000076293945,32.45000076293945,28.30414581298828,72296,-0.0046011570000751,-0.0046011840930434,-0.0073863586275969,0.0068112414687091,0.0114124255617525,-0.004436973773793,0.3823082595085748,0.0055308346441217,-0.0029472102930094,0.0176752650708246,0.0243455723984796,0.025197709861170002,0.0395408105207361,0.045514904603823805,0.049451393251343505,0.0257555262213186,0.0317296203044063,0.035666108951926
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.54999923706055,32.54999923706055,32.150001525878906,32.150001525878906,28.0424747467041,137154,-0.0092449685672479,-0.0092449730867377,-0.0110917020676878,0.0050981275728283,0.0143431006595661,-0.0043092824447302,0.3935347725324494,0.0049820564858196,-0.0035449295472576,0.025755526221318603,0.0320183657303907,0.0386886730580457,0.0446627671411334,0.0485992557886531,0.0561260791872753,0.0203171947426538,0.0242536833901735,0.0317805067887956
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.20000076293945,32.20000076293945,32.099998474121094,32.150001525878906,28.0424747467041,37032,0.0,0.0,0.0054400539172225,0.0059740940830877,0.0059740940830877,-0.0043033093958827,0.3938214907956019,0.0050101800132047,-0.0035358670607614,0.0203171947426538,0.031729620304406306,0.0379924598134784,0.0419289484609981,0.0494557718596203,0.0540930494363935,0.0099105827306074,0.0174374061292296,0.0220746837060028
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.20000076293945,32.400001525878906,32.099998474121094,32.20000076293945,28.086084365844727,121863,0.001555186148912,0.0015551273393141,-0.0091026201700775,0.0054916159868339,0.0039364886475197,-0.0043394688537855,0.3903452934270788,0.0049307713818416,-0.0034679133341726,0.0099105827306074,0.0242536833901735,0.035666108951926005,0.043192932350548205,0.047830209927321406,0.0511969671458942,0.0114633120461419,0.0161005896229151,0.0194673468414879
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.099998474121094,32.150001525878906,32.04999923706055,32.099998474121094,27.99885940551757,86424,-0.0031056610698424,-0.0031056290791899,-0.0138738505841197,0.0044211943194322,0.0075268233986222,-0.004304165737658,0.39282747921756,0.0046239323758331,-0.0035858343230436,0.0114633120461419,0.017437406129229602,0.031780506788795695,0.036417784365568896,0.03978454158414169,0.040308494687637995,0.0121641009753954,0.0155308581939682,0.0160548112974645
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.0,32.150001525878906,31.950000762939453,32.0,27.91163825988769,150094,-0.0031152174104217,-0.0031151678133251,-0.0055925279601241,0.0015221097634481,0.0046372775767732,-0.0042926684799732,0.3963162124990151,0.0044996542824264,-0.0037070612313893,0.0121641009753954,0.0161005896229151,0.022074683706002803,0.025441440924575603,0.0259653940280719,0.0349397753695794,0.008004034795346,0.0085279878988423,0.0175023692403498
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,32.0,32.150001525878906,32.0,32.099998474121094,27.99885940551757,21093,0.0031249523162841,0.0031249024087285,-0.0033752605157356,0.0064916596273014,0.0033667572185728,-0.0042932956439765,0.3962790287742967,0.00449566650452,-0.0037083980830286,0.008004034795346,0.0155308581939682,0.0194673468414879,0.0199912999449842,0.0289656812864917,0.0238935810079293,0.0038907103220691,0.0128650916635765,0.0077929913850141
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,32.099998474121094,32.349998474121094,32.099998474121094,32.25,28.129697799682617,63300,0.0046729449535593,0.0046729901482793,0.0004216782744649,0.0051969432517756,0.0005239531034963,-0.0042967578400877,0.3953895274461971,0.0045422640795976,-0.0036743631302638,0.0038907103220691,0.0085279878988423,0.0160548112974645,0.025029192638972,0.0199570923604096,0.014171758209099201,0.0094983344450038,0.0044262341664414,-0.0013590999848689
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,32.25,32.29999923706055,32.099998474121094,32.099998474121094,27.99885940551757,55432,-0.0046512101047722,-0.0046512548800478,-0.0185590479292837,0.0043231264614597,0.0089743813415075,-0.0043011268783539,0.3949810659597451,0.0045321730056649,-0.0036664888670813,0.0094983344450038,0.012865091663576599,0.0175023692403498,0.0124302689617874,0.006644934810477,0.011383645269320699,0.003902281062945,-0.0018830530883653,0.0028556573704784
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,32.5,32.599998474121094,32.45000076293945,32.5,28.34775733947754,141450,0.0124611073175404,0.0124611481098837,0.009152606530223,0.0073890478313213,-0.0050721002785624,-0.0043264421385716,0.3884933971254346,0.0048356212664064,-0.0033909350567079,0.0039022810629450993,0.0044262341664414,0.0077929913850141985,0.002007657233703799,0.006746367692547499,0.010421629399236399,-0.0108574344298728,-0.006118723971029,-0.0024434622643401
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.5,32.849998474121094,32.5,32.849998474121094,28.653039932250977,260100,0.0107691838191105,0.0107691973342913,-0.0028474282811903,0.0049838631829809,-0.0057853341513104,-0.0043373311915051,0.3882457465240292,0.0049327561698826,-0.0033487722630819,-0.0108574344298728,-0.0018830530883653003,-0.0013590999848689996,0.0033796104739747005,0.007054872180663601,0.015764050952421,-0.0010466236924666,0.0026286380142222,0.0113378167859796
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,32.900001525878906,33.04999923706055,32.849998474121094,32.900001525878906,28.696653366088867,146302,0.0015221629857062,0.0015221223975192,-0.002107560041176,0.006260832856363,0.0047387104588437,-0.0043361814932785,0.3870712572461718,0.0048642927351034,-0.0033575562852665,-0.0010466236924666994,-0.0061187239710290995,0.0028556573704784,0.0065309190771673,0.0152400978489247,0.025619750861542202,0.0084139721655326,0.01712315093729,0.0275028039499075
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,32.849998474121094,32.95000076293945,32.79999923706055,32.95000076293945,28.74026679992676,81557,0.0015197335787725,0.001519809062106,-0.0044455459306303,0.005195070768795,0.0036752617066889,-0.0043168771466788,0.392636835546067,0.0049098455725424,-0.0035167143870426,0.0084139721655326,0.0026286380142222007,-0.0024434622643401994,0.006265716507417201,0.016645369520034703,0.020512985283130402,0.0123844404784463,0.0227640934910638,0.0266317092541595
