,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.600000381469727,18.75,17.600000381469727,18.75,18.75,29843,0.0714285714285714,0.0714285714285714,-0.0103794828997806,0.0166814333444493,-0.054747138084122,-0.0141103408987631,-0.973221272102434,0.0326737047864194,0.0320553067489341,-0.0466487129754976,-0.0303780428706758,-0.016125004266158496,-0.1035789799906121,-0.1862846179314199,-0.26679967379121927,-0.1422011138085755,-0.2249067517493834,-0.3054218076091828
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.75,20.600000381469727,18.75,20.600000381469727,20.600000381469727,120735,0.0986666870117187,0.0986666870117187,-0.0040883251720819,0.011212711287265,-0.0874539757244536,-0.013254973333704,-0.8767448464344876,0.0305209738860627,0.0292415222033497,-0.14220111380857559,-0.1341026886999512,-0.1178320185951294,-0.2005376565359372,-0.2810527123957366,-0.3091766880755087,-0.1701596136652614,-0.2506746695250608,-0.2787986452048329
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.049999237060547,22.64999961853028,21.049999237060547,22.64999961853028,22.64999961853028,193600,0.0995145242280955,0.0995145242280957,-0.0082763221114218,0.0168088862872878,-0.0827056379408078,-0.0134269366411441,-0.886847481535695,0.0309459004768057,0.0300679610100236,-0.1701596136652614,-0.2249067517493834,-0.216808326640759,-0.2973233825005584,-0.3254473581803305,-0.22379480643284289,-0.1632206938006072,-0.1913446694803793,-0.0896921177328917
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.600000381469727,24.89999961853028,24.600000381469727,24.89999961853028,24.89999961853028,230051,0.0993377500174103,0.0993377500174104,-0.0074924776828276,0.0188226941576109,-0.0805150558597994,-0.0133383290948573,-0.8778135678007082,0.0308955567562013,0.0298899923558276,-0.16322069380060722,-0.2506746695250608,-0.3054218076091828,-0.3335457832889549,-0.2318932315414673,-0.1459427800593978,-0.1086390315395715,-0.0069864797920839,0.0789639716899856
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,27.0,27.0,25.0,26.0,26.0,309524,0.044176722824169,0.0441767228241689,-0.0111592870760235,0.0160527471443967,-0.0281239756797721,-0.0132384604814362,-0.8688155612387856,0.0303754159606798,0.0296123336663424,-0.1086390315395715,-0.19134466948037931,-0.2787986452048329,-0.17714609345734528,-0.09119564197527577,-0.09707224477886878,0.0735285760677155,0.159479027549785,0.1536024247461919
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,27.0,27.0,23.450000762939453,23.700000762939453,23.700000762939453,195259,-0.0884615091177133,-0.0884615091177133,-0.0073863586275969,0.0131910426297742,0.1016525517474876,-0.0130855445085594,-0.8571431709111588,0.0301434988898873,0.0292402242654088,0.0735285760677155,-0.006986479792083902,-0.08969211773289172,-0.003741666250822215,-0.009618269054415214,0.023008935310919985,0.187603003229557,0.181726400425964,0.2143536047912992
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.0,24.0,21.5,22.0,22.0,145883,-0.0717299876883466,-0.0717299876883466,-0.0110917020676878,0.0142204637937229,0.0859504514820695,-0.013024112377002,-0.8517421101650975,0.0298794824350185,0.0289526623132314,0.18760300322955709,0.159479027549785,0.0789639716899856,0.0730873688863926,0.1057145732517278,0.117421483802396,0.0800738486784765,0.1127010530438117,0.1244079635944798
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.0,22.5,21.549999237060547,22.5,22.5,49079,0.0227272727272727,0.0227272727272727,0.0054400539172225,0.0168506699236796,-0.005876602803593,-0.0130272635565749,-0.8518933730723837,0.0298646454083544,0.0289478812503175,0.0800738486784765,0.18172640042596408,0.15360242474619198,0.18622962911152718,0.19793653966219538,0.23311828376521188,0.0267506015617422,0.0384575121124104,0.0736392562154269
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.5,22.5,21.950000762939453,22.049999237060547,22.049999237060547,34010,-0.0200000339084201,-0.02000003390842,-0.0091026201700775,0.0126271704569152,0.0326272043653352,-0.0129010780630328,-0.8397625031413216,0.0301417573431344,0.0287107434439191,0.0267506015617422,0.1127010530438117,0.21435360479129928,0.22606051534196747,0.26124225944498397,0.363895364620926,0.0443341149160034,0.0795158590190198,0.1821689641949619
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.64999961853028,22.200000762939453,21.64999961853028,22.100000381469727,22.100000381469727,24670,0.002267625675249,0.0022676256752489,-0.0138738505841197,0.0139745362259172,0.0117069105506682,-0.0128529711187801,-0.8363800716013934,0.0297236331496971,0.0285500545569282,0.0443341149160034,0.0384575121124104,0.12440796359447989,0.1595897076974964,0.2622428128734384,0.24499997089805992,0.0468886546536847,0.1495417598296267,0.1322989178542482
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.049999237060547,22.39999961853028,21.5,21.799999237060547,21.799999237060547,39041,-0.0135747121823908,-0.0135747121823908,-0.0055925279601241,0.0216070319206257,0.0351817441030165,-0.0128382180956501,-0.8319034073213811,0.0295641622883106,0.0283944989077606,0.0468886546536847,0.07951585901901989,0.0736392562154269,0.1762923613913689,0.15904951941599038,0.07453459871716699,0.1378348492789585,0.12059200730358,0.0360770866047566
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,21.700000762939453,21.89999961853028,19.799999237060547,19.799999237060547,19.799999237060547,444010,-0.0917431224768095,-0.0917431224768094,-0.0033752605157356,0.0109099826991325,0.102653105175942,-0.0127456103914476,-0.8264128189558207,0.0301530018180396,0.028591899843583,0.1378348492789585,0.1495417598296267,0.1821689641949619,0.1649261222195834,0.08041120152075999,-0.010360954865546113,0.0854102632005635,0.0008953425017401,-0.0898768138845659
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,20.25,20.799999237060547,20.25,20.5,20.5,263013,0.0353535752480853,0.0353535752480853,0.0004216782744649,0.0181107332727068,-0.0172428419753785,-0.0131165191665277,-0.921706048294442,0.0351450499108697,0.0322381007619029,0.08541026320056351,0.12059200730358001,0.1322989178542482,0.04778399715542479,-0.04298815923088131,-0.1287024142105389,-0.1017577626742018,-0.1925299190605079,-0.2782441740401655
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,20.64999961853028,22.549999237060547,20.64999961853028,22.549999237060547,22.549999237060547,133345,0.0999999627834413,0.0999999627834413,-0.0185590479292837,0.0154850420846178,-0.0845149206988234,-0.0113352440237188,-0.7551745948513892,0.0392592228856639,0.0290277307856705,-0.10175776267420189,0.0008953425017401151,0.036077086604756614,-0.05469506978154949,-0.1404093247612071,-0.0857909048532447,-0.1752870770851295,-0.2610013320647871,-0.2063829121568247
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,143367,0.0997782738857996,0.0997782738857997,0.009152606530223,0.0090061174994935,-0.0907721563863061,-0.0118359022421015,-0.883480790091162,0.0452604989652896,0.0344773401747732,-0.1752870770851295,-0.19252991906050798,-0.08987681388456599,-0.1755910688642236,-0.1209726489562612,-0.2074595843331358,-0.1764864113659637,-0.1218679914580013,-0.2083549268348759
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.25,27.25,26.049999237060547,27.100000381469727,27.100000381469727,321010,0.0927419844824878,0.0927419844824879,-0.0028474282811903,0.0070277295028302,-0.0857142549796576,-0.0109981736357335,-0.8644282614231887,0.0377876096501343,0.0312336257249783,-0.1764864113659637,-0.2610013320647871,-0.27824417404016555,-0.22362575413220315,-0.3101126895090778,-0.3045655664892093,-0.0310958350716951,-0.1175827704485698,-0.1120356474287013
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.700000762939453,26.75,26.0,26.0,26.0,153608,-0.0405904194090668,-0.0405904194090668,-0.002107560041176,0.0140280004988955,0.0546184199079624,-0.0109660032931067,-0.8972922961814125,0.0358718963757199,0.0309878351368174,-0.031095835071695194,-0.12186799145800131,-0.2063829121568247,-0.29286984753369927,-0.2873227245138308,-0.2750489596197655,-0.0318685154689122,-0.0263213924490437,-0.0140476275549784
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,26.89999961853028,28.600000381469727,26.200000762939453,28.600000381469727,28.600000381469727,311268,0.1000000146719125,0.1000000146719126,-0.0044455459306303,0.0135130792950379,-0.0864869353768746,-0.0105182414551282,-0.7681994229211156,0.0369284885847067,0.0272961834244885,-0.0318685154689122,-0.1175827704485698,-0.20835492683487591,-0.2028078038150074,-0.19053403892094212,-0.14073903600959092,-0.0809398123570061,-0.0686660474629408,-0.0188710445515896
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,29.200000762939453,30.600000381469727,28.0,28.700000762939453,28.700000762939453,346717,0.0034965167879689,0.003496516787969,-0.0072953542292192,0.0090436398078375,0.0055471230198685,-0.0095846268882401,-0.5735211833273621,0.0488241263982996,0.0256894144017204,-0.0809398123570061,-0.0263213924490437,-0.1120356474287013,-0.099761882534636,-0.0499668796232848,-0.07297983605910549,0.0178208879139338,0.067615890825285,0.0446029343894643
