,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,20.700000762939453,20.799999237060547,20.64999961853028,20.75,17.138212203979492,82310,0.0024154219911945,0.0024154066598331,-0.0075744847158421,0.008822968995993,0.0064075623361598,-0.0055239836625096,0.1491592076784471,0.0035603206607509,0.0021537276063449,0.016438577180140898,0.0259491781885079,0.0330667721992277,0.0439913976161751,0.0247973894507574,0.0374663560839942,0.0173321877531072,-0.0018618204123104,0.0108071462209263
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,20.75,20.75,20.64999961853028,20.700000762939453,17.09691619873047,87704,-0.0024096017860504,-0.0024095865284848,0.0037783336254381,0.0085150388884625,0.0109246254169474,-0.0055793045981711,0.1447983528240471,0.0038495099075852,0.002382921791717,0.0173321877531072,0.0273632025970883,0.0368738036054553,0.0176797954400376,0.030348762073274402,0.0390891160754692,-0.0082693827484702,0.0043995838847665,0.0131399378869613
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,21.14999961853028,21.299999237060547,21.0,21.25,17.551183700561523,222707,0.02657001047291,0.0265701426240123,-0.0087087144128271,0.0073761344585945,-0.0191940081654177,-0.0055885963233095,0.1414529322628794,0.0038606598565486,0.002477868253882,-0.008269382748470298,-0.0018618204123104984,0.0081691944316706,0.0208381610649074,0.0295785150671022,0.0458487654283688,-0.0065250415321808,0.0022153124700139,0.0184855628312805
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,21.100000381469727,21.14999961853028,21.0,21.14999961853028,17.468589782714844,121663,-0.0047059003044577,-0.0047058887455002,-0.0168752120467409,0.0079630778877365,0.0126689666332368,-0.0058111204670262,0.1013594854447435,0.008911809464335,0.0054389462790973,-0.006525041532180899,0.004399583884766502,0.010807146220926302,0.0195475002231211,0.0358177505843877,0.0421832040816752,0.0214093206354316,0.0376795709966982,0.0440450244939857
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,21.14999961853028,21.14999961853028,21.0,21.14999961853028,17.468589782714844,356456,0.0,0.0,-0.0002206941539279,0.0087403540021948,0.0087403540021948,-0.0058698059314946,0.1005112994771923,0.0084517831148542,0.0054889067501317,0.0214093206354316,0.0022153124700139016,0.013139937886961302,0.0294101882482279,0.0357756417455154,0.043412928940930504,0.0250106043634614,0.0313760578607489,0.039013345056164
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,21.0,21.049999237060547,20.89999961853028,21.0,17.344697952270508,86201,-0.0070921806730839,-0.0070922628549515,-0.0159474094951899,0.0091779875063151,0.0162702503612666,-0.0059546727598789,0.0977810985932506,0.0089781410789564,0.005780386796692,0.0250106043634614,0.0376795709966982,0.0184855628312805,0.024851016328568,0.0324883035239831,0.041279280225117905,0.0226357038585541,0.0302729910539692,0.039063967755104
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,21.100000381469727,21.14999961853028,20.950000762939453,21.049999237060547,17.38599395751953,54129,0.0023809160505022,0.0023809008010784,0.0026789761229831,0.0087463542983659,0.0063654534972875,-0.0060577758622552,0.0926576896943123,0.0102265715994666,0.0064898880835546,0.0226357038585541,0.0313760578607489,0.0440450244939857,0.0516823116894008,0.060473288390535604,0.0670880333565315,0.0140027406927026,0.0227937173938373,0.0294084623598333
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,21.049999237060547,21.25,21.049999237060547,21.049999237060547,17.38599395751953,73861,0.0,0.0,-8.804623675540049e-05,0.0076372871954151,0.0076372871954151,-0.0061084652011225,0.091035425392673,0.010201252560552,0.0065547331862367,0.0140027406927026,0.0302729910539692,0.039013345056164,0.047804321757298804,0.054419066723294704,0.0634733743226876,0.0164282638965499,0.0230430088625458,0.0320973164619387
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,21.049999237060547,21.299999237060547,21.049999237060547,21.049999237060547,17.38599395751953,101512,0.0,0.0,-0.0033822667143368,0.0087909767011348,0.0087909767011348,-0.0061770346180055,0.0786735812991196,0.0102968166750676,0.0068273263675584,0.016428263896549902,0.022793717393837398,0.039063967755104,0.0456787127210999,0.0547330203204928,0.062688450557044,0.0154057216671307,0.0244600292665236,0.0324154595030748
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,21.200000762939453,21.200000762939453,21.049999237060547,21.14999961853028,17.468589782714844,97964,0.0047506121184872,0.0047507105660524,-0.0062864048764553,0.0113654555320483,0.0066147449659959,-0.0063350195665259,0.0493527789217008,0.0094328816233082,0.0069833668260608,0.0154057216671307,0.023043008862545802,0.0294084623598333,0.0384627699592262,0.0464182001957774,0.0578896663589525,0.0156690525653888,0.02362448280194,0.0350959489651151
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,21.200000762939453,21.25,21.100000381469727,21.14999961853028,17.468589782714844,69180,0.0,0.0,-0.006221836931743,0.0090543075993929,0.0090543075993929,-0.0063239128074971,0.051741242861043,0.0094140888472757,0.0069520827801889,0.0156690525653888,0.0244600292665236,0.0320973164619387,0.040052746698489905,0.051524212861665,0.06429977407464191,0.0170097378359441,0.0284812039991192,0.0412567652120961
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,21.14999961853028,21.200000762939453,21.14999961853028,21.14999961853028,17.468589782714844,65003,0.0,0.0,-0.0060089029487146,0.0079554302365512,0.0079554302365512,-0.0062944230051214,0.0578548613313467,0.0095417120888304,0.0068249532768112,0.0170097378359441,0.023624482801940003,0.0324154595030748,0.043886925666249896,0.056662486879226794,0.06142637450309099,0.0194268963997263,0.0322024576127032,0.0369663452365673
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,21.0,21.100000381469727,21.0,21.100000381469727,17.427291870117188,75666,-0.0023640301637046,-0.002364124014093,-0.0239167884885819,0.009107342149082,0.0114714661631751,-0.0063032388193449,0.0551653994889746,0.0096223078946606,0.0069308736759534,0.0194268963997263,0.0284812039991192,0.0350959489651151,0.047871510178092,0.052635397801956196,0.0610743692143875,0.024247027376152,0.0290109150000162,0.0374498864124475
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,21.200000762939453,21.200000762939453,21.0,21.0,17.344697952270508,98001,-0.0047393544863415,-0.0047393432360138,-0.0036458221573355,0.0080362179769631,0.0127755612129769,-0.0063061350263432,0.0573721135596153,0.0089176653375931,0.0063663653775991,0.024247027376152,0.0322024576127032,0.0412567652120961,0.046020652835960296,0.0544596242483916,0.0590890736100059,0.0175394488368411,0.0259784202492723,0.0306078696108866
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,21.049999237060547,21.200000762939453,21.049999237060547,21.100000381469727,17.427291870117188,19222,0.0047619229271298,0.0047619115694008,-0.0022694785627335,0.0095257991932651,0.0047638876238642,-0.0064735818997346,0.0218274024877493,0.0136941716433509,0.0087611396367628,0.0175394488368411,0.0290109150000162,0.036966345236567395,0.045405316648998696,0.050034766010613,0.058341719535332896,0.0132028590362954,0.0178323083979098,0.0261392619226297
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,21.100000381469727,21.200000762939453,21.100000381469727,21.100000381469727,17.427291870117188,77000,0.0,0.0,-0.0041031563880097,0.0084389714124313,0.0084389714124313,-0.0064621143520288,0.0265356059910501,0.0137504434234623,0.0087667952938159,0.013202859036295499,0.025978420249272396,0.0374498864124475,0.0420793357740618,0.0503862892987817,0.053402328807843,0.0130684207740456,0.0213753742987655,0.0243914138078268
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,21.100000381469727,21.200000762939453,21.049999237060547,21.200000762939453,17.5098876953125,76003,0.0047393544863415,0.0047394526820854,0.0080741852357132,0.0093689020436997,0.0046294493616143,-0.0064742668734685,0.0262536955009663,0.013625653509441,0.0086760131933428,0.0130684207740456,0.0178323083979098,0.030607869610886698,0.0389148231356066,0.041930862644667895,0.044617651503135895,0.0129364028863342,0.0159524423953955,0.0186392312538635
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,21.200000762939453,21.25,21.100000381469727,21.200000762939453,17.5098876953125,90030,0.0,0.0,-0.0140064628323412,0.0083069535247199,0.0083069535247199,-0.0063299474531938,0.0501824601086095,0.0134685008309204,0.0081030527595567,0.0129364028863342,0.0213753742987655,0.0261392619226297,0.029155301431690997,0.031842090290159,0.0372059928892272,0.0113229930337812,0.0140097818922492,0.0193736844913174
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,17.592479705810547,96354,0.0047169089869046,0.0047168783681095,0.0025860237428164,0.0077329178771708,0.0030160395090613,-0.0062319188654315,0.0608318507979478,0.0132385736278569,0.0077719599450753,0.0113229930337812,0.0159524423953955,0.0243914138078268,0.0270782026662948,0.032442105265363,0.0274047588584881,0.0057028283675293,0.0110667309665975,0.0060293845597226
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,21.350000381469727,21.5,21.350000381469727,21.450000762939453,17.716371536254883,138485,0.0070423254108814,0.0070423176559593,0.0025475859484279,0.0097291065144273,0.002686788858468,-0.0062490955759333,0.0596762586641495,0.0132521714225186,0.0077717054544723,0.0057028283675293005,0.0140097818922492,0.0186392312538635,0.0240031338529317,0.0189657874460568,0.0208627500986235,0.0080506914575362,0.0030133450506613,0.004910307703228
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.450000762939453,21.5,21.39999961853028,21.5,17.757667541503906,63677,0.0023309666798209,0.0023309516378404,-0.004695843086615,0.0076948542369087,0.0053639025990682,-0.0062511229491843,0.0599143128427079,0.0132684616448037,0.0077596580887339,0.0080506914575362,0.0110667309665975,0.0193736844913174,0.014336338084442499,0.0162333007370092,0.027893193811479297,0.0003265561921932,0.0022235188447599,0.0138834119192301
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,21.700000762939453,21.850000381469727,21.700000762939453,21.799999237060547,18.005447387695312,105207,0.013953452886537,0.0139534004458798,-0.0096100152861914,0.0089160540390049,-0.0050373464068749,-0.0061579771131265,0.067587368912924,0.0131402777437296,0.0074840721437326,0.0003265561921932999,0.0030133450506613004,0.0060293845597226,0.007926347212289301,0.0195862402867594,0.0166566271763434,-0.0031403837543082,0.0085195093201618,0.0055898962097458
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,22.25,22.39999961853028,21.950000762939453,21.950000762939453,18.12934112548828,507502,0.0068808041802084,0.0068809030470209,-0.0033807172139076,0.0087778656995877,0.0018969626525667,-0.0061656242083519,0.0672919514335042,0.0130896930784664,0.0074753424394702,-0.0031403837543082,0.0022235188447599996,0.004910307703228,0.0165702007776981,0.0136405876672821,0.0197059200757288,0.0135568557270368,0.0106272426166208,0.0166925750250674
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,22.049999237060547,22.100000381469727,21.850000381469727,21.850000381469727,18.04674530029297,150855,-0.0045558258767155,-0.0045559198552003,-0.0036524569027699,0.0071039732192698,0.0116598930744701,-0.0061641903807404,0.0674238511064793,0.0130859563163992,0.007470122786731,0.0135568557270368,0.008519509320161898,0.0138834119192301,0.0109537988088141,0.0170191312172608,0.0200167805140809,0.0087302799640541,0.0147956123725007,0.0177932616693209
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.89999961853028,22.14999961853028,21.89999961853028,22.100000381469727,18.253231048583984,190561,0.0114416473974992,0.0114417167669376,-0.0006814358374556,0.0085121036565215,-0.002929613110416,-0.0061735436573837,0.0634232122523301,0.0127624215430954,0.0073507893182399,0.0087302799640541,0.0106272426166208,0.005589896209745898,0.011655228618192598,0.014652877915012697,0.022726996626079597,0.0031357192980307,0.0061333685948508,0.0142074873059176
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.200000762939453,22.200000762939453,21.89999961853028,22.100000381469727,18.253231048583984,166328,0.0,0.0,-0.0095682511647954,0.0060653324084467,0.0060653324084467,-0.0062151732954758,0.0625721815823859,0.0127157178423262,0.0072800788974428,0.0031357192980307,0.014795612372500799,0.016692575025067498,0.0196902243218876,0.027764343032954497,0.036168145073048094,0.0090629817052668,0.0171371004163337,0.0255409024564273
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,22.14999961853028,22.25,22.0,22.200000762939453,18.335824966430664,185791,0.0045249040607969,0.0045248930245194,-0.0021468761494781,0.0075225423213395,0.0029976492968201,-0.0061354663782012,0.068759999821958,0.0123256040324341,0.0070515640364676,0.0090629817052668,0.0061333685948508,0.0177932616693209,0.0258673803803878,0.0342711824204814,0.0470315235114243,0.011071768007887,0.0194755700479806,0.0322359111389235
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,22.299999237060547,22.299999237060547,22.049999237060547,22.200000762939453,18.335824966430664,38744,0.0,0.0,-0.0103794828997806,0.0080741187110669,0.0080741187110669,-0.0061296278373783,0.0705106471483787,0.0122273401286211,0.006946562664174,0.011071768007887,0.0171371004163337,0.014207487305917699,0.0226112893460113,0.035371630436954196,0.038861125339683895,0.0164779207511605,0.0292382618421034,0.0327277567448331
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.200000762939453,22.200000762939453,22.049999237060547,22.200000762939453,18.335824966430664,69556,0.0,0.0,-0.0040883251720819,0.0084038020400936,0.0084038020400936,-0.0059663454163967,0.0889271794021214,0.011816402038973,0.0064094350344959,0.016477920751160502,0.0194755700479806,0.0255409024564273,0.0383012435473702,0.0417907384500999,0.050538291199572004,0.0211641431310365,0.0246536380337662,0.0334011907832383
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,22.200000762939453,22.200000762939453,22.0,22.100000381469727,18.253231048583984,118772,-0.0045045215330202,-0.004504510595945,-0.0082763221114218,0.0082558304949979,0.0127603410909429,-0.0059509029927648,0.0898344030032105,0.0117782433380014,0.0063352202595625,0.0211641431310365,0.029238261842103402,0.032235911138923504,0.0357254060416532,0.044472958791125304,0.057292903611040204,0.0162498359936726,0.0249973887431447,0.0378173335630596
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,22.100000381469727,22.299999237060547,22.049999237060547,22.200000762939453,18.335824966430664,101857,0.0045249040607969,0.0045248930245194,-0.0074924776828276,0.0080143879272491,0.0034894949027297,-0.0058809379523502,0.0969676344948594,0.0117384916397059,0.006194695162038,0.0162498359936726,0.0246536380337662,0.0327277567448331,0.0414753094943052,0.0542952543142201,0.0680391850780942,0.0122370476522018,0.0250569924721167,0.0388009232359908
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,22.100000381469727,22.25,22.100000381469727,22.200000762939453,18.335824966430664,111390,0.0,0.0,-0.0111592870760235,0.0087475527494721,0.0087475527494721,-0.005751527472924,0.1086273171836491,0.0110644893940385,0.0058349030021967,0.0122370476522018,0.0249973887431447,0.0334011907832383,0.0462211356031532,0.059965066367027295,0.0636879940774516,0.021567497569387,0.0353114283332611,0.0390343560436854
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,22.299999237060547,22.299999237060547,22.100000381469727,22.100000381469727,18.253231048583984,72475,-0.0045045215330202,-0.004504510595945,-0.0073863586275969,0.0083154342239699,0.0128199448199149,-0.0057283882567944,0.1103935810830858,0.0110293957466957,0.0057785954779396,0.021567497569387,0.0250569924721167,0.0378173335630596,0.0515612643269337,0.055284192037358,0.067215596636809,0.026563875583789,0.0302868032942133,0.0422182078936643
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,22.100000381469727,22.100000381469727,21.89999961853028,21.950000762939453,18.12934112548828,215407,-0.0067873129385121,-0.0067872872899023,-0.0110917020676878,0.0069566434739718,0.0137439307638741,-0.0053658691821498,0.1422659497299613,0.0094713999799279,0.0040816546399229,0.026563875583789,0.035311428333261105,0.0388009232359908,0.0425238509464151,0.0544552555458661,0.0590051164364282,0.0174668584742984,0.0293982630737494,0.0339481239643115
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.950000762939453,22.100000381469727,21.950000762939453,22.049999237060547,18.211933135986328,104863,0.0045557389815644,0.0045557094395409,0.0054400539172225,0.0082786371499653,0.0037229277104243,-0.0053216650449319,0.1443878365202727,0.0096795309186376,0.0041487224652233,0.0174668584742984,0.0302868032942133,0.03903435604368541,0.05096576064313641,0.05551562153369851,0.06226320828220721,0.0156543323098753,0.0202041932004373,0.026951779948946
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.0,22.049999237060547,21.950000762939453,21.950000762939453,18.12934112548828,51278,-0.0045350783483484,-0.0045350490736674,-0.0091026201700775,0.0073963555257836,0.011931404599451,-0.0054544044653272,0.1316269034023713,0.0093880261142834,0.0043981769317518,0.0156543323098753,0.029398263073749403,0.0422182078936643,0.0467680687842264,0.0535156555327351,0.0568864215617364,0.0164812654900131,0.0232288522385218,0.0265996182675231
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.950000762939453,22.0,21.850000381469727,22.0,18.170637130737305,52423,0.0022778694907822,0.0022778547197706,-0.0138738505841197,0.0068277156103327,0.0045498608905621,-0.0052975789324791,0.1426534118786726,0.0080249682345742,0.003874341533005,0.0164812654900131,0.020204193200437398,0.0339481239643115,0.0406957107128202,0.0440664767418215,0.0465176256295305,0.0112974476390708,0.0146682136680721,0.0171193625557811
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.0,22.100000381469727,21.89999961853028,21.950000762939453,18.12934112548828,97706,-0.0022726925936612,-0.0022726778897129,-0.0055925279601241,0.0044749088587958,0.0067475867485087,-0.0052931297423535,0.1440034762237709,0.0079768752996179,0.0038274293406932,0.0112974476390708,0.0232288522385218,0.026951779948946097,0.030322545977947396,0.03277369486565639,0.036993250117636295,0.01011835277751,0.012569501665219,0.0167890569171989
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,21.950000762939453,22.14999961853028,21.950000762939453,22.049999237060547,18.211933135986328,59522,0.0045557389815644,0.0045557094395409,-0.0033752605157356,0.0079264754685423,0.0033707660290013,-0.0052740171729556,0.1451366351987799,0.0080984012187957,0.0038681693538228,0.01011835277751,0.0146682136680721,0.0265996182675231,0.0290507671552321,0.033270322407212,0.0503758179401169,0.0058219149167103,0.0100414701686902,0.0271469657015951
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,22.100000381469727,22.25,22.0,22.14999961853028,18.294527053833008,208553,0.0045351648494232,0.0045351538043743,0.0004216782744649,0.0069863026920833,0.002451148887709,-0.0052691392414692,0.1463898647664404,0.008032749311346,0.003820217082374,0.0058219149167103,0.012569501665219,0.0171193625557811,0.021338917807761003,0.0384444133406659,0.0463126680946593,0.0066707041396889,0.0237761996725937,0.0316444544265872
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,22.100000381469727,22.200000762939453,22.0,22.200000762939453,18.335824966430664,135660,0.0022573880483207,0.0022573916492147,-0.0185590479292837,0.0064769469011947,0.0042195552519799,-0.0053065077252167,0.1428962843745706,0.0079464401262861,0.0038875658346231,0.006670704139688901,0.010041470168690201,0.0167890569171989,0.033894552450103796,0.041762807204097196,0.042751477417015196,0.0213250507848848,0.0291933055388782,0.0301819757517962
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,22.350000381469727,22.350000381469727,21.89999961853028,22.0,18.170637130737305,200491,-0.0090090430660404,-0.0090090211918899,0.009152606530223,0.0080964743410149,0.0171054955329049,-0.0052759153707856,0.1507363406372181,0.0075797365386377,0.0035545714368064,0.0213250507848848,0.023776199672593798,0.0271469657015951,0.0350152204555885,0.0360038906685065,0.0452552531490609,0.0249737502868983,0.0259624204998163,0.0352137829803707
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.0,22.0,21.799999237060547,21.950000762939453,18.12934112548828,109473,-0.0022726925936612,-0.0022726778897129,-0.0028474282811903,0.0055955768642805,0.0078682547539934,-0.0052428654919772,0.1514879966731745,0.0072849178057726,0.0034266011506782,0.0249737502868983,0.0291933055388782,0.0316444544265872,0.0326331246395052,0.0418844871200596,0.0494882564192786,0.0088569249669114,0.0181082874474658,0.0257120567466848
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.0,22.14999961853028,22.0,22.100000381469727,18.253231048583984,54652,0.0068336953674978,0.0068336693671411,-0.002107560041176,0.0078223395800591,0.000988670212918,-0.0052427286183265,0.1513481716030363,0.007276767110189,0.0034255553969696,0.0088569249669114,0.0259624204998163,0.0301819757517962,0.0394333382323506,0.0470371075315696,0.0537046948580234,0.0102400326934723,0.0178438019926914,0.0245113893191452
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,22.100000381469727,22.100000381469727,22.0,22.049999237060547,18.211933135986328,86472,-0.0022624951830817,-0.0022624987591366,-0.0044455459306303,0.0069888637214178,0.0092513624805544,-0.0052169332474937,0.1587851576415475,0.0073376369421803,0.0032128808972063,0.010240032693472399,0.0181082874474658,0.0352137829803707,0.0428175522795897,0.0494851396060435,0.0541806600494872,0.0168551317797734,0.0235227191062272,0.0282182395496709
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,22.0,22.200000762939453,22.0,22.049999237060547,18.211933135986328,62153,0.0,0.0,-0.0072953542292192,0.007603769299219,0.007603769299219,-0.0051432680092859,0.1741459065010513,0.0082762416129413,0.003086101574127,0.0168551317797734,0.0178438019926914,0.0257120567466848,0.0323796440731386,0.0370751645165823,0.043998588969112795,0.0142713566256728,0.0189668770691165,0.025890301521647
