,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,190.0,199.0,186.0,193.0,179.48890686035156,2745985,0.0376344086021505,0.0376344304179794,-0.0168752120467409,0.0029757479075641,-0.0346586825104152,-0.0029556027374509,0.246321283263173,-0.0116150566655898,-0.0001145780377819,-0.0027063650785678975,-0.0233912273698009,-0.0181792003159751,0.010270064785534001,0.0338065061400082,0.0557255301156626,-0.006209417408906,0.0173270239455681,0.0392460479212225
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,193.5,196.0,189.0,189.0,175.76893615722656,1112268,-0.0207253886010362,-0.0207253516008053,-0.0002206941539279,0.0077239135007037,0.0284492651015091,-0.003053442297807,0.2449071998454617,-0.0123820059637358,-3.128466069999593e-05,-0.006209417408906098,0.025742900022941204,0.005058037731708202,0.028594479086182404,0.0505135030618368,0.0481880676658682,0.0519857064559833,0.0739047304316377,0.0715792950356691
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,187.0,187.5,186.0,186.5,173.44393920898438,588189,-0.0132275132275132,-0.0132275759248065,-0.0159474094951899,0.0103088654296677,0.0235364413544742,-0.0029929244534183,0.2468540838682278,-0.0127573475426623,-0.0002391367088554,0.0519857064559833,0.017327023945568103,0.04927934137741541,0.07119836535306981,0.0688729299571012,0.0955766776010481,0.0454554653301286,0.04313002993416,0.0698337775781069
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,188.5,188.5,183.0,184.0,171.1189727783203,1254339,-0.0134048257372654,-0.0134047141760467,0.0026789761229831,0.0085143097996077,0.0219190239756544,-0.0031867293987397,0.2372235106009599,-0.0104106479459629,0.0010945269243099,0.045455465330128605,0.0739047304316377,0.03924604792122251,0.03692061252525391,0.06362436016920081,0.06933118927033721,0.0195935885796858,0.0462973362236327,0.0520041653247691
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,186.5,186.5,182.5,184.5,171.58395385742188,784243,0.0027173913043478,0.0027172970451612,-8.804623675540049e-05,0.0003918616491926,-0.0023254353959686,-0.0033019336274706,0.2335365083270221,-0.0104681918085492,0.0012419036746958,0.0195935885796858,0.04313002993416001,0.0715792950356691,0.09828304267961599,0.10398987178075239,0.0990229802458517,0.0243783122479783,0.0300851413491146,0.0251182498142139
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,185.5,186.0,179.0,180.5,167.86398315429688,1081719,-0.021680216802168,-0.0216801782421689,-0.0033822667143368,0.005023569401778,0.0267037476439469,-0.0031007998000983,0.2697973535980064,-0.0107485088505445,0.0004423094478936,0.0243783122479783,0.046297336223632704,0.06983377757810691,0.07554060667924331,0.07057371514434262,0.09164307289791941,0.0324105767450833,0.0274436852101825,0.0485130429637594
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,182.0,184.5,180.5,181.0,168.3289794921875,656881,0.002770083102493,0.0027700780664974,-0.0062864048764553,0.0084769071676338,0.0057068291011364,-0.0024142161515986,0.397222046024548,-0.0069939506761161,-0.0002358236800757,0.0324105767450833,0.030085141349114698,0.052004165324769105,0.047037273789868404,0.0681066315434452,0.1000255623121055,0.0007399375662356,0.0218092953198125,0.0537282260884728
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,181.5,184.0,181.0,183.5,170.65396118164062,534581,0.0138121546961325,0.0138121296550783,-0.006221836931743,0.0088452381201776,-0.0049668915349007,-0.0027566355525307,0.323586128549447,-0.0064145727410937,0.0007286578773663,0.0007399375662356994,0.027443685210182596,0.025118249814213997,0.04618760756779079,0.07810653833645109,0.0799481660225376,0.016102466218676,0.0480213969873364,0.0498630246734229
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,183.0,183.0,180.0,180.5,167.86398315429688,221432,-0.0163487738419618,-0.0163487446058996,-0.0060089029487146,0.0047206131476771,0.0210693577535768,-0.0024933293732022,0.3781729142043,-0.0052750605904477,-0.0004064458234936,0.016102466218676097,0.0218092953198125,0.0485130429637594,0.0804319737324197,0.0822736014185062,0.0906141331548745,0.052988288522237,0.0548299162083235,0.0631704479446919
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,180.5,180.5,172.0,175.5,163.21400451660156,999802,-0.0277008310249307,-0.027700871564695,-0.0239167884885819,0.0042180592039652,0.0319189307686603,-0.0024870847005676,0.3800779916416179,-0.0053321505438393,-0.0004814744256394,0.052988288522237095,0.0480213969873364,0.0537282260884728,0.0555698537745593,0.0639103855109276,0.0827920874896169,0.0337605584547468,0.0421010901911151,0.0609827921698044
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,175.5,178.0,175.5,176.0,163.6790008544922,261872,0.0028490028490028,0.0028489977883199,-0.0036458221573355,0.0046906254744064,0.0018416276860865,-0.0024743522751733,0.3703767436685747,-0.0022343716927324,0.0020002403819276,0.0337605584547468,0.054829916208323594,0.0498630246734229,0.0582035564097912,0.0770852583884805,0.0416834343668272,0.0101821594224548,0.0290638614011441,-0.0063379626205092
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,176.5,177.5,174.5,176.0,163.6790008544922,314184,0.0,0.0,-0.0022694785627335,0.0083405317363683,0.0083405317363683,-0.0023170537166049,0.4037672256948672,-0.0067213922125615,-0.0002493957649509,0.0101821594224548,0.0421010901911151,0.0631704479446919,0.0820521499233812,0.04665032590172789,0.04323528903261129,0.0272222337150576,-0.0081795903065957,-0.0115946271757123
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,175.5,175.5,170.5,173.5,161.35401916503906,1025428,-0.0142045454545454,-0.0142045202946955,-0.0041031563880097,0.0046771816839937,0.0188817019786893,-0.0024723040117804,0.3400264850949396,-0.0074832124985089,-0.0003259633493586,0.027222233715057602,0.0290638614011441,0.0609827921698044,0.025580968148151098,0.022165931279034497,0.019996262586224896,-0.016520122042964,-0.0199351589120806,-0.0221048276048902
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,176.0,183.5,174.5,181.5,168.79396057128906,2353752,0.0461095100864553,0.0461094272380047,0.0080741852357132,0.0107076032163513,-0.0354018240216533,-0.0026244356280459,0.3364973822078285,-0.0090453978777208,-0.0014624211405618,-0.016520122042964002,-0.0081795903065957,-0.006337962620509202,-0.009752999489625802,-0.011922668182435401,-0.012142140247046601,-0.0388168608907699,-0.0409865295835795,-0.0412060016481907
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,180.0,186.5,180.0,182.0,169.25897216796875,1504528,0.0111111111111111,0.0111110908550624,-0.0140064628323412,0.0076960539859458,-0.0034150368691166,-0.0023450066101201,0.3828278842411928,-0.0093496744507547,-0.0025717782251349,-0.038816860890769904,-0.019935158912080603,-0.0115946271757123,-0.0137642958685219,-0.0139837679331331,-0.0132936242391496,-0.0055847055619262,-0.0058041776265374,-0.0051140339325539
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,182.0,185.5,181.0,183.5,170.65396118164062,518730,0.0082417582417582,0.0082417433817778,0.0025860237428164,0.0060720746889681,-0.0021696686928096,-0.0032974928895742,0.2793540023085602,-0.0071156067038818,0.0006452564197375,-0.005584705561926201,-0.040986529583579505,-0.022104827604890204,-0.022324299669501405,-0.021634155975517905,0.0032109448475723945,-0.0023891407574208,-0.0016989970634373,0.0231461037596529
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,185.0,186.0,182.5,185.0,172.0489501953125,836473,0.0081743869209809,0.0081743723029497,0.0025475859484279,0.0079549002383384,-0.0002194720646112,-0.0033133063526201,0.2782901249437974,-0.0071030881123059,0.0006450221270454,-0.0023891407574208002,-0.005804177626537401,-0.0412060016481907,-0.0405158579542072,-0.015670757131116902,-0.0033500555753318024,0.0004706716293722,0.0253157724524626,0.0376364740082477
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,185.5,188.0,183.5,186.0,172.97894287109375,865799,0.0054054054054054,0.0054053958174433,-0.004695843086615,0.0060955395114268,0.0006901436939835,-0.0033983710703223,0.2882784245757444,-0.0064195814322728,0.0001395376213794,0.0004706716293722999,-0.0016989970634373004,-0.005114033932553901,0.0197310668905364,0.0320517684463215,0.013877614093472102,0.0255352445170738,0.0378559460728589,0.0196817917200095
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,189.0,189.0,182.5,182.5,169.72396850585938,211812,-0.0188172043010752,-0.0188171711030747,-0.0096100152861914,0.0060279297200155,0.0248451008230903,-0.0033672132148484,0.2908451090588886,-0.006462459736154,4.735242654517642e-05,0.0255352445170738,0.0253157724524626,0.023146103759652998,0.035466805315438096,0.017292650962588696,0.0575501680573425,0.0371658023788754,0.018991648026026,0.0592491651207798
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,185.0,185.0,180.5,181.0,168.3289794921875,601492,-0.0082191780821917,-0.0082191633035243,-0.0033807172139076,0.0041015382522607,0.0123207015557851,-0.0032619778517443,0.2949104913769612,-0.0057663397769336,0.0001674860943976,0.0371658023788754,0.0378559460728589,0.0376364740082477,0.019462319655398297,0.0597198367501521,0.0613143806151989,-0.0058534527970643,0.0344040642976895,0.0359986081627363
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,184.0,187.5,182.5,185.0,172.0489501953125,1232326,0.0220994475138121,0.0220994074481253,-0.0036524569027699,0.0039252530952759,-0.0181741543528494,-0.0037494020854473,0.2500717000820797,-0.0044960417491345,0.0019418871564028,-0.0058534527970643,0.018991648026026,0.0196817917200095,0.0599393088147633,0.061533852679810104,0.052989178517871105,0.0220833627419044,0.0236779066069512,0.0151332324450121
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,184.0,184.0,178.0,179.0,166.46897888183594,1043039,-0.0324324324324324,-0.0324324635933093,-0.0006814358374556,0.0078250535014445,0.0402575170947538,-0.0036423810089892,0.2958473884336731,-0.0007941262567384,0.0033073119954614,0.0220833627419044,0.0344040642976895,0.0592491651207798,0.060843708985826604,0.052299034823887605,0.0643493814789437,0.0418520609598006,0.0333073867978616,0.0453577334529177
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,180.0,181.0,179.0,179.5,166.93399047851562,697016,0.0027932960893854,0.0027933828861277,-0.0095682511647954,0.0043879267511746,0.0015945438650468,-0.0036404537405252,0.2958867873967005,-0.0007919640815725,0.0033105855757836,0.041852060959800604,0.0236779066069512,0.035998608162736305,0.027453934000797306,0.0395042806558534,0.0505138369100006,-0.0069501302968922,0.0051002163581638,0.0161097726123111
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,180.5,182.0,179.0,181.0,168.3289794921875,866323,0.0083565459610027,0.0083565306842132,-0.0021468761494781,-0.0001881434777257,-0.008544674161939,-0.003697199370893,0.2914815029043075,-0.0005142309209576,0.0034732718303504,-0.006950130296892201,0.033307386797861604,0.015133232445012199,0.0271835791000683,0.0381931353542155,0.0370571116236104,0.003505672493117,0.0145152287472642,0.0133792050166591
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,181.5,182.0,179.0,179.5,166.93399047851562,330690,-0.0082872928176795,-0.008287277793047,-0.0103794828997806,0.003763068862009,0.0120503466550561,-0.0036336064445301,0.3105494155717628,-0.0015845136146749,0.0023296051610892,0.003505672493117099,0.005100216358163899,0.0453577334529177,0.0563672897070649,0.055231265976459804,0.054059271811689305,0.0230599029092033,0.0219238791785982,0.0207518850138277
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,180.0,180.0,177.0,179.0,166.46897888183594,1006178,-0.0027855153203342,-0.0027856016341952,-0.0040883251720819,0.0082239546199519,0.0110095562541472,-0.0015088615626331,0.5501981935184763,-0.006931926995166,-0.004659874632405,0.0230599029092033,0.014515228747264299,0.0161097726123111,0.014973748881705998,0.013801754716935498,0.024173390937436,0.0098735325235421,0.0087015383587716,0.0190731745792721
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,178.0,180.0,178.0,180.0,167.39898681640625,559223,0.0055865921787709,0.005586674110799,-0.0082763221114218,0.0044506503801938,-0.0011360237306051,-0.0013252882099788,0.5609829046512134,-0.0073855423626292,-0.0055421101788315,0.0098735325235421,0.0219238791785982,0.013379205016659198,0.012207210851888698,0.022578847072389198,0.0351478603819019,-0.0023080178953756,0.0080636183251249,0.0206326316346376
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,180.0,181.0,178.5,180.5,167.86398315429688,207889,0.0027777777777777,0.0027777727137656,-0.0074924776828276,0.0016057785489951,-0.0011719941647705,-0.0012668355767697,0.5669423975852059,-0.0074187531122569,-0.0056595125548409,-0.0023080178953756,0.0087015383587716,0.0207518850138277,0.0311235212343282,0.0436925345438409,0.0612139618394091,0.00919964205573,0.0217686553652427,0.0392900826608109
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,178.0,184.5,178.0,180.0,167.39898681640625,901126,-0.002770083102493,-0.0027700780664975,-0.0111592870760235,0.0076015581540029,0.0103716362205005,-0.0012296397093608,0.5702936873203561,-0.0076124785220864,-0.0057629259841979,0.00919964205573,0.0080636183251249,0.0190731745792721,0.0316421878887848,0.049163615184353,0.1084336215037005,0.0229406495300132,0.0404620768255814,0.0997320831449289
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,180.0,180.0,178.0,179.0,166.46897888183594,537338,-0.0055555555555555,-0.00555563657975,-0.0073863586275969,0.0070133767297627,0.0125690133095127,-0.0011891585151505,0.5733837000303545,-0.0076738735471243,-0.0058614338944138,0.0229406495300132,0.021768655365242702,0.0206326316346376,0.038154058930205806,0.0974240652495533,0.067603040421903,0.0300904406050809,0.0893604469244284,0.0595394220967781
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,179.0,179.0,176.0,176.5,164.1439971923828,446861,-0.0139664804469273,-0.0139664561233565,-0.0110917020676878,0.0035549711722116,0.0175214272955682,-0.0016918874676941,0.5291841981954897,-0.0055132987396816,-0.0035081748531866,0.0300904406050809,0.0404620768255814,0.0392900826608109,0.0985600889801584,0.0687390641525081,0.10523982209493801,0.0767914336149157,0.0469704087872654,0.0834711667296952
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,175.0,175.5,162.0,167.0,155.30905151367188,3293327,-0.0538243626062322,-0.0538243604994951,0.0054400539172225,0.0054456458198523,0.0592700063193475,-0.0017836372591276,0.524780025131395,-0.0059452938292663,-0.0036473803522754,0.0767914336149157,0.0893604469244284,0.0997320831449289,0.0699110583172786,0.1064118162597085,0.10623236105626109,0.0294489814916972,0.0659497394341271,0.0657702842306797
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,168.0,175.0,167.0,173.0,160.88902282714844,2290316,0.0359281437125748,0.0359281784229128,-0.0091026201700775,0.0061071535952624,-0.0298210248276503,-0.001397778107384,0.5618746788044907,-0.0050979208619719,-0.0043725175313192,0.0294489814916972,0.0469704087872654,0.05953942209677811,0.096040180039208,0.0958607248357606,0.0940689302150555,0.0066797331147795,0.0065002779113321,0.0047084832906271
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,170.5,170.5,165.0,167.5,155.7740478515625,1036146,-0.0317919075144508,-0.0317919450668876,-0.0138738505841197,0.0047088128755422,0.0365007579424299,-0.0019663633076361,0.5218970717387408,-0.0001560308303254,-0.00247330475846,0.006679733114779599,0.0659497394341271,0.08347116672969529,0.08329171152624788,0.08149991690554279,0.09358072712088569,0.0363213027389825,0.0345295081182774,0.0466103183336203
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,168.0,169.5,165.5,167.0,155.30905151367188,519579,-0.0029850746268656,-0.0029850693636318,-0.0055925279601241,-0.0031645245670792,-0.0001794552034474,-0.0019763400843328,0.5188697139237278,-4.818817599898904e-05,-0.0023681097782871,0.0363213027389825,0.006500277911332199,0.0657702842306797,0.0639784896099746,0.0760592998253175,0.1063454701668914,-0.0019712498241525,0.0101095603911904,0.0403957307327643
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,168.0,168.5,167.0,168.5,156.70404052734375,398489,0.0089820359281437,0.0089820200437518,-0.0033752605157356,0.0071902254230466,-0.0017917946207051,-0.0019367164396534,0.5212189474389263,0.0002037559629909,-0.0022836487217503,-0.0019712498241525,0.0345295081182774,0.0047084832906271,0.01678929350597,0.047075463847543894,0.08317031721680809,0.0102890155946378,0.0405751859362117,0.0766700393054758
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,169.0,172.0,167.0,167.0,155.30905151367188,885821,-0.0089020771513353,-0.0089020615484924,0.0004216782744649,0.0031787486668504,0.0120808102153429,-0.0018911605150739,0.5329230953598023,-0.0004093796156031,-0.002731484052691,0.010289015594637801,0.0101095603911904,0.0466103183336203,0.0768964886751942,0.1129913420444584,0.08551173897255801,0.0423669805569168,0.078461833926181,0.0509822308542806
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,166.5,167.0,162.5,162.5,151.1240692138672,913189,-0.0269461077844311,-0.026946158379161,-0.0185590479292837,0.0033400119624128,0.0302861703415739,-0.0020001501497432,0.5227336519462012,-0.0006611106361023,-0.0025350533932976,0.0423669805569168,0.0405751859362117,0.0403957307327643,0.0764905841020285,0.0490109810301281,0.0363028368103467,0.0663810237108381,0.0389014206389376,0.0261932764191562
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,165.0,165.0,158.0,158.0,146.93910217285156,2128859,-0.0276923076923076,-0.027692260159387,0.009152606530223,0.0084025932098771,0.0360948533692642,-0.0020250879749911,0.5163427102665791,-0.0003621866024147,-0.0022636079208684,0.0663810237108381,0.078461833926181,0.07667003930547589,0.04919043623357549,0.03648229201379409,0.005024615015642692,0.0086152502973637,-0.0040928939224176,-0.035550570920569
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,159.5,163.0,158.0,163.0,151.58908081054688,1268501,0.0316455696202531,0.0316456175989514,-0.0028474282811903,0.004166014527051,-0.0274796030719004,-0.0020139562352032,0.5165958803145203,-0.0004614863740684,-0.0023067104064789,0.008615250297363798,0.038901420638937693,0.0509822308542806,0.0382740866344992,0.006816409636347803,0.004901126744749003,-0.0401877472916818,-0.0716454242898332,-0.073560707181432
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,165.0,168.0,163.0,166.0,154.37905883789062,1777132,0.0184049079754601,0.0184048746283422,-0.002107560041176,0.0056967304085608,-0.0127081442197814,-0.0020157114281242,0.5183889206260156,-0.0003569663067194,-0.002293300232226,-0.0401877472916818,-0.004092893922417603,0.026193276419156294,-0.005264400578995104,-0.007179683470593904,-0.010304909448991303,-0.0441658212179328,-0.0460811041095316,-0.049206330087929
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,167.0,172.0,166.0,172.0,159.95901489257812,2435672,0.036144578313253,0.0361445140078673,-0.0044455459306303,0.0046868370097158,-0.0314576769981514,-0.0019833129520637,0.5277296281387105,-0.0002805150005003,-0.0025604152015714,-0.0441658212179328,-0.0716454242898332,-0.035550570920569,-0.0374658538121678,-0.0405910797905652,-0.024180297470791298,-0.0333729598897502,-0.0364981858681476,-0.0200874035483736
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,174.5,177.5,172.0,173.5,161.35401916503906,2695973,0.0087209302325581,0.0087210106501203,-0.0072953542292192,0.0068057277585214,-0.0019152828915988,-0.0018150254065611,0.5628211147820738,0.0018637185631533,-0.0028500413756064,-0.0333729598897502,-0.0460811041095316,-0.073560707181432,-0.0766859331598294,-0.0602751508400555,-0.0472196151408375,-0.0050405088699962,0.0113702734497777,0.0244258091489957
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,173.0,175.5,172.0,175.0,162.74900817871094,658571,0.0086455331412103,0.0086455176071258,-0.0063484269398426,0.0055202916287283,-0.0031252259783974,-0.002626602108156,0.4971814899451361,0.006941524008622,-0.0020772876585484,-0.0050405088699962,-0.0364981858681476,-0.049206330087929,-0.032795547768155096,-0.019740012068937097,-0.019369457479693698,0.0132855563413765,0.0263410920405945,0.0267116466298379
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,176.0,176.0,173.0,173.0,160.88902282714844,381801,-0.0114285714285714,-0.0114285510700015,0.001087771653,0.0049822312497724,0.0164107823197739,-0.0029677208599447,0.4310553415567207,0.0099542839008004,0.0006887598540751,0.0132855563413765,0.011370273449777701,-0.020087403548373697,-0.007031867849155698,-0.006661313259912298,0.005262084622184503,0.0294663180189919,0.0298368726082353,0.041760270490332
