,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,22.89999961853028,23.0,22.5,23.0,22.16259384155273,18587701,0.0199556886103962,0.0199556856323801,0.0026789761229831,0.009722888101448,-0.0102327975309321,-0.0046994849302845,0.1601607874787341,0.0878758921227966,0.0561242532434448,-0.0138265626609222,-0.007287505092972901,0.032507503705322,0.033005636171501505,0.040557213868195705,0.0655597101678904,-0.0097346650647526,-0.0021830873680584,0.0228194089316363
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,23.350000381469727,23.600000381469727,23.049999237060547,23.100000381469727,22.258953094482425,18298186,0.0043478426725968,0.0043478328222137,-8.804623675540049e-05,0.0048459652883932,0.0004981324661795,-0.0042507947052267,0.1745206933459458,0.0881000103599388,0.0555502594931518,-0.0097346650647526,-0.0133284301947427,-0.0067893726267934,0.0007622050699007997,0.025764701369595498,0.015248295368287297,0.0080497101628737,0.0330522064625684,0.0225358004612602
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,23.200000762939453,23.350000381469727,23.049999237060547,23.200000762939453,22.35531234741211,8188251,0.0043290207713565,0.0043290110060734,-0.0033822667143368,0.0118805887027676,0.0075515776966942,-0.0035280251902302,0.3048231585864267,0.0870926978897543,0.0526769370935843,0.0080497101628737,-0.002183087368058401,-0.0057768524980485,0.019225643801646198,0.008709237800337997,0.005504685798881797,0.0325540739963889,0.0220376679950806,0.0188331159936244
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,23.299999237060547,23.700000762939453,23.100000381469727,23.350000381469727,22.49985122680664,22708468,0.0064655005860986,0.0064655271708276,-0.0062864048764553,0.0314680234705223,0.0250024962996947,-0.0036443327755277,0.2832373571829168,0.086456674011118,0.0527918131568239,0.0325540739963889,0.0330522064625684,0.0228194089316363,0.012303002930328098,0.009098450928871897,0.0596226354604954,0.0144860902983864,0.0112815382969302,0.0618057228285538
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,23.39999961853028,24.100000381469727,23.25,23.89999961853028,23.02982521057129,39957455,0.0235545707955114,0.0235545550244897,-0.006221836931743,0.0130381490231815,-0.0105164060013082,-0.0034465641245027,0.3257667116131773,0.0861220469650709,0.0522347646483731,0.014486090298386498,0.022037667995080695,0.0225358004612602,0.019331248459804,0.0698554329914275,0.025712079541810803,-0.0137209580027644,0.0368032265288591,-0.0073401269207575
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,24.299999237060547,24.549999237060547,24.0,24.14999961853028,23.270723342895508,34090750,0.0104602512129819,0.0104602675062266,-0.0060089029487146,0.0072557155047704,-0.0032045520014562,-0.003817147268533,0.2489400199568219,0.0845182714801048,0.0538323355801983,-0.013720958002764402,0.011281538296930297,0.018833115993624496,0.069357300525248,0.025213947075631293,-0.012509644864835405,0.0473196325301673,0.0031762790805505,-0.0345473128599161
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,23.5,23.64999961853028,23.0,23.200000762939453,22.35531234741211,18332118,-0.0393374273539071,-0.039337453417101,-0.0239167884885819,0.0111867311145225,0.0505241845316235,-0.0037093386863433,0.2818294457916189,0.0835326654615754,0.0525370351386389,0.0473196325301673,0.036803226528859104,0.0618057228285538,0.0176623693789371,-0.020061222561529597,-0.0885084461172381,0.0063808310820068,-0.0313427608584599,-0.0997899844141683
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,23.600000381469727,24.5,23.549999237060547,24.350000381469727,23.463441848754883,35227038,0.0495689474444899,0.0495689563233077,-0.0036458221573355,0.0054256028736909,-0.0441433534496167,-0.0037094342299627,0.2819022435748188,0.0835094198509249,0.0525184124483387,0.006380831082006801,0.003176279080550598,-0.0073401269207575975,-0.045063718861224296,-0.1135109424169328,-0.1788684105390672,-0.0818669453900834,-0.1503141689457919,-0.2156716370679263
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,24.64999961853028,25.64999961853028,24.450000762939453,25.64999961853028,24.716110229492188,56049305,0.0533880581804771,0.0533880915175186,-0.0022694785627335,0.0156644995770518,-0.0377235919404667,-0.0036290114996208,0.2989739431277239,0.0812153210073705,0.0513682310172164,-0.0818669453900834,-0.0313427608584599,-0.0345473128599161,-0.10299453641562459,-0.168352004537759,-0.1781208280234909,-0.1061708154961751,-0.1715282836183095,-0.1812971071040414
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,26.5,28.200000762939453,26.39999961853028,27.64999961853028,26.643291473388672,151735426,0.0779727107112759,0.0779726755546226,-0.0041031563880097,0.009525451998914,-0.0684472235557085,-0.0035644847499998,0.3254665356519671,0.0815319567135505,0.0514000548365693,-0.10617081549617519,-0.15031416894579192,-0.09978998441416839,-0.1651474525363028,-0.17491627602203472,-0.18857728900648352,-0.1338046916778429,-0.1435735151635748,-0.1572345281480236
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,28.5,30.14999961853028,28.350000381469727,29.89999961853028,28.81137084960937,104045478,0.0813743230033215,0.0813743068639314,0.0080741852357132,0.0160168387417969,-0.0653574681221344,-0.0036102535641779,0.324404804644168,0.0810619730632868,0.0510581513799195,-0.1338046916778429,-0.17152828361830957,-0.2156716370679263,-0.2254404605536582,-0.239101473538107,-0.3198723195427028,-0.0751262916078663,-0.0887873045923151,-0.1695581505969109
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,30.700000762939453,31.89999961853028,30.200000762939453,31.700000762939453,30.54583740234375,41529917,0.0192926165308738,0.0192926339715331,-0.0140064628323412,0.0095238104858012,-0.0097688234857319,-0.0041339398986453,0.2375754160431166,0.0816322269487962,0.0531372308883681,-0.0751262916078663,-0.1435735151635748,-0.18129710710404148,-0.19495812008849028,-0.27572896609308606,-0.23639957968108816,-0.0234298364701807,-0.1042006824747765,-0.0648712960627786
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,31.89999961853028,32.29999923706055,31.14999961853028,32.29999923706055,31.12398910522461,46424743,0.0189273962044364,0.0189273482754968,0.0025860237428164,0.0052663352910479,-0.0136610129844488,-0.0033692553017989,0.3206473567068182,0.0798386502525267,0.0505544988390776,-0.023429836470180702,-0.0887873045923151,-0.1572345281480236,-0.2380053741526194,-0.1986759877406215,-0.10836093614458171,-0.0944318589890446,-0.0551024725770467,0.035212579018993
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,33.29999923706055,35.5,33.0,35.5,34.207481384277344,124274999,0.0990712333908608,0.0990712427198197,0.0025475859484279,0.0183003967152238,-0.0807708460045958,-0.0034423210590759,0.3157317348041038,0.0798964921288365,0.05055341629486,-0.0944318589890446,-0.10420068247477651,-0.1695581505969109,-0.130228764184913,-0.039913712588873204,-0.056104466653814106,-0.0414414595925979,0.0488735920034418,0.0326828379385009
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,35.5,35.5,33.45000076293945,34.29999923706055,33.051170349121094,79575491,-0.0338028383926606,-0.0338028696753957,-0.004695843086615,0.0055265167366022,0.0393293864119979,-0.0034464471059666,0.3162162152532666,0.0799296454818148,0.0505288978713671,-0.0414414595925979,-0.0551024725770467,-0.06487129606277861,0.025443755533261184,0.009253001468320282,-0.0032151375027196175,0.1296444380080377,0.1134536839430968,0.1009855449720569
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,31.700000762939453,32.650001525878906,31.64999961853028,31.64999961853028,30.49765586853028,51299669,-0.077259465815585,-0.0772594269315707,-0.0096100152861914,0.013055624664469,0.0903150515960398,-0.0033506201148636,0.3241101363010906,0.0797977718729917,0.0502453793264975,0.1296444380080377,0.04887359200344189,0.03521257901899309,0.01902182495405219,0.006553685983012291,-0.0034910797732548085,0.0741242975310988,0.0616561585600589,0.0516113928037918
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,31.600000381469727,32.5,31.14999961853028,32.5,31.316709518432617,44789880,0.0268562525028301,0.0268562821166691,-0.0033807172139076,0.0106655280517282,-0.0161907540649409,-0.003212878066547,0.3294312951887829,0.0807089198581244,0.0504026216925016,0.07412429753109889,0.11345368394309681,0.03268283793850099,0.020214698967461094,0.010169933211193994,-0.028806787869118305,-0.0286588930359808,-0.0387036587922479,-0.0776803798725602
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,33.0,33.29999923706055,32.54999923706055,32.900001525878906,31.702146530151367,44812446,0.0123077392578125,0.0123077110477358,-0.0036524569027699,-0.000160427923304,-0.0124681389710399,-0.0029201081262629,0.3563635840290144,0.07994591906328,0.0493368328846353,-0.0286588930359808,0.061656158560058995,0.1009855449720569,0.0909407792157898,0.051964058135477505,0.08231190335326541,-0.022512904727307,-0.0614896258076193,-0.0311417805898313
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,33.099998474121094,33.75,32.54999923706055,33.54999923706055,32.3284797668457,37258516,0.0197567684205229,0.0197568084577062,-0.0006814358374556,0.009712042701439,-0.0100447657562671,-0.0028587141330915,0.3826233862201379,0.0820695696747553,0.0501201261014433,-0.022512904727307,-0.0387036587922479,0.05161139280379189,0.012634671723479596,0.04298251694126749,0.05085042968752639,-0.0490214868365794,-0.0186736416187915,-0.0108057288725325
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.79999923706055,35.45000076293945,33.599998474121094,34.650001525878906,33.388431549072266,76272181,0.0327869542126026,0.0327869355401484,-0.0095682511647954,-0.0061897855401638,-0.0389767210803123,-0.0025593575639666,0.3887431036438421,0.0824054135655139,0.050628601071233,-0.0490214868365794,-0.0614896258076193,-0.0776803798725602,-0.0473325346547723,-0.0394646219085134,-0.0672491961674609,-0.0086288758625243,-0.0007609631162654,-0.028545537375213
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,34.95000076293945,35.400001525878906,33.599998474121094,33.599998474121094,32.37665557861328,55301793,-0.0303031170423932,-0.0303031895634851,-0.0021468761494781,4.465565430284389e-05,0.0303478452177879,-0.0016552382570068,0.4589318166144461,0.0779803342939098,0.0480365462684699,-0.008628875862524397,-0.0186736416187915,-0.031141780589831396,-0.023273867843572497,-0.05105844210252,-0.0387705708021798,0.0382157579640468,0.0104311837050993,0.0227190550054395
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.650001525878906,34.29999923706055,33.20000076293945,33.5,32.28030014038086,30264584,-0.0029761451982836,-0.0029760775629978,-0.0103794828997806,0.004891835183261,0.0078679127462589,-0.0019091444203533,0.3827997556240974,0.0822536298945381,0.0526028405522391,0.038215757964046804,-0.0007609631162654971,-0.010805728872532599,-0.0385903031314801,-0.026302431831139898,-0.003883058731743598,-0.0199166615126886,-0.0076287902123484,0.0147905828870478
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.849998474121094,35.0,33.650001525878906,34.75,33.48478698730469,52483462,0.0373134328358208,0.0373133719849487,-0.0040883251720819,0.0095287977260012,-0.0277845742589475,0.0017759729864601,0.79844207139453,0.0729791770895115,0.040480418763614,-0.019916661512688602,0.010431183705099302,-0.028545537375213,-0.0162576660748728,0.0061617070245235,-0.0049086468898505,-0.0154967029586073,0.0069226701407889,-0.004147683773585
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.70000076293945,35.099998474121094,34.25,34.54999923706055,33.29206848144531,35318885,-0.0057554176385454,-0.0057554048628841,-0.0082763221114218,0.006532466437456,0.0122878713003402,0.0021509652119978,0.8204724084285862,0.0720525598342094,0.0386782428692405,-0.015496702958607302,-0.007628790212348403,0.0227190550054395,0.0451384281048358,0.0340680741904618,0.0498959617155204,0.0347072443997365,0.0236368904853625,0.0394647780104211
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.29999923706055,34.599998474121094,33.79999923706055,33.900001525878906,32.66573715209961,26926125,-0.0188132482065125,-0.018813229634403,-0.0074924776828276,0.0036061434649933,0.0224193730993963,0.0022069826313453,0.8261836210199328,0.0720207326882522,0.0385657316311963,0.0347072443997365,0.006922670140788997,0.014790582887047897,0.003720228972673897,0.0195481164977325,0.005056319674137099,0.0113490191850223,0.0271769067100808,0.0126851098864854
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,33.849998474121094,34.900001525878906,33.70000076293945,34.900001525878906,33.629329681396484,31191273,0.029498523745983,0.0294985698565488,-0.0111592870760235,0.0184282159421748,-0.011070353914374,0.0041254142683782,0.9990313242903388,0.0620290593921404,0.0332320317233022,0.0113490191850223,0.0236368904853625,-0.004147683773585003,0.011680203751473597,-0.0028115930721218027,0.011505311454635698,0.0047575336106846,-0.0097342632129108,0.0045826413138467
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,35.45000076293945,35.70000076293945,34.099998474121094,34.79999923706055,33.53296661376953,57447411,-0.0028653949698026,-0.0028654471718554,-0.0073863586275969,0.0129624403532032,0.0158278875250586,0.003489314268407,0.9504765046244604,0.0629937882294824,0.0347799327402477,0.0047575336106846,0.027176906710080898,0.0394647780104211,0.0249729811868257,0.0392898857135832,0.026439144506908003,0.0013360907014631,0.0156529952282207,0.0028022540215455
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,34.75,35.5,33.95000076293945,35.349998474121094,34.06294250488281,70906316,0.0158045761240942,0.015804622872098,-0.0110917020676878,0.0013128260485026,-0.0144917968235954,0.0016590878736464,0.7895645569752711,0.070859539784925,0.0433471672095786,0.0013360907014631999,-0.0097342632129108,0.012685109886485498,0.027002014413243,0.0141512732065678,0.037153421302429795,-0.0001748922968378,-0.0130256335035131,0.0099765145923489
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,35.25,36.25,34.849998474121094,35.29999923706055,34.01476287841797,54710916,-0.0014144056356084,-0.0014144293746184,0.0054400539172225,0.012902475152139,0.0143169045267575,0.0017845405329671,0.7955865349478277,0.0714502215941714,0.0435375076973325,-0.00017489229683789916,0.015652995228220702,0.0045826413138467005,-0.0082680998928285,0.0147340482030335,-0.0038835264505083997,0.0014661633200823,0.0244683114159443,0.0058507367624024
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,34.849998474121094,36.0,34.70000076293945,36.0,34.68927764892578,34381138,0.0198300503702147,0.0198300594632627,-0.0091026201700775,0.0069793182565875,-0.0128507412066752,0.0017957165484823,0.796660943635844,0.0714747648851284,0.043516504840909,0.0014661633200823004,-0.0130256335035131,0.002802254021545502,0.0258044021174075,0.007186827463865602,0.026480837800339302,0.0101514068891867,-0.0084661677643551,0.0108278425721186
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,35.349998474121094,35.849998474121094,35.099998474121094,35.29999923706055,34.01476287841797,32934288,-0.019444465637207,-0.019444474380074,-0.0138738505841197,0.003557673715788,0.023002148095862,0.0019951479173903,0.8106830970426726,0.0697413960011575,0.0428503555936708,0.010151406889186799,0.0244683114159443,0.0099765145923489,-0.008641060061193,0.0106529502752807,0.015071817398363802,0.0043845734423201,0.0236785837787938,0.0280974509018769
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,35.70000076293945,36.20000076293945,35.29999923706055,35.45000076293945,34.1593017578125,56311389,0.0042493351025748,0.0042492984564135,-0.0055925279601241,-0.0143682761971284,-0.0186175746535419,0.0018718337754721,0.7732645957984545,0.0710743439847378,0.0441505780110409,0.0043845734423201,-0.0084661677643551,0.0058507367624024,0.0251447470988761,0.0295636142219592,0.0325084173322053,0.0006764356829318,0.0050953028060149,0.008040105916261
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,35.599998474121094,35.70000076293945,35.099998474121094,35.150001525878906,33.8702278137207,28989264,-0.0084626017095654,-0.0084625249702501,-0.0033752605157356,0.0108314853662236,0.0192940103364737,0.0014787196349153,0.749957378055969,0.0685747555579578,0.0433126228981356,0.0006764356829318009,0.0236785837787938,0.0108278425721186,0.015246709695201699,0.0181915128054478,-0.038097377480404704,0.0237128774595568,0.0266576805698029,-0.0296312097160496
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,35.45000076293945,35.849998474121094,35.099998474121094,35.150001525878906,33.8702278137207,25559049,0.0,0.0,0.0004216782744649,0.0044188671230831,0.0044188671230831,0.0015186230002751,0.760209280416059,0.0680376975740928,0.0429203547794103,0.0237128774595568,0.005095302806014901,0.0280974509018769,0.031042254012123,-0.025246636273729504,-0.014523584369303703,0.0073636702333292,-0.0489252200525233,-0.0382021681480975
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,35.54999923706055,36.34999847412109,35.0,35.099998474121094,33.822044372558594,67001445,-0.0014225618659219,-0.0014225898162572,-0.0185590479292837,0.0015222132939889,0.0029448031102461,0.0019976849448733,0.804996792466205,0.0691441766678334,0.0420569474108735,0.007363670233329201,0.0266576805698029,0.008040105916261002,-0.0482487843695915,-0.0375257324651657,0.013842021316300003,-0.0533440871756064,-0.0426210352711806,0.0087467185102851
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,35.849998474121094,38.150001525878906,35.5,37.5,36.13466262817383,82543914,0.0683761148208711,0.0683760635560979,0.009152606530223,0.0120871732702453,-0.0562888902858525,0.0020649633116686,0.8222385573039828,0.0683377262022254,0.0413246298219286,-0.0533440871756064,-0.048925220052523304,-0.029631209716049604,-0.018908157811623805,0.032459595969841895,0.051728936714000195,-0.0455658383814267,0.005801915400039,0.0250712561441973
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,38.0,39.150001525878906,36.70000076293945,36.75,35.41197204589844,84477338,-0.02,-0.0199999261017568,-0.0028474282811903,-0.0092768741973309,0.0107230519044258,0.0019041569950918,0.8185813263901989,0.0697721857584846,0.0419472775013004,-0.0455658383814267,-0.0426210352711806,-0.0382021681480975,0.013165585633368199,0.0324349263775265,0.043430010125313195,0.0620908056858915,0.0813601464300498,0.0923552301778364
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,37.0,37.20000076293945,35.20000076293945,35.29999923706055,34.01476287841797,53995060,-0.0394558030731823,-0.0394558418172675,-0.002107560041176,0.0119119119641981,0.0513677537814657,0.0019303959413526,0.7917765872570636,0.0682096814904497,0.0417468044721823,0.0620908056858915,0.005801915400039,0.0087467185102851,0.0280160592544434,0.0390111430022301,0.020582966355454403,0.070637094525624,0.0816321782734107,0.063204001626635
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,35.04999923706055,35.599998474121094,34.75,34.849998474121094,33.581146240234375,33337011,-0.0127478972426438,-0.0127478953692403,-0.0044455459306303,0.0065214453749179,0.0192693407441583,0.0019638930084213,0.8014340262500921,0.0682887251629706,0.0414706319748557,0.070637094525624,0.0813601464300498,0.0250712561441973,0.036066339891984,0.017638163245208303,0.028514934603423303,0.030264424491945,0.0118362478451693,0.0227130192033843
