,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,144.0,153.0,144.0,147.5,128.79501342773438,2502000,0.0387323943661971,0.0387322871200954,-0.002758779977344,-0.001939888903494,-0.0406721760235895,-0.0003462938850825,0.8871325969973398,0.0359725031904999,0.0012568755175282,-0.049521470882730505,-0.0808793411478937,-0.0586768171786136,-0.07330751394168461,-0.0723034938364003,-0.06396536433741551,-0.0553028727866605,-0.0542988526813762,-0.0459607231823914
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,149.0,151.5,145.0,150.0,130.97799682617188,824000,0.0169491525423728,0.0169492850719903,-0.003867489634679,0.0023185883089192,-0.014630696763071,0.0004056064064948,0.9706526752000406,0.0339635355160296,-0.0016372757852271,-0.055302872786660504,-0.0641521676458015,-0.09551003791096471,-0.09450601780568041,-0.08616788830669561,-0.07577009675565272,-0.0136266766577867,-0.0052885471588019,0.0051092443922409
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,151.5,156.5,150.0,150.0,130.97799682617188,1066000,0.0,0.0,-0.0020026307474464,0.0010040201052843,0.0010040201052843,0.0003523692199047,0.9676244014697296,0.0342149982803081,-0.0015650323066986,-0.013626676657786701,-0.0542988526813762,-0.0631481475405172,-0.054810018041532405,-0.0444122264904895,-0.0662402716638075,0.0093421496042691,0.019739941155312,-0.002088104018006
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,150.0,151.5,141.0,149.0,130.10479736328125,987000,-0.0066666666666666,-0.0066667645257202,-0.0006428537434139,0.0016713649732646,0.0083381294989848,0.0006443180312703,0.9961527734921704,0.0327615813989985,-0.0027219107462434,0.0093421496042691,-0.0052885471588019015,-0.0459607231823914,-0.0355629316313485,-0.057390976804666496,-0.040807943549417997,0.0187359210500277,-0.0030921241232902,0.0134909091319582
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,149.0,153.0,147.5,147.5,128.79501342773438,626000,-0.0100671140939597,-0.0100671455787265,0.0001601852551878,0.0003306459723164,0.0103977915510429,-0.0001036074882081,0.9146621860221495,0.0367618290184432,0.0005776699620511,0.0187359210500277,0.019739941155312,0.005109244392240999,-0.016718800781077,-0.0001357675258285007,-0.00030086141574560074,-0.011430253622275,0.0051527796329734,0.0049876857430563
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,147.5,153.0,145.5,151.0,131.85116577148438,722000,0.023728813559322,0.023728809543273,-0.0140237583670937,0.001900764369955,-0.021828045173318,-0.0002185578470068,0.9090843627570382,0.036983156613484,0.0007405178798254,-0.011430253622275099,-0.0030921241232902998,-0.002088104018006,0.0144949292372425,0.0143298353473254,0.0079628255558309,-0.0052450119180695,-0.0054101058079866,-0.0117771155994811
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,153.5,154.5,148.5,148.5,129.668212890625,562000,-0.0165562913907284,-0.0165561894586713,0.0028612886319831,2.684379657719128e-05,0.0165830332552485,-9.066913892026316e-05,0.9036383059633992,0.0378898875544565,0.0016598256472808,-0.0052450119180695,0.005152779632973401,0.0134909091319582,0.0133258152420411,0.0069588054505466,0.015973100657374,0.0164179393653314,0.0100509295738369,0.0190652247806643
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,148.5,151.5,148.0,148.5,129.668212890625,570000,0.0,0.0,0.0031215075020061,-0.0001650938899171,-0.0001650938899171,-0.0003375558416563,0.8386798695307514,0.037292075872976,0.0035036133679829,0.0164179393653314,-0.0054101058079866,0.004987685743056301,-0.0013793240484381991,0.0076349711583892,0.0088906862152729,-0.0065321036814116,0.0024821915254157,0.0037379065822994
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,149.0,151.5,149.0,150.5,131.41455078125,360000,0.0134680134680134,0.0134677408726071,0.0046914532026979,0.0071007310811126,-0.0063670097914945,-0.0003159899691401,0.8273970689869139,0.0381094043865398,0.0038423594689147,-0.0065321036814116,0.0100509295738369,-0.0117771155994811,-0.0027628203926537004,-0.0015071053357700005,-0.0127068151631998,0.0026472854153328,0.0039030004722165,-0.0072967093552132
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,152.0,152.0,147.0,150.0,130.97799682617188,466000,-0.0033222591362126,-0.003321960562836,0.004861459322827,0.0056923346439913,0.0090142952068274,-0.0004801079451888,0.8156400253755397,0.0380835760044796,0.0045789235979266,0.0026472854153328992,0.0024821915254157993,0.0190652247806643,0.020320939837548,0.009121230010118199,-0.047287272441133,0.0102700102637111,-0.0009296995637187,-0.0573382020149699
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,150.0,152.0,150.0,150.5,131.41455078125,400000,0.0033333333333333,0.0033330327662401,0.0134769248494051,0.0045887478231239,0.0012557150568837,-0.0003630881452411,0.827853299081461,0.0380142276527878,0.0042669928787957,0.0102700102637111,0.0039030004722165994,0.0037379065822994995,-0.007461803245130301,-0.0638703056963815,-0.1405160343195758,-0.0099439947705461,-0.0663524972217973,-0.1429982258449916
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,151.5,157.5,150.0,152.5,133.16098022460938,1428000,0.0132890365448504,0.0132894678175055,-0.0059084926892208,0.0020897579900756,-0.0111997098274298,-0.0002768930797909,0.8356199354714722,0.0378953682570086,0.003951404126549,-0.0099439947705461,-0.000929699563718701,-0.007296709355213201,-0.0637052118064644,-0.1403509404296587,-0.1436968098266742,-0.067608212278681,-0.1442539409018753,-0.1475998102988908
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,156.0,163.5,154.0,161.5,141.01963806152344,1943000,0.0590163934426229,0.0590162209955082,0.0024355864085546,0.002607718544257,-0.0564085024512512,-7.581050066022318e-05,0.8497332873569469,0.038027902835335,0.003452952766259,-0.067608212278681,-0.0663524972217973,-0.057338202014969905,-0.13398393063816422,-0.13732980003517972,-0.230658576264187,-0.1330542310744455,-0.136400100471461,-0.2297288767004683
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,165.0,176.0,165.0,174.0,151.93446350097656,1958000,0.0773993808049535,0.0773993295507626,-0.0021012203831163,0.0007536009275683,-0.0766457286231943,2.3869090889569835e-05,0.8556930363047593,0.0375021223221958,0.0031753681164481,-0.1330542310744455,-0.1442539409018753,-0.1429982258449916,-0.14634409524200712,-0.2396728714710144,-0.19214152371587662,-0.0799915980202098,-0.1733203742492171,-0.1257890264940793
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,173.0,178.0,166.0,174.5,152.37106323242188,1383000,0.0028735632183908,0.0028736056414382,-0.0137108270195826,-0.0004722637555773,-0.0033458693970155,-1.5229686410157242e-05,0.8519205031478856,0.0375849337467973,0.0033353678682438,-0.0799915980202098,-0.136400100471461,-0.1475998102988908,-0.24092858652789811,-0.19339723877276033,-0.16764884516239992,-0.0966746456260228,-0.049143297870885,-0.0233949042605246
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,176.0,191.5,172.5,191.5,167.21524047851562,4558000,0.0974212034383954,0.0974212355757531,0.0074698725145282,0.0040924593467457,-0.0933287762290073,-8.319830922053734e-05,0.8449481876819875,0.037979350662064,0.0036552942719633,-0.0966746456260228,-0.1733203742492171,-0.22972887670046832,-0.18219752894533053,-0.15644913533497012,-0.11242332348041283,-0.0457974284738695,-0.0200490348635091,0.0239767769910481
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,188.0,194.0,181.0,182.5,159.35653686523438,2467000,-0.0469973890339425,-0.0469975319880663,-0.0042088025426087,0.0005338157670715,0.0475313477551378,-0.0002088543524422,0.832027362399926,0.0386272237834517,0.0042303518423709,-0.0457974284738695,-0.049143297870885005,-0.1257890264940793,-0.10004063288371891,-0.05601482102916161,-0.03821629138193961,0.0732797413654982,0.1173055532200555,0.1351040828672775
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,186.5,190.0,178.0,178.5,155.8638153076172,1440000,-0.021917808219178,-0.0219176547528197,-0.0044545582212035,0.0038307388575407,0.0257483936103604,0.0001066017371105,0.8615364499010454,0.037489165336359,0.0025466094067342,0.0732797413654982,-0.0200490348635091,-0.023394904260524606,0.02063090759403269,0.038429437241254694,0.0792811843541108,0.0697742054649177,0.0875727351121397,0.1284244822249958
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,180.0,182.0,170.5,171.0,149.31491088867188,1299000,-0.042016806722689,-0.0420168363389553,-0.0076466263163109,0.0020089755156019,0.0440258118545573,-1.7678512058278214e-05,0.853231783204276,0.0373231316461141,0.0026771007255834,0.0697742054649177,0.1173055532200555,0.023976776991048197,0.0417753066382702,0.0826270537511263,0.0494450907415093,0.0618243415017793,0.1026760886146354,0.0694941256050183
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,172.0,176.5,163.5,168.0,146.6953582763672,2665000,-0.0175438596491228,-0.0175438112423869,-0.0018908089432482,0.0002547184048351,0.017798529647222,2.3671242516103768e-05,0.8618119710933884,0.0367939731306441,0.0021587659322934,0.0618243415017793,0.0875727351121397,0.1351040828672775,0.1759558299801336,0.14277386697051658,0.14438642088664727,0.0586502767600781,0.025468313750461,0.0270808676665917
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,171.0,171.0,161.5,162.0,141.45623779296875,824000,-0.0357142857142857,-0.0357142894291732,-0.0043262424104633,0.0051374576836829,0.0408517471128561,2.065691493076132e-05,0.8607993141788133,0.036894216098006,0.0022342471277388,0.0586502767600781,0.1026760886146354,0.1284244822249958,0.0952425192153788,0.0968550731315095,0.0905272335281568,0.007669784103239,0.0092823380193697,0.002954498416017
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,162.5,169.5,162.0,167.0,145.8221435546875,822000,0.0308641975308641,0.0308640030997329,0.0145677158980515,-0.0023179599098841,-0.033181963009617,1.1087934872454336e-05,0.8618146638689801,0.0369863164124134,0.0021262586627207,0.007669784103239097,0.025468313750461095,0.06949412560501839,0.07110667952114909,0.06477883991779639,0.053769665874286686,-0.0315694090934863,-0.037897248696839,-0.0489064227403487
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,169.0,170.0,161.5,165.5,144.51239013671875,1044000,-0.0089820359281437,-0.0089818554716112,0.0023576364084353,-0.0073693015554805,0.0016125539161307,-5.166485437444112e-05,0.8565865882524958,0.0370302830865491,0.0021480737235816,-0.0315694090934863,0.009282338019369797,0.027080867666591797,0.020753028063239098,0.009743854019729398,0.0900816092988586,-0.004715285687222,-0.0157244597307317,0.0646132955483975
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,161.0,163.5,159.5,161.5,144.961181640625,827000,-0.0241691842900302,0.0031055572707756,-0.0085286852165427,-0.003222282332577,-0.0063278396033527,5.610147178653418e-05,0.8645029738278995,0.0364585653284654,0.0017361626715873,-0.004715285687222,-0.037897248696839005,0.0029544984160170965,-0.008054675627492604,0.0722830796516366,0.064610812993244,-0.0173370136468624,0.0630007416322668,0.0553284749738742
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,161.0,171.0,160.0,162.5,145.85874938964844,1506000,0.0061919504643962,0.00619178002597,-0.0124310882472777,-0.0048173940175396,-0.0110091740435097,0.0001913436305974,0.8642526834510507,0.0365238346012383,0.0021980945065625,-0.0173370136468624,-0.0157244597307317,-0.048906422740348704,0.0314313325387805,0.023759065880387897,-0.021052127746753406,0.0693285812356195,0.0616563145772268,0.0168451209500855
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,165.0,167.0,149.5,151.0,135.53646850585938,1488000,-0.0707692307692307,-0.0707690208985271,0.0194029616875872,0.0095687343806021,0.0803377552791292,0.0002254877559322,0.8408732007732458,0.0367439230607221,0.003539980465622,0.0693285812356195,0.06300074163226681,0.06461329554839751,0.05694102889000491,0.012129835262863604,-0.017777181515861697,0.0726654886207366,0.0278542949935952,-0.00205272178513
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,149.5,157.5,149.0,153.0,137.33163452148438,908000,0.0132450331125827,0.0132448929458965,-0.0038246662346662,0.0055726262875039,-0.0076722666583926,0.0003425829500072,0.8479381734091308,0.0350908551159059,0.0029008925129244,0.0726654886207366,0.061656314577226895,0.055328474973874206,0.010517281346732903,-0.0193897354319924,-0.0656876293728122,-0.0524834602855339,-0.0823904770642592,-0.128688371005079
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,153.0,162.0,153.0,161.5,144.961181640625,767000,0.0555555555555555,0.0555556419737146,-0.0073356337574013,0.0107444483465733,-0.0448111936271413,0.0012852507972112,0.9472157010878692,0.0315634343800009,-0.0007096348110666,-0.052483460285533905,0.027854294993595298,0.01684512095008559,-0.01306189582863971,-0.059359789769459506,-0.0518309990600614,-0.0747182104058666,-0.1210161043466863,-0.1134873136372882
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,163.5,168.0,162.5,167.0,149.89793395996094,991000,0.0340557275541795,0.0340556848631015,0.0108584630040306,0.0041486680843761,-0.0299070167787253,0.0010378446413249,0.9287269827189308,0.0345526576302062,0.0003578434973471,-0.0747182104058666,-0.0823904770642592,-0.002052721785130003,-0.0483506157259498,-0.0408218250165517,-0.0975466404341126,-0.0762049107195451,-0.068676120010147,-0.1254009354277079
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,166.5,181.0,165.5,174.5,156.6298828125,3021000,0.0449101796407185,0.044910217737472,-0.0082181429690972,-0.0013876762033477,-0.0462978939408198,0.0008815652321312,0.9166947399414804,0.0346468478312035,0.0008699961406171,-0.0762049107195451,-0.12101610434668639,-0.128688371005079,-0.12115958029568089,-0.17788439571324177,-0.19185844138056057,-0.0387691032314217,-0.0954939186489826,-0.1094679643163014
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,175.0,181.5,173.5,174.0,156.18109130859375,1233000,-0.0028653295128939,-0.0028652993659166,-0.0156335712834423,0.0046634913434815,0.0075287907093981,0.0002133600903844,0.8426858698571502,0.0365510451344223,0.0044331493916648,-0.0387691032314217,-0.068676120010147,-0.11348731363728828,-0.17021212905484917,-0.18418617472216797,-0.25793461787352495,-0.0491960247081628,-0.0631700703754816,-0.1369185135268386
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,176.0,185.0,175.5,184.5,165.60580444335938,2283000,0.0603448275862069,0.060344777052067,0.0122347696069636,0.0036199616345061,-0.0567248154175609,0.0001455986884184,0.835890739919658,0.0373270142090364,0.0047902936569377,-0.0491960247081628,-0.0954939186489826,-0.12540093542770792,-0.13937498109502672,-0.2131234242463837,-0.2157424089152043,-0.0706988610848797,-0.1444473042362367,-0.1470662889050573
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,194.0,198.5,187.0,188.0,168.74737548828125,2806000,0.018970189701897,0.0189701747199106,0.0038183292562295,0.0049961290525918,-0.0139740456673188,9.076019748190124e-05,0.8428937837453752,0.0361550031323346,0.0043014631771164,-0.0706988610848797,-0.0631700703754816,-0.1094679643163014,-0.18321640746765838,-0.18583539213647898,-0.20638899858850018,-0.0877224888186758,-0.0903414734874964,-0.1108950799395176
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,189.5,191.5,183.5,191.5,171.88894653320312,2301000,0.0186170212765957,0.0186170068472564,0.0052859546338529,-0.0551314363041006,-0.073748443151357,-1.2383004931469546e-05,0.8226967700272978,0.0360398454172347,0.0056295301954343,-0.0877224888186758,-0.1444473042362367,-0.1369185135268386,-0.1395374981956592,-0.1600911046476804,-0.12194096744415359,-0.0763674278201776,-0.0969210342721988,-0.0587708970686719
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,193.5,194.0,189.0,193.0,173.23533630371094,2358000,0.0078328981723237,0.0078329048939034,-0.0102035976158671,0.0052139202250827,-0.0026189846688206,-0.0001117275716636,0.8141174794362268,0.0362695115896489,0.0059172233537233,-0.0763674278201776,-0.0903414734874964,-0.1470662889050573,-0.1676198953570785,-0.1294697581535517,-0.11970158032483719,-0.0231725911208418,0.0149775460826849,0.0247457239113994
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,196.0,199.0,193.5,195.0,175.03053283691406,1950000,0.0103626943005181,0.0103627618447073,0.0016268214361483,-0.0101908446073139,-0.0205536064520212,-0.0001199369200878,0.8112333778618603,0.0364128869753999,0.0060471841636101,-0.0231725911208418,-0.0969210342721988,-0.1108950799395176,-0.0727449427359908,-0.0629767649072763,-0.005921137806485004,0.0175965307515056,0.0273647085802201,0.0844203356810114
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,195.5,198.5,190.0,190.0,170.5425567626953,1818000,-0.0256410256410256,-0.0256411038775757,-0.012326552684388,0.012509033325951,0.0381501372035268,-3.465500133288755e-05,0.8132525294881028,0.0346029480019037,0.0056088009526453,0.0175965307515056,0.014977546082684999,-0.058770897068671994,-0.0490027192399575,0.008052907860833798,-0.0400987551490558,0.0479183150322412,0.1049739421330326,0.056822279123143
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,189.0,195.0,186.5,188.0,168.74737548828125,1240000,-0.0105263157894736,-0.0105262950696347,-0.012144615308497,-0.0007581172409202,0.0097681778287145,0.000664785385926,0.9198820366055116,0.0397994899528228,0.0002181557976275,0.047918315032241296,0.0273647085802201,0.024745723911399498,0.0818013510121908,0.0336496880023012,-0.0334395806478474,0.0668238049295057,0.0186721419196161,-0.0484171267305324
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,189.0,193.5,177.5,180.0,161.56663513183594,2384000,-0.0425531914893617,-0.0425531972610974,0.003722629311574,0.0145024298396939,0.0570556271007913,0.0008934861418577,0.9425400733489844,0.0377325899937867,-0.0009816754297252,0.06682380492950579,0.1049739421330326,0.0844203356810114,0.0362686726711218,-0.030820595979026796,0.00028939930222180235,0.0089039640909016,-0.0581853045592469,-0.0270753092779983
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,182.5,186.5,181.0,186.5,167.40097045898438,1584000,0.0361111111111111,0.0361110158813897,-0.0011169161544351,-0.0120406471284999,-0.0481516630098896,0.0010097659202424,0.9420482789629256,0.0406355271874006,-0.000652806086859,0.008903964090901696,0.018672141919616192,0.056822279123143,-0.010266989527005596,0.020843005754243003,0.0306307496339216,-0.1152409316600382,-0.0841309363787896,-0.074343192499111
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,186.5,198.5,185.0,198.0,177.7233123779297,3044000,0.0616621983914209,0.0616623780055949,0.0088552650014489,-0.0054268906445537,-0.0670892686501486,0.0010919030832916,0.9466323365668042,0.0406065476858679,-0.0004924465077044,-0.1152409316600382,-0.0581853045592469,-0.0484171267305324,-0.017307131449283805,-0.007519387569605204,0.043681912099838995,-0.0359792733689,-0.0261915294892213,0.0250097701802228
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,197.0,197.0,187.0,193.0,173.23533630371094,1969000,-0.0252525252525252,-0.0252526020034729,-0.0101811660943342,0.0058573932777757,0.0311099952812486,0.0013907089188168,0.9713997071577114,0.0406686609086566,-0.0016491786015392,-0.0359792733689,-0.0841309363787896,-0.0270753092779983,-0.0172875653983197,0.0339137342711245,-0.057319506871321396,0.0408977391609272,0.0920990388303714,0.0008657976879255
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,194.0,195.5,190.5,192.5,172.78652954101562,1327000,-0.0025906735751295,-0.0025907345018136,-0.0109137496604031,0.007197009377865,0.0097877438796786,0.0013949287818245,0.971562940512221,0.0406730711198818,-0.0016646963255277,0.0408977391609272,-0.026191529489221398,-0.074343192499111,-0.023141892829666805,-0.1143751339721127,-0.0969403258932726,0.0609890435491228,-0.030244197593323,-0.0128093895144829
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,194.0,200.5,176.0,183.0,164.2593994140625,3576000,-0.0493506493506493,-0.0493506649482705,-0.0362043259255194,0.0018506347211737,0.0512012996694442,0.0015755319283943,0.9828115823894348,0.0404732093347349,-0.0013652595221021,0.0609890435491228,0.0920990388303714,0.025009770180222803,-0.06622347096222309,-0.04878866288338299,-0.03896508231680969,-0.0400319414730016,-0.0225971333941615,-0.0127735528275882
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,187.5,200.5,187.0,200.5,179.96728515625,3007000,0.0956284153005464,0.0956285350988732,0.0161339676869486,0.0043952939564272,-0.0912332411424459,0.0016052779404945,0.9846266469546828,0.0405958754097702,-0.0013663798038476,-0.040031941473001695,-0.030244197593323092,0.0008657976879255097,0.01830060576676561,0.02812418633333891,0.02116766644389191,-0.0737984330636058,-0.0639748524970325,-0.0709313723864795
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,201.0,205.5,192.5,197.0,176.82571411132812,2758000,-0.0174563591022443,-0.0174563451473656,-0.0005336819352541,-2.153706852541372e-05,0.0174348080788401,0.0018382276837331,1.011918385043746,0.0394008718804934,-0.0025533341791049,-0.0737984330636058,-0.022597133394161594,-0.012809389514482992,-0.0029858089479096912,-0.009942328837356691,-0.024911303600104594,0.0272583886454134,0.0203018687559664,0.0053328939932185
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,199.0,201.0,194.0,195.5,175.47930908203125,1415000,-0.0076142131979695,-0.0076143056232714,0.0050861924576668,0.0022092749433018,0.0098235805665733,0.001903475445416,1.0171202443200604,0.0392533219491194,-0.0028369187092309,0.0272583886454134,-0.0639748524970325,-0.012773552827588294,-0.019730072717035294,-0.034699047479783196,-0.017556849032729294,0.0028670606771263,-0.0121019140856216,0.0050402843614323
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,197.5,199.0,195.0,198.5,178.17210388183594,878000,0.0153452685421994,0.0153453692853662,0.0019816874620342,0.0083888493959191,-0.006956519889447,0.0020061887963269,1.0296029521879722,0.03877733225481,-0.0034055585899199,0.0028670606771263006,0.0203018687559664,-0.0709313723864795,-0.0859003471492274,-0.06875814870217349,-0.06904554027408889,-0.0219254946521949,-0.0047832962051409,-0.0050706877770563
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,203.0,208.5,198.5,201.0,180.41607666015625,4955000,0.0125944584382871,0.0125944114113873,-0.0065536823480557,-0.0023745633513605,-0.0149689747627479,0.0018439611947657,1.0168090655569375,0.0390413511596648,-0.0026733507351484,-0.0219254946521949,-0.0121019140856216,0.0053328939932185005,0.022475092440272404,0.022187700868357006,0.043259950769577504,0.002173223684306,0.0018858321123906,0.0229580820136111
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,198.0,200.0,192.0,197.0,176.82571411132812,1975000,-0.0199004975124378,-0.0199004579596926,-0.0092495588710548,-0.0027582595126387,0.0171421984470539,0.0017617148295778,1.0104061212813789,0.0389834752205093,-0.002332052634896,0.002173223684306001,-0.004783296205140997,0.0050402843614323015,0.004752892789516901,0.0258251426907374,0.0282929680129829,0.0168548068751385,0.037927056776359,0.0403948820986045
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,198.5,200.0,195.0,195.0,175.03053283691406,791000,-0.0101522842639593,-0.0101522636763329,-0.0146443308530649,-0.0104396552482483,-0.0002873915719154,0.0018625115953365,1.0381477425324417,0.0383649325104406,-0.0039820567475476,0.016854806875138503,0.001885832112390601,-0.0050706877770563975,0.0160015621241641,0.0184693874464096,0.0120903972855883,0.0207848583293051,0.0232526836515506,0.0168736934907293
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,195.5,197.5,188.0,190.0,170.5425567626953,1131000,-0.0256410256410256,-0.0256411038775757,0.0049814295724753,-0.0045688539763552,0.0210722499012205,0.0020025948109643,1.050031130376659,0.0389239296553043,-0.0043300341426596,0.0207848583293051,0.037927056776359006,0.0229580820136111,0.0254259073358566,0.019046917175035302,0.018055219614521802,0.023540075223466,0.0171610850626447,0.0161693875021312
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,192.0,193.0,187.0,188.0,168.74737548828125,876000,-0.0105263157894736,-0.0105262950696347,-0.0040975824634369,-0.0080584697473892,0.0024678253222455,0.0025375495182454,1.109597126555386,0.0372929032882361,-0.0064717861501939,0.023540075223466,0.0232526836515506,0.040394882098604507,0.034015891937783205,0.03302419437726971,0.08373401900409351,-0.0039111648385758,-0.0049028623990893,0.0458069622277345
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,190.5,194.0,185.5,186.0,166.95217895507812,1182000,-0.0106382978723404,-0.0106383671331693,0.0008040967410134,-0.0170173572939906,-0.0063789901608213,0.0023532777430216,1.094088198302115,0.0375976872132613,-0.0056553742948236,-0.0039111648385758,0.0171610850626447,0.0168736934907293,0.0158819959302158,0.0665918205570396,0.03401545659253501,-0.0073706877213348,0.043339136905489,0.0107627729409844
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,183.5,189.0,182.0,184.5,165.60580444335938,855000,-0.0080645161290322,-0.0080644321035248,-0.0133074162129508,-0.0090561296640383,-0.0009916975605135,0.0023594202921231,1.0959993689786145,0.0374733477632085,-0.0057405038505364,-0.0073706877213348,-0.0049028623990893,0.0161693875021312,0.066879212128955,0.03430284816445041,0.04801944720778341,0.0497181270663103,0.0171417631018057,0.0308583621451387
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,186.5,187.5,177.0,177.0,158.87387084960938,918000,-0.040650406504065,-0.040650348074318,-0.0068420674731774,0.0100594765525058,0.0507098246268238,0.0022972431341451,1.096036477951963,0.0383114791742228,-0.0051683155083355,0.049718127066310305,0.043339136905489004,0.045806962227734505,0.013230598263229906,0.026947197306562906,0.027531471618397505,0.0181334606623192,0.0318500597056522,0.0324343340174868
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,180.0,184.5,177.5,183.0,164.2593994140625,874000,0.0338983050847457,0.0338981390435881,0.0009827199962428,0.0013217750790834,-0.0325763639645046,0.0026617433063565,1.1276239528668586,0.039191266189988,-0.0049898957303681,0.018133460662319204,0.017141763101805707,0.010762772940984405,0.024479371984317405,0.025063646296152004,-0.015546864193168797,-0.0188597649211716,-0.018275490609337,-0.0588860010986578
