,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,23.799999237060547,24.350000381469727,23.0,23.5,18.876075744628903,307100,-0.0105263157894736,-0.0105264231387545,-0.0075744847158421,0.0062371872530866,0.0167636103918411,0.0043223617959294,1.3272932883124082,0.0154414576087095,-0.00180823849929,0.0169413002313822,0.0178021363906546,0.0460430253501809,0.0413271003399375,0.006283123613599999,0.0214109047748521,0.0120476853815977,-0.0229962913447398,-0.0078685101834877
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,23.549999237060547,23.700000762939453,23.549999237060547,23.64999961853028,18.996562957763672,24000,0.0063829624906499,0.0063830647198506,0.0037783336254381,0.0016671397096071,-0.0047159250102434,0.0039211116880494,1.2956634277568535,0.0175389856982552,-0.00014586257404,0.0120476853815977,0.012225375221138802,0.0130862113804112,-0.021957765345926302,-0.006829984184674202,-0.013779028352653603,-0.0397599017365809,-0.0246321205753288,-0.0315811647433082
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,23.450000762939453,24.700000762939453,23.450000762939453,24.350000381469727,19.55883026123047,37000,0.0295983414050877,0.029598370227126,-0.0087087144128271,-0.0054456064992114,-0.0350439767263375,0.0042250230000596,1.4050845671927834,0.0171742960881083,-0.0032513465888444,-0.0397599017365809,-0.0229962913447398,-0.0228186015051987,-0.0076908203439466,-0.014639864511926,-0.007841459251184402,-0.0199161955650854,-0.0268652397330648,-0.0200668344723232
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,24.200000762939453,24.200000762939453,23.75,23.799999237060547,19.117048263549805,16662,-0.0225873156383081,-0.0225873424831731,-0.0168752120467409,-0.007459561321921,0.0151277811612521,0.0044196659004334,1.440154491041592,0.0127560321035322,-0.0058414152682916,-0.0199161955650854,-0.0246321205753288,-0.007868510183487701,-0.014817554351467102,-0.008019149090725503,-0.015909336697101904,0.0081787369932727,0.0149771422540142,0.0070869546476378
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,24.350000381469727,24.350000381469727,23.89999961853028,23.950000762939453,19.237533569335938,34000,0.0063025853229998,0.0063025057072152,-0.0002206941539279,-0.0006465384607641,-0.0069490441679794,0.0045347968539189,1.4418184884225864,0.0136585259787003,-0.0059394292606639,0.0081787369932727,-0.0268652397330648,-0.0315811647433082,-0.024782759482566603,-0.032672947088943,-0.0339824233906391,-0.0001506389072378,-0.0080408265136142,-0.0093503028153103
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,23.39999961853028,24.049999237060547,23.39999961853028,23.950000762939453,19.237533569335938,28000,0.0,0.0,-0.0159474094951899,0.0067984052607416,0.0067984052607416,0.0044636068442928,1.4395282764409552,0.0141000580736837,-0.0056949230417392,-0.00015063890723780032,0.014977142254014298,-0.0200668344723232,-0.0279570220786996,-0.0292664983803957,-0.0326452245117445,-0.0010917823456348,-0.0024012586473309,-0.0057799847786797
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,23.600000381469727,24.25,23.600000381469727,24.14999961853028,19.398181915283203,26100,0.0083506826396557,0.0083507766402723,0.0026789761229831,0.0004605890338959,-0.0078901876063764,0.004669517944122,1.4497604298576847,0.0116067703295367,-0.0071118948586956,-0.0010917823456348006,-0.0080408265136142,0.007086954647637898,0.005777478345941798,0.0023987522145929975,-0.0321513877596619,-0.0091996639080725,-0.0125783900394213,-0.0471285300136762
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,24.39999961853028,24.39999961853028,23.950000762939453,23.950000762939453,19.237533569335938,56000,-0.0082815262422348,-0.0082816186923525,-8.804623675540049e-05,-0.0095910949940486,-0.0013094763016961,0.004365534432542,1.4400317253580206,0.01145493227974,-0.0067230193581951,-0.0091996639080725,-0.0024012586473309006,-0.0093503028153103,-0.0127290289466591,-0.047279168920914,-0.0266537163269083,-0.0046882024330449,-0.0392383424072998,-0.0186128898132941
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,24.299999237060547,24.299999237060547,24.0,24.0,19.27769660949707,19000,0.0020876507502211,0.0020877437336952,-0.0033822667143368,-0.0012909823976536,-0.0033787261313488,0.0042520861673626,1.419579024568333,0.0116130433370883,-0.006272013283965,-0.0046882024330449,-0.0125783900394213,-0.005779984778679701,-0.0403301247529346,-0.019704672158928897,-0.022889823802630497,-0.0379288661056037,-0.0173034135115979,-0.0204885651552995
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,23.850000381469727,24.950000762939453,23.75,24.850000381469727,19.96044921875,222000,0.0354166825612386,0.0354167109838514,-0.0062864048764553,0.0008665710095964,-0.0345501399742549,0.0041732659186714,1.4049505871326105,0.0111820176205839,-0.0061941631605184,-0.0379288661056037,-0.0392383424072998,-0.0471285300136762,-0.0265030774196705,-0.0296882290633721,-0.0044435753990202005,-0.0139246873802491,-0.0171098390239507,0.0081348146404011
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,24.850000381469727,25.39999961853028,24.549999237060547,24.549999237060547,19.71947479248047,83602,-0.0120724804750057,-0.0120725953423518,-0.006221836931743,0.0085528572516538,0.0206254525940057,0.0040998851038304,1.3891703374996185,0.0113061788826412,-0.0059874738129189,-0.013924687380249198,-0.017303413511597997,-0.0186128898132941,-0.0217980414569957,0.0034466122073562,-0.0159153432579752,0.0174403009503041,0.042684954614656,0.0233229991493246
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,24.549999237060547,24.89999961853028,24.5,24.549999237060547,19.71947479248047,20100,0.0,0.0,-0.0060089029487146,-0.0031851516437016,-0.0031851516437016,0.0040708609428268,1.383153252524415,0.0111805708007863,-0.0058623516731589,0.0174403009503041,-0.017109839023950798,-0.020488565155299596,0.004756088509052302,-0.014605866956279096,-0.021069449120205797,0.0220595020206503,0.0026975465553189,-0.0037660356086077
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,24.5,24.5,23.89999961853028,23.89999961853028,19.19737243652344,54000,-0.0264765636957347,-0.0264764838542311,-0.0239167884885819,-0.0012318301898792,0.0252446536643519,0.0041204205023063,1.3982725076226885,0.0107274881323511,-0.0064578007364297,0.0220595020206503,0.042684954614656004,0.0081348146404011,-0.011227140824930298,-0.017690722988857,-0.02273004205737,0.0058826981990205,-0.0005808839649062,-0.0056202030334192
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,23.950000762939453,24.350000381469727,23.950000762939453,24.200000762939453,19.438343048095703,26000,0.0125523493388084,0.0125522704926956,-0.0036458221573355,-0.0068096849726357,-0.0193619554653314,0.0041169429301256,1.4009221826865628,0.0098814003508651,-0.0071356246472834,0.0058826981990205,0.0026975465553189006,0.023322999149324605,0.016859416985397904,0.011820097916884903,0.025228224992210703,-0.0258255376292581,-0.0308648566977711,-0.0174567296224453
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,24.200000762939453,24.600000381469727,24.200000762939453,24.5,19.67931365966797,42540,0.0123966622976299,0.0123966642103208,-0.0022694785627335,0.005933082046394,-0.0064635821639267,0.0039275656995468,1.3607222147314812,0.0152834811285229,-0.0044272090891035,-0.0258255376292581,-0.0005808839649062,-0.0037660356086077996,-0.0088053546771208,0.004602772398205,0.0088764413855607,-0.0115029012324397,0.001905225842886,0.0061788948302418
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,23.799999237060547,24.200000762939453,23.700000762939453,23.89999961853028,19.778621673583984,18011,-0.0244898114885602,0.0050463149088142,-0.0041031563880097,6.995840301173408e-06,-0.005039319068513,0.0039744016468011,1.3799515370417326,0.0155133072598649,-0.0044041101613969,-0.0115029012324397,-0.0308648566977711,-0.0056202030334192,0.0077879240419066,0.0120615930292623,-0.0684197082573157,0.0083688080068127,0.0126424769941684,-0.0678388242924095
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,24.0,24.0,23.799999237060547,23.799999237060547,19.69586563110352,7000,-0.0041841164462694,-0.0041841157511492,0.0080741852357132,0.0092240113241765,0.0134081270753258,0.0039596121899788,1.3796084557279906,0.0153614395956582,-0.0045145907692148,0.008368808006812799,0.0019052258428860994,-0.0174567296224453,-0.0131830606350896,-0.0936643619216676,-0.0852621152035683,0.0176817960626815,-0.0627995052238965,-0.0543972585057972
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,24.0,24.0,23.64999961853028,23.64999961853028,19.571733474731445,11000,-0.0021097528607411,-0.0021097122324896,-0.0140064628323412,0.002163956754866,0.0042736689873557,0.00369238382257,1.3353008726734068,0.0156524306045944,-0.0034536713100111,0.0176817960626815,0.012642476994168499,0.0061788948302418,-0.0743024064563362,-0.0659001597382369,-0.0538067091843118,-0.0762076322992223,-0.0678053855811229,-0.0557119350271978
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,23.850000381469727,25.799999237060547,23.850000381469727,25.5,21.102712631225582,237001,0.0782241188714528,0.0782239937239459,0.0025860237428164,-0.0022573075626321,-0.080481301286578,0.0034902608126067,1.313343125963612,0.0161265124965862,-0.0027709982473076,-0.0762076322992223,-0.0627995052238965,-0.0678388242924095,-0.05943657757431021,-0.04734312702038511,-0.03401116154176431,-0.0720790545684787,-0.0599856040145536,-0.0466536385359327
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,25.600000381469727,25.89999961853028,25.14999961853028,25.39999961853028,21.01995849609375,73011,-0.0039215835870481,-0.0039214927757382,0.0025475859484279,0.0044807539423611,0.0084022467180993,0.0032823161017601,1.2993532952510354,0.016291130132704,-0.002774079161715,-0.0720790545684787,-0.06780538558112299,-0.05439725850579721,-0.04230380795187211,-0.028971842473251307,0.01737099550633939,0.0204956972720244,0.0338276627506452,0.0801705007302359
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,25.75,25.75,24.89999961853028,25.0,20.688934326171875,40000,-0.0157480167140813,-0.0157480886550461,-0.004695843086615,-0.003654638101121,0.0120934505539251,0.0032776788646205,1.2998977996620835,0.0163283909694811,-0.0028016352576669,0.0204956972720244,-0.0599856040145536,-0.055711935027197894,-0.04237996954857709,0.003962868431013608,-0.04362574745892759,0.0254254160325459,0.0717682540121366,0.0241796381221954
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,24.950000762939453,24.950000762939453,24.299999237060547,24.600000381469727,20.35791206359864,19000,-0.0159999847412109,-0.0159999668109772,-0.0096100152861914,-0.0026680013323564,0.0133319654786208,0.0039382831820973,1.354316270554121,0.0154192914105053,-0.0047561323431922,0.025425416032545903,0.0338276627506452,-0.046653638535932795,-0.00031080055634209736,-0.047899416446283295,-0.0472607093621883,0.0596748034582114,0.0120861875682702,0.0127248946523652
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,24.600000381469727,24.799999237060547,23.200000762939453,23.350000381469727,19.32346534729004,210800,-0.0508130073421291,-0.0508130064162257,-0.0033807172139076,-0.004470168436635,0.0463428379795907,0.003813814837423,1.349507892527258,0.014595947465436,-0.0048982218303781,0.059674803458211495,0.0717682540121366,0.0801705007302359,0.03258188484029471,0.033220591924389704,0.029352798094347106,-0.0012457779103504,-0.0006070708262554,-0.0044748646562981
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,23.5,24.299999237060547,23.5,24.299999237060547,20.109643936157227,182000,0.0406851751636255,0.0406851760146345,-0.0036524569027699,-0.0069034398753067,-0.0475886158899412,0.0037347068944568,1.3422306496263865,0.0148021142027149,-0.0046102402153776,-0.0012457779103504998,0.012086187568270297,0.024179638122195403,0.024818345206290403,0.0209505513762478,-0.0288453887450228,-0.0469499088058462,-0.0508177026358888,-0.1006136427571594
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.100000381469727,24.350000381469727,24.100000381469727,24.350000381469727,20.151023864746094,37637,0.0020576603283559,0.0020577156273993,-0.0006814358374556,0.0026964227114944,0.000638707084095,0.0037646635424944,1.3550438844583317,0.01583833046161,-0.0042280393192635,-0.0469499088058462,-0.0006070708262554998,0.012724894652365298,0.008857100822322697,-0.040938839298947906,-0.029716734798033606,-0.0032290867459476,-0.0530250268672182,-0.0418029223663039
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,23.850000381469727,24.200000762939453,23.799999237060547,24.200000762939453,20.02688980102539,22000,-0.0061601485084338,-0.0061601864279399,-0.0095682511647954,-0.0100279802579825,-0.0038677938300426,0.0038214404732087,1.3562045697680674,0.0159020276952212,-0.004131600319397,-0.0032290867459476,-0.0508177026358888,-0.0044748646562981,-0.0542708047775687,-0.0430487002766544,-0.026916203242010404,-0.0536637339513132,-0.0424416294503989,-0.0263091324157549
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.200000762939453,25.5,24.200000762939453,25.25,20.895824432373047,290500,0.0433883968577614,0.0433883963002166,-0.0021468761494781,-0.0064075438210539,-0.0497959401212706,0.0039522881377863,1.3663625534558594,0.0152616130023783,-0.0045067325777038,-0.0536637339513132,-0.0530250268672182,-0.1006136427571594,-0.0893915382562451,-0.0732590412216011,-0.0856351186871796,-0.0385738356203563,-0.0224413385857123,-0.0348174160512908
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.39999961853028,25.64999961853028,24.64999961853028,24.950000762939453,20.64755821228028,79100,-0.0118811579033879,-0.0118811402199637,-0.0103794828997806,-0.0006590357190494,0.0112221045009143,0.0039491689977979,1.3654273002398494,0.0153141088024587,-0.0044506374009994,-0.0385738356203563,-0.0424416294503989,-0.0418029223663039,-0.025670425331659905,-0.0380465027972384,-0.029377870202500603,0.0273546015355583,0.0149785240699797,0.0236471566647175
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.600000381469727,24.700000762939453,24.600000381469727,24.700000762939453,20.44067001342773,13100,-0.0100200397737601,-0.0100199838027092,-0.0040883251720819,0.0061125132319347,0.016132497034644,0.0027249556772312,1.2273489696508206,0.018395125609111,-0.0004235119141087,0.0273546015355583,-0.022441338585712303,-0.0263091324157549,-0.0386852098813334,-0.0300165772865956,-0.017748583480207303,0.0037564195690654,0.0124250521638032,0.0246930459701915
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.299999237060547,25.200000762939453,24.299999237060547,25.0,20.688934326171875,13500,0.0121457177244574,0.0121456054317719,-0.0082763221114218,-0.0002304720338066,-0.0123760774655785,0.0027767009096083,1.230388939099626,0.0182672615577121,-0.00067219443094,0.0037564195690654983,0.014978524069979798,-0.0348174160512908,-0.026148783456553002,-0.013880789650164703,0.010323082359498399,-0.0037074448708407,0.0085605489355475,0.0327644209452107
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,20.44067001342773,24000,-0.0119999694824218,-0.0119998598685716,-0.0074924776828276,-0.0033312272738338,0.0086686325947378,0.0044958642613154,1.4056649067401803,0.0172904928390385,-0.0041251417347267,-0.0037074448708407006,0.012425052163803298,0.023647156664717596,0.0359151504711059,0.060119022480769,0.076340372848126,0.020936626401126,0.0451404984107891,0.0613618487781462
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,24.700000762939453,24.700000762939453,24.450000762939453,24.549999237060547,20.31653213500977,19200,-0.0060729360828187,-0.0060730826502465,-0.0111592870760235,0.0061949111561418,0.0122679938063883,0.0041825984064543,1.3774401410093948,0.0189220600088973,-0.0032541875506079,0.020936626401126097,0.008560548935547599,0.024693045970191597,0.048896917979854695,0.0651182683472117,0.058994875008353695,0.0364718658160514,0.0526932161834084,0.0465698228445504
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.850000381469727,24.850000381469727,24.100000381469727,24.100000381469727,19.94413185119629,105000,-0.0183298928543958,-0.0183299138523623,-0.0073863586275969,0.0058739581573008,0.0242038720096631,0.0038726641760741,1.353782224541737,0.0193921158016038,-0.0024999861508071,0.0364718658160514,0.045140498410789195,0.032764420945210704,0.048985771312567705,0.0428623779737097,0.048316089455339405,0.0404252223770201,0.0343018290381621,0.0397555405197918
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.100000381469727,24.100000381469727,23.049999237060547,23.64999961853028,19.571733474731445,207000,-0.0186722305318075,-0.0186720775435761,-0.0110917020676878,-0.0024507271762191,0.016221350367357,0.0035093096457935,1.32183640334608,0.020953702100388,-0.0007991345701943,0.040425222377020106,0.0526932161834084,0.0613618487781462,0.055238455439288195,0.060692166920917896,0.064116158170395,0.010097957028499,0.0155516685101287,0.0189756597596058
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.64999961853028,23.89999961853028,23.64999961853028,23.850000381469727,19.73724365234375,22275,0.0084566920154513,0.008456592658284,0.0054400539172225,0.0023331993194259,-0.006123393338858,0.0030376619439818,1.29919637254484,0.0187329941509394,-0.0015147324227778,0.010097957028499001,0.034301829038162104,0.0465698228445504,0.0520235343261801,0.0554475255756572,0.037445627282285704,-0.0006696818572283,0.0027543093922487,-0.0152475889011227
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,24.0,24.0,23.5,23.75,19.65448760986328,27000,-0.0041928880448749,-0.0041928875144955,-0.0091026201700775,0.0012608239671341,0.0054537114816297,0.0037158668598377,1.364395749984467,0.0202223783197107,-0.0027892689920806,-0.0006696818572283006,0.0155516685101287,0.039755540519791806,0.043179531769268906,0.025177633475897406,0.034570801337780004,0.0088777027311068,-0.0091241955622647,0.0002689722996178
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.549999237060547,23.799999237060547,23.549999237060547,23.600000381469727,19.53035354614257,15000,-0.0063157734118009,-0.0063158127642265,-0.0138738505841197,-0.0028918215147494,0.0034239912494771,0.00366470277103,1.360798368558917,0.0206670738558336,-0.0026183684991867,0.0088777027311068,0.0027543093922487993,0.0189756597596058,0.0009737614662343012,0.0103669293281169,0.0021405784963953005,-0.0145779070438944,-0.0051847391820118,-0.0134110900137334
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.89999961853028,23.89999961853028,23.600000381469727,23.600000381469727,19.53035354614257,11093,0.0,0.0,-0.0055925279601241,-0.0180018982933715,-0.0180018982933715,0.0036869036660299,1.3675350185834323,0.0204270962039318,-0.0028524543948954,-0.0145779070438944,-0.0091241955622647,-0.0152475889011227,-0.005854421039240101,-0.014080771870961701,-0.0136496128271402,-0.0086087304314889,-0.0168350812632105,-0.016403922219389
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,24.0,24.0,23.5,23.5,19.44759750366211,20000,-0.004237304231073,-0.0042373038606262,-0.0033752605157356,0.0051558640012564,0.0093931678618826,0.0039928561580135,1.3856745373995722,0.0223724734600731,-0.0022002915024575,-0.0086087304314889,-0.0051847391820118004,0.0002689722996178992,-0.0079573785321037,-0.007526219488282201,-0.0309924576225761,0.0011668170301609,0.0015979760739824,-0.0218682620603114
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,23.39999961853028,23.700000762939453,23.39999961853028,23.64999961853028,19.571733474731445,15000,0.0063829624906499,0.0063831005884382,0.0004216782744649,-0.0018432502432833,-0.0082263508317216,0.004051613086395,1.4007702639708477,0.0215816660379394,-0.0027778986679295,0.0011668170301609992,-0.0168350812632105,-0.0134110900137334,-0.0129799309699119,-0.0364461691042058,-0.034316147845919596,-0.0077951917879001,-0.031261429922194,-0.0291314086639078
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,23.450000762939453,23.700000762939453,23.450000762939453,23.549999237060547,19.488975524902344,34000,-0.0042283460077256,-0.004228442510519,-0.0185590479292837,-0.0037972834666974,0.0004311590438215,0.0037353270629602,1.3712006764767677,0.0208511469964685,-0.0022078603121838,-0.0077951917879001,0.0015979760739824992,-0.016403922219389,-0.039870160353682904,-0.0377401390953967,-0.0733328978226916,-0.0230350790904724,-0.0209050578321862,-0.0564978165594811
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,23.799999237060547,24.299999237060547,23.799999237060547,24.299999237060547,20.109643936157227,159000,0.0318471347897,0.0318471543289595,0.009152606530223,0.0083809161946656,-0.0234662381342939,0.0036740771120673,1.3555038440486893,0.0215853362131344,-0.0015411613642544,-0.0230350790904724,-0.031261429922194,-0.0218682620603114,-0.0197382408020252,-0.0553309995293201,-0.056007753629833804,-0.0213362168760077,-0.0569289756033025,-0.0576057297038163
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,24.450000762939453,24.450000762939453,24.14999961853028,24.14999961853028,19.98551177978516,28000,-0.0061728240016363,-0.006172767492361,-0.0028474282811903,-0.0040427462340748,0.0021300212582862,0.0035767496460703,1.353290317708546,0.0224535378898964,-0.0011643060134684,-0.0213362168760077,-0.0209050578321862,-0.0291314086639078,-0.06472416739120271,-0.0654009214917164,-0.04073331907974201,-0.0334627374690087,-0.0341394915695224,-0.009471889157548
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,24.200000762939453,25.450000762939453,24.0,25.100000381469727,20.771692276000977,344582,0.0393375063331478,0.039337521344388,-0.002107560041176,0.0037447626170931,-0.0355927587272949,0.0035757362719626,1.3543255432976906,0.0225138833531883,-0.0011565635464125,-0.0334627374690087,-0.056928975603302595,-0.0564978165594811,-0.0571745706599948,-0.03250696824802041,-0.059226316488311906,-0.0362695128278086,-0.0116019104158342,-0.0383212586561257
