,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,29.5,29.75,28.700000762939453,28.700000762939453,23.10981178283692,42580393,-0.0086355783561857,-0.0086355148506698,-0.0075744847158421,0.0126042240534963,0.0212397389041662,-0.0012728757633858,0.5156492402807705,0.0453269455050269,0.0362740011676027,0.0179634563932962,0.0206357801805967,0.11232404773224178,0.13479180284799977,0.11298719189645468,0.12908038264348118,0.0437074940199242,0.0219028830683791,0.0379960738154055
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,29.14999961853028,29.299999237060547,28.100000381469727,28.299999237060547,22.7877197265625,56398702,-0.0139373350259778,-0.0139374590888544,0.0037783336254381,0.0085302960269035,0.022467755115758,-0.0002313788401873,0.5977486635653031,0.0398825381175093,0.0319590879069076,0.0437074940199242,0.040431211509054196,0.0431035352963547,0.0212989243448096,0.0373921150918361,-0.032781570620061595,0.0006631441642128,0.0167563349112393,-0.0534173508006582
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,27.350000381469727,27.700000762939453,26.549999237060547,26.549999237060547,23.31402587890625,50809359,-0.0618374574974641,0.0230960428976252,-0.0087087144128271,0.00129143194608,-0.0218046109515451,-8.588557280182242e-05,0.6501324955203504,0.0397079480944829,0.0304723811004422,0.0006631441642128977,0.0219028830683791,0.018626600557509095,0.03471979130453559,-0.0354538944073621,0.005042986694520697,-0.0057114202045186,-0.0758851059164163,-0.0353882248145335
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,26.200000762939453,26.850000381469727,26.14999961853028,26.25,23.05059242248535,45438555,-0.0112994066169984,-0.0112993550658809,-0.0168752120467409,0.0047938356811455,0.0160931907470265,-0.0005734794583244,0.5622799183054175,0.0507760040028486,0.0369606817204822,-0.005711420204518602,0.016756334911239398,0.037996073815405595,-0.0321776118964921,0.008319269205390702,0.024123065948248403,-0.0540804949648711,-0.0135836138629883,0.0022201828798693
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,27.299999237060547,28.39999961853028,27.049999237060547,28.350000381469727,24.89463996887207,84667033,0.08000001453218,0.0800000066196948,-0.0002206941539279,0.0098263209077971,-0.0701736857118977,-0.0006233493881426,0.561559144003681,0.0503850812765663,0.0370031372962665,-0.05408049496487119,-0.0758851059164163,-0.05341735080065829,-0.012920469698775493,0.002883327044082208,-0.03639320318350019,-0.0296768046100148,-0.0138730078671571,-0.0531495380947395
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,27.5,27.850000381469727,27.39999961853028,27.549999237060547,24.19214630126953,53067818,-0.0282187348728249,-0.0282186715084422,-0.0159474094951899,0.0122782095934405,0.0404968811018828,-0.0007414129520542,0.5577609904413373,0.0511173308294036,0.0374086334572656,-0.029676804610014894,-0.01358361386298839,-0.0353882248145335,-0.019584428071675798,-0.0588609582992582,-0.027969416476217,0.0563006778447405,0.0170241476171581,0.0479156894401993
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,27.64999961853028,27.799999237060547,27.0,27.350000381469727,24.016521453857425,42218394,-0.0072594867923545,-0.0072595810733373,0.0026789761229831,0.0085442156695204,0.0158037967428577,-0.0011126101878578,0.5393154230690174,0.0556119963401931,0.0399630174710582,0.0563006778447405,-0.013873007867157193,0.0022201828798693105,-0.03705634734771309,-0.006164805524671892,0.02492805195941181,-0.0234727334847247,0.0074188083383164,0.0385116658224002
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,27.850000381469727,28.299999237060547,27.850000381469727,28.299999237060547,24.850732803344727,40679312,0.0347348754055033,0.0347348949384722,-8.804623675540049e-05,-0.0045416352891102,-0.0392765302275824,-0.0009481281322305,0.5445795155402733,0.0556941541994243,0.0397526013160077,-0.0234727334847247,0.0170241476171581,-0.053149538094739594,-0.022257996271698395,0.008834861212385307,0.039314948917068604,-0.0083849884045412,0.0227078690795425,0.0531879567842258
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,28.89999961853028,28.950000762939453,27.600000381469727,27.600000381469727,24.23605155944824,49287473,-0.0247349425604976,-0.024734934328124,-0.0033822667143368,0.0061566074949172,0.0308915418230412,-0.0006537592468301,0.597648980510646,0.05528389692799,0.0385823572830109,-0.008384988404541202,0.007418808338316499,0.0479156894401993,0.079008546924283,0.1094886346289663,0.0874682662797587,0.0619843993071249,0.0924644870118082,0.0704441186626006
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,27.75,27.850000381469727,27.299999237060547,27.39999961853028,24.06042861938477,26031791,-0.0072464043541727,-0.0072463511489355,-0.0062864048764553,0.0238465063351482,0.0310928574840837,0.0006609858387544,0.8416556481847429,0.0624735334990884,0.0372837941737407,0.061984399307124904,0.0227078690795425,0.038511665822400204,0.0689917535270835,0.046971385177875906,0.09265346459132862,0.061572945188767,0.0395525768395594,0.0852346562530121
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,27.549999237060547,27.75,26.850000381469727,26.89999961853028,23.621368408203125,35801242,-0.0182481754365374,-0.0182482289957173,-0.006221836931743,0.012231858708966,0.0304800877046833,0.00048502708258,0.8038164240829402,0.0627712579286148,0.0377794114627685,0.061572945188767006,0.0924644870118082,0.053187956784225804,0.031167588435018205,0.07684966784847092,0.050622914801537716,0.0084597193554757,0.0541417987689284,0.0279150457219952
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,27.049999237060547,27.700000762939453,27.0,27.549999237060547,24.19214630126953,31270246,0.0241635549348675,0.024163625205904,-0.0060089029487146,0.0021432568566964,-0.0220203683492076,0.0003547204150262,0.7768021620200416,0.0622073287744775,0.0383411589347206,0.008459719355475702,0.03955257683955941,0.07044411866260061,0.11612619807605332,0.08989944502912012,0.09784706855638292,0.0236617110642451,-0.002565041982688,0.0053825815445747
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,26.5,26.850000381469727,26.14999961853028,26.450000762939453,23.226215362548828,45558918,-0.0399273504385932,-0.0399274593784187,-0.0239167884885819,0.0057546200350339,0.0456820794134527,0.0004150216926564,0.7951984191461662,0.0616560433299401,0.0376166500880718,0.023661711064245104,0.054141798768928405,0.0852346562530121,0.059007903206078904,0.06695552673334171,0.08054919624871261,0.0194553263665195,0.0274029498937823,0.0409966194091532
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,26.950000762939453,27.39999961853028,26.850000381469727,27.14999961853028,23.840898513793945,30866388,0.0264649843251281,0.0264650586266528,-0.0036458221573355,0.0002383055797195,-0.0262267530469332,0.0003953101010479,0.8102173202758015,0.0568602444373112,0.0337746052882309,0.019455326366519504,-0.0025650419826880946,0.027915045721995206,0.035862669249258,0.049456338764628904,0.0466232615459076,-0.0182791295196704,-0.0046854600042994,-0.0075185372230207
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,27.25,27.450000762939453,27.049999237060547,27.299999237060547,23.97261619567871,24500141,0.0055248479056293,0.0055248623204597,-0.0022694785627335,0.0134724858477226,0.0079476235272628,0.0002971562918266,0.7893817637872731,0.0596601312263816,0.0351783712170973,-0.0182791295196704,0.027402949893782304,0.005382581544574706,0.018976251059945604,0.016143173841224302,0.0628716181064076,0.0215412930426336,0.0187082158239123,0.0654366600890957
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,27.39999961853028,27.450000762939453,26.950000762939453,27.049999237060547,23.75308418273925,18550404,-0.0091575094134294,-0.0091576159709689,-0.0041031563880097,0.004436053544402,0.0135936695153709,0.0002972590139708,0.789423938171179,0.0596606352886327,0.0351784218784273,0.021541293042633698,-0.004685460004299499,0.0409966194091532,0.0381635421904319,0.0848919864556152,0.0690665649365103,0.0107605922966496,0.0574890365618329,0.041663615042728
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,27.39999961853028,27.89999961853028,27.39999961853028,27.549999237060547,24.19214630126953,34268008,0.0184842888762437,0.0184844256498417,0.0080741852357132,0.0156513484311204,-0.0028330772187213,0.0007007984595128,0.7987851232902534,0.0638044381169735,0.0381929533624267,0.0107605922966496,0.018708215823912397,-0.0075185372230207985,0.0392099070421625,0.023384485523057597,0.0384950994129587,0.043895367046462,0.028069945527357,0.0431805594172581
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,30.25,30.299999237060547,29.049999237060547,29.049999237060547,25.509321212768555,96396118,-0.0396694467087422,-0.0396694262350112,-0.0140064628323412,0.0070590180301721,0.0467284442651833,0.0011889831916606,0.8797281974681908,0.0632728427286057,0.0362548182495855,0.043895367046462,0.0574890365618329,0.0654366600890957,0.04961123856999079,0.0647218524598919,0.0477819298832695,0.0309030227460784,0.0460136366359795,0.0290737140593571
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,29.14999961853028,29.75,29.100000381469727,29.549999237060547,25.948381423950195,50698786,0.0172117044107224,0.0172117559506785,0.0025860237428164,0.0013863344315736,-0.0158254215191049,0.0002641735931177,0.7792609873109515,0.0654419944955872,0.0393783745491353,0.0309030227460784,0.028069945527357098,0.041663615042728,0.0567742289326291,0.0398343063560067,0.0436213516864742,-0.0007148076292038,-0.0176547302058262,-0.0138676848753587
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,29.89999961853028,30.600000381469727,29.549999237060547,29.549999237060547,25.948381423950195,93770528,0.0,0.0,0.0025475859484279,0.0151106138899011,0.0151106138899011,0.0005537703806407,0.7987440990277959,0.0652127376974933,0.0393826652228992,-0.0007148076292038015,0.0460136366359795,0.043180559417258194,0.026240636840635795,0.030027682171103295,0.0403593981456281,-0.0018293086867212,0.0019577366437462,0.012289452618271
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,30.0,30.549999237060547,29.799999237060547,30.100000381469727,26.43134498596192,67415179,0.0186125603590333,0.0186124735150512,-0.004695843086615,0.0016725509384287,-0.0169399225766224,0.0004453755490881,0.8114718207595244,0.0660837050438689,0.0387385449657095,-0.0018293086867212996,-0.0176547302058262,0.029073714059357103,0.032860759389824606,0.043192475364349406,0.029801913084116505,-0.0131528772461548,-0.00282116127163,-0.0162117235518629
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,30.700000762939453,30.75,29.850000381469727,30.200000762939453,26.51915740966797,45159931,0.0033222717675209,0.0033222835899078,-0.0096100152861914,0.0071093289203753,0.0037870453304675,0.0002521474142006,0.7955543050005354,0.0663496185530006,0.0393102394225691,-0.013152877246154899,0.0019577366437462003,-0.0138676848753587,-0.003535968900833901,-0.016926531181066802,-0.011016579552820503,0.0141187613049923,0.0007281990247594,0.0066381506530057
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,30.549999237060547,30.600000381469727,29.89999961853028,30.0,26.34353446960449,38054443,-0.0066225416518826,-0.0066224932169018,-0.0033807172139076,0.0037092227576229,0.0103317159745248,4.876383904099565e-05,0.7876973264540518,0.0650042593327714,0.0390780625749372,0.0141187613049923,-0.0028211612716300995,0.012289452618271,-0.0011011096619618996,0.0048088419662844,-0.0417808485614746,-0.0030588463057081,0.0028511053225381,-0.0437385852052208
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,30.799999237060547,30.799999237060547,30.049999237060547,30.25,26.56306266784668,55559839,0.0083333333333333,0.0083332856680824,-0.0036524569027699,-0.0050572766121505,-0.0133905622802329,0.0006852121101082,0.846245033406519,0.0633455831167968,0.0367611599467817,-0.0030588463057081,0.0007281990247594,-0.016211723551862997,-0.010301771923616698,-0.0568914624513757,-0.0590300465547218,-0.0074806106519866,-0.0540703011797456,-0.0562088852830917
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.350000381469727,30.450000762939453,29.75,30.299999237060547,26.60696792602539,37353745,0.0016528673408445,0.0016528688249437,-0.0006814358374556,0.00756282045319,0.0059099516282463,0.0007366439418784,0.8682437609504764,0.0651246373099842,0.0374173512591981,-0.0074806106519866,0.0028511053225381998,0.0066381506530057,-0.0399515398747533,-0.0420901239780994,-0.060015927607137504,-0.0406797388995127,-0.0428183230028588,-0.0607441266318969
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.600000381469727,31.799999237060547,30.600000381469727,31.39999961853028,27.572898864746094,107589917,0.0363036438669045,0.0363036833586696,-0.0095682511647954,-0.0102860071690894,-0.046589690527759,0.0008682281581554,0.8709337243723184,0.0652722597766839,0.0376408548909769,-0.0406797388995127,-0.0540703011797456,-0.0437385852052208,-0.045877169308566904,-0.06380297293760501,-0.10638357941353602,-0.0487282746311051,-0.0666540782601432,-0.1092346847360742
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.799999237060547,32.599998474121094,31.39999961853028,31.39999961853028,27.572898864746094,103490155,0.0,0.0,-0.0021468761494781,-0.0021385841033461,-0.0021385841033461,0.0008728759392971,0.8712945415498692,0.0652495118939315,0.0376275299864674,-0.0487282746311051,-0.0428183230028588,-0.0562088852830917,-0.0741346889121298,-0.1167152953880608,-0.1012452720458769,-0.0200643877323842,-0.0626449942083152,-0.0471749708661313
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.799999237060547,32.29999923706055,31.549999237060547,32.099998474121094,28.18758010864257,96933577,0.0222929574552518,0.0222929495702171,-0.0103794828997806,0.0043671459411789,-0.0179258036290381,0.0009466715347621,0.8934216561528304,0.064007516074333,0.0363003766740064,-0.0200643877323842,-0.0666540782601432,-0.060744126631896905,-0.10332473310782792,-0.08785470976564401,-0.04611228765854021,-0.0605064101049691,-0.0450363867627852,-0.0032939646556814
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,32.599998474121094,33.79999923706055,32.20000076293945,33.79999923706055,29.680381774902344,155939243,0.0529595278426566,0.0529595538356293,-0.0040883251720819,0.0103789473596982,-0.042580606475931,0.0010080705497824,0.900346816458945,0.0638529912100699,0.0360984008139957,-0.0605064101049691,-0.06264499420831521,-0.1092346847360742,-0.0937646613938903,-0.052022239286786495,-0.013751205652995396,-0.0271105831337471,0.0146318389733566,0.0529028726071477
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,33.650001525878906,34.20000076293945,33.099998474121094,33.54999923706055,29.46085357666016,78094399,-0.0073964498710959,-0.0073964074959378,-0.0082763221114218,0.008073615846246,0.0154700233421839,0.0005686251872051,0.874529936037624,0.0649388741377564,0.0382103321698937,-0.027110583133747104,-0.0450363867627852,-0.04717497086613131,-0.00543254875902751,0.03283848487476359,0.047881759324337886,0.0572124454492877,0.0954834790830788,0.1105267535326531
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,33.45000076293945,33.650001525878906,32.20000076293945,32.29999923706055,28.363204956054688,88941172,-0.0372578249903268,-0.0372578689123612,-0.0074924776828276,0.0044845531947425,0.0417424221071038,0.0006124323060361,0.878996256899468,0.0649139844591307,0.0381223453752102,0.0572124454492877,0.014631838973356695,-0.0032939646556814015,0.0349770689781097,0.050020343427683994,0.05071312179433479,0.0800134557408949,0.0950567301904692,0.09574950855712
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,31.850000381469727,32.25,31.39999961853028,31.600000381469727,27.74852180480957,59038802,-0.0216717917066589,-0.021671850984312,-0.0111592870760235,0.0165991826494791,0.0382710336337911,0.0003847493790193,0.8584823797046628,0.0660998142681997,0.0387553585008365,0.0800134557408949,0.0954834790830788,0.052902872607147794,0.0679461470567221,0.0686389254233729,0.08973477899428689,0.0533143080833654,0.0540070864500162,0.0751029400209302
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.0,32.20000076293945,31.100000381469727,31.5,27.66071128845215,55059835,-0.0031645689956499,-0.0031645114999315,-0.0073863586275969,0.0118787629496427,0.0150432744495743,0.000601207879563,0.8750051016972958,0.0657715266442856,0.038228623186997,0.0533143080833654,0.0950567301904692,0.11052675353265311,0.1112195318993039,0.1323153854702179,0.1000533136303906,0.0157360528162251,0.0368319063871391,0.0045698345473118
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,31.850000381469727,32.349998474121094,31.450000762939453,31.5,27.66071128845215,88587589,0.0,0.0,-0.0110917020676878,0.0006927783666508,0.0006927783666508,0.0008496439015994,0.8968473854095989,0.0647038248384569,0.0370657016722015,0.015736052816225102,0.0540070864500162,0.09574950855712,0.11684536212803401,0.08458329028820671,0.09329507063464662,0.0217886319375648,-0.0104734399022624,-0.0017616595558225
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.700000762939453,31.89999961853028,31.200000762939453,31.200000762939453,27.397275924682617,41557477,-0.0095237853035094,-0.0095238101805252,0.0054400539172225,0.0115720433903887,0.021095853570914,0.0007137661128921,0.8903249804244373,0.0640640573077839,0.0368595438695892,0.021788631937564803,0.0368319063871391,0.07510294002093021,0.04284086818110291,0.05155264852754281,0.02353650812813021,-0.0111662182689133,-0.0024544379224734,-0.030470578321886
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.799999237060547,32.45000076293945,30.700000762939453,32.400001525878906,28.451017379760746,78314086,0.0384615619742182,0.0384615411391611,-0.0091026201700775,0.0061994692993337,-0.0322620718398273,0.0006852676589753,0.8875852753442613,0.0640014727627506,0.0369131004287298,-0.0111662182689133,-0.010473439902262498,0.004569834547311802,0.013281614893751702,-0.014734525505660897,-0.0185506000736204,-0.0235502914933874,-0.0515664318927999,-0.0553825064607595
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.850000381469727,32.599998474121094,31.850000381469727,32.20000076293945,28.27539253234864,50854582,-0.0061728627629756,-0.0061728846131542,-0.0138738505841197,0.0025388957332856,0.0087117803464399,0.0006342241982857,0.8839963753626651,0.0644451198528452,0.0370835979943884,-0.0235502914933874,-0.0024544379224734,-0.0017616595558225985,-0.029777799955235197,-0.0335938745231947,-0.015870307081329797,-0.0193043600529727,-0.0231204346209322,-0.0053968671790672
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.5,33.20000076293945,32.349998474121094,32.650001525878906,28.67054748535156,71553027,0.0139751786421502,0.0139752243068187,-0.0055925279601241,-0.0140409160925939,-0.0280161403994126,0.000486307369336,0.8391124231897784,0.0660440073431134,0.0386432307657402,-0.0193043600529727,-0.051566431892799997,-0.030470578321886,-0.0342866528898455,-0.016563085447980595,0.007235604464441204,-0.0318322149673721,-0.0141086475255071,0.0096900423869146
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,33.099998474121094,33.599998474121094,32.95000076293945,33.099998474121094,29.0656967163086,63406140,0.0137824480003626,0.0137824096717695,-0.0033752605157356,0.00996633510381,-0.0038160745679595,0.0003758013004149,0.8325606644396053,0.0653413623286834,0.0384076779938955,-0.0318322149673721,-0.0231204346209322,-0.0553825064607595,-0.0376589390188946,-0.013860249106472797,-0.024437699532785497,0.0139074928739054,0.0377061827863272,0.0271287323600145
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,33.70000076293945,33.79999923706055,32.650001525878906,32.650001525878906,28.67054748535156,106754561,-0.0135950745917409,-0.0135950372982225,0.0004216782744649,0.0041285301436424,0.0177235674418649,0.0002658953668678,0.8043238255324762,0.0668205824033116,0.0394881030006682,0.013907492873905402,-0.014108647525507195,-0.005396867179067299,0.0184018227333545,0.0078243723070418,0.0271190330410402,0.0415222573542867,0.030944806927974,0.0502394676619724
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,32.400001525878906,32.45000076293945,31.799999237060547,31.89999961853028,28.0119571685791,72016735,-0.0229709608666991,-0.0229709710673975,-0.0185590479292837,0.0008277188450242,0.0237986899124218,0.0010564727573235,0.8782349236709706,0.06864656203786,0.0380632552288611,0.041522257354286704,0.0377061827863272,0.009690042386914604,-0.0008874080393980969,0.0184072526946003,0.0249405997673866,0.013221239486109,0.0325159002201074,0.0390492472928937
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,32.5,32.849998474121094,32.04999923706055,32.599998474121094,28.626638412475582,63840014,0.021943538055223,0.0219435307642825,0.009152606530223,0.0113660803379698,-0.0105774504263127,0.0011235147760868,0.8954161184119473,0.0678429446223038,0.0373335102621315,0.013221239486109098,0.030944806927974,0.0271287323600145,0.0464233930940129,0.0529567401667992,0.0303349039394479,0.0087172103076856,0.0152505573804719,-0.0073712788468793
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.75,32.900001525878906,31.64999961853028,31.64999961853028,27.79242897033692,68907665,-0.0291410705538823,-0.0291410199870032,-0.0028474282811903,-0.0098463592530048,0.0192946607339984,0.0008199797968962,0.8885127981137024,0.0705506035055348,0.0385088083127582,0.008717210307685698,0.032515900220107495,0.0502394676619724,0.0567728147347587,0.034150978507407406,0.044682913686075305,0.0258280078067846,0.0032061715794333,0.0137381067581012
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.89999961853028,32.29999923706055,31.75,31.799999237060547,27.924144744873047,43950660,0.0047393244972569,0.0047392681897904,-0.002107560041176,0.0112726152625767,0.0065333470727863,0.0008073780653621,0.9013862619730724,0.071301024620426,0.0386050891339339,0.025828007806784698,0.015250557380471997,0.039049247292893795,0.016427411065542494,0.026959346244210394,0.03678908318392309,-0.016088489154565,-0.0055565539758971,0.0042731829638155
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,32.04999923706055,32.70000076293945,31.64999961853028,32.70000076293945,28.71445083618164,45917402,0.0283019354550808,0.0283018906587531,-0.0044455459306303,0.0056800544314018,-0.0226218362273513,0.0008304998597632,0.9080524372050752,0.0713555855627612,0.0384144574081969,-0.016088489154565,0.003206171579433398,-0.007371278846879303,0.003160656331788596,0.012990393271501297,0.008759720362501796,-0.0120899010486834,-0.0022601641089707,-0.0064908370179702
