,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,27.450000762939453,27.5,27.200000762939453,27.25,22.659303665161133,166150,0.0,0.0,-0.0075744847158421,0.0122267624708724,0.0122267624708724,-0.0037864630285512,0.5638291497625116,0.0340125675981944,0.0110431186012168,0.022983054418978202,0.0360865424000618,0.0624999035996705,0.060943714204176304,0.054857738498295804,0.06792295306094881,0.0106705730753782,0.0045845973694977,0.0176498119321507
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,27.25,27.450000762939453,27.25,27.450000762939453,22.82561111450196,67200,0.0073394775390625,0.007339477496677,0.0037783336254381,0.0057832881011828,-0.0015561893954942,-0.0036327650960416,0.5759448952227235,0.0332091142796461,0.0104063493200455,0.010670573075378201,0.021426865023484003,0.0345303530045676,0.028444377298687103,0.0415095918613401,0.0499304251220588,-0.0076421651013747,0.0054230494612782,0.0138438827219969
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,28.0,28.0,27.549999237060547,27.64999961853028,22.991918563842773,156000,0.007285932605905,0.0072860020486003,-0.0087087144128271,0.0012000263427197,-0.0060859757058805,-0.0037243428073598,0.5429729816302516,0.0333190063386742,0.0113421260001897,-0.0076421651013747005,0.004584597369497701,0.015340889317603502,0.0284061038802565,0.0368269371409752,0.0585318650220618,0.0069792388567724,0.0154000721174911,0.0371049999985777
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,27.64999961853028,27.850000381469727,27.350000381469727,27.450000762939453,22.82561111450196,214300,-0.0072332317667298,-0.0072333002084633,-0.0168752120467409,0.0058319143541897,0.013065214562653,-0.0038112781893703,0.5273093369711281,0.0352923815123105,0.0124989552996331,0.006979238856772499,0.005423049461278299,0.0176498119321507,0.026070645192869397,0.047775573073955996,0.051711331198197895,0.0214860478233717,0.0431909757044583,0.0471267338287001
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,27.200000762939453,27.600000381469727,27.100000381469727,27.39999961853028,22.78403282165528,939529,-0.0018215352648254,-0.0018215631834831,-0.0002206941539279,0.0065992700772356,0.0084208332607187,-0.0038932105236624,0.526125162033355,0.0346501265179902,0.0125687064390551,0.0214860478233717,0.015400072117491198,0.013843882721996999,0.0355488106030836,0.039484568727325496,0.04727028965670729,0.0301257611418052,0.0340615192660472,0.041847240195429
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.89999961853028,25.89999961853028,25.549999237060547,25.549999237060547,22.47614097595215,410329,-0.0675182630374416,-0.0135134920193097,-0.0159474094951899,0.0081914358617768,0.0217049278810866,-0.0039108156747078,0.5255587970605948,0.0347593165471023,0.0126291723518751,0.030125761141805298,0.0431909757044583,0.037104999998577796,0.041040758122819695,0.0488264790522015,0.0523430641982139,0.0256406860053284,0.0334264069347103,0.0369429920807227
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,25.549999237060547,25.75,25.5,25.600000381469727,22.52012634277344,106000,0.0019569920118295,0.0019569803761398,0.0026789761229831,0.0058927385003818,0.0039357581242419,-0.0039144457217982,0.5253784124248496,0.0348032712048587,0.012654152425439,0.025640686005328497,0.0340615192660472,0.047126733828700196,0.054912454758082,0.0584290399040944,0.0710015877724529,0.0117214790536237,0.015238064199636,0.0278106120679945
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,25.600000381469727,25.64999961853028,25.39999961853028,25.5,22.43215751647949,146425,-0.0039062648429533,-0.0039062314729055,-8.804623675540049e-05,0.0038794894564762,0.0077857209293818,-0.0039482668333499,0.5242959997688893,0.0347863777503641,0.012697418593442,0.0117214790536237,0.0334264069347103,0.041847240195429,0.0453638253414414,0.0579363732097999,0.0693772643507956,0.0113023060753942,0.0238748539437527,0.0353157450847484
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,25.5,25.64999961853028,25.5,25.600000381469727,22.52012634277344,89282,0.0039215835870481,0.0039215499547615,-0.0033822667143368,0.007438135100774,0.0035165851460124,-0.0039795053203021,0.518664257179029,0.0348299143367911,0.0128216051320632,0.0113023060753942,0.015238064199636098,0.0369429920807227,0.0495155399490812,0.060956431090076896,0.061911362163458494,0.0160891330143709,0.0275300241553665,0.0284849552287481
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,25.64999961853028,25.64999961853028,25.450000762939453,25.549999237060547,22.47614097595215,116108,-0.001953169674379,-0.0019531580840977,-0.0062864048764553,0.0106193897842608,0.0125725478683585,-0.0039987753912464,0.5150878788768625,0.0347245366416711,0.0128406380255994,0.0160891330143709,0.0238748539437527,0.027810612067994598,0.0392515032089903,0.040206434282371896,0.0627750923042196,0.0240134390093542,0.0249683700827357,0.0475370281045835
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,25.64999961853028,25.64999961853028,25.450000762939453,25.5,22.43215751647949,94293,-0.0019569173602174,-0.0019568955151028,-0.006221836931743,0.0094839956258929,0.0114408911409957,-0.0039938939535063,0.5161376124656061,0.0347162771875916,0.012826888639141,0.0240134390093542,0.027530024155366598,0.0353157450847484,0.03627067615813,0.05883933417997769,0.05746157510534979,0.0123958222143773,0.034964480236225,0.0335867211615971
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,25.5,25.850000381469727,25.450000762939453,25.600000381469727,22.52012634277344,104000,0.0039215835870481,0.0039215499547615,-0.0060089029487146,0.0048764810281432,0.0009549310733816,-0.0039323723821911,0.528891832040307,0.034982524558691,0.0125616713037156,0.0123958222143773,0.024968370082735798,0.028484955228748197,0.051053613250595896,0.049675854175967996,0.0686199416301248,0.0235235890952292,0.0221458300206013,0.0410899174747581
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,25.600000381469727,25.600000381469727,25.0,25.200000762939453,22.168249130249023,68015,-0.0156249848660083,-0.0156250105869114,-0.0239167884885819,0.0069436474349362,0.0225686580218477,-0.003932904003624,0.5287296489994607,0.0349873847402573,0.0125680586382186,0.023523589095229298,0.034964480236225,0.0475370281045835,0.046159269029955596,0.06510335648411239,0.07150977799920509,0.0211908989472198,0.0401349864013765,0.0465414079164692
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,25.350000381469727,25.39999961853028,25.25,25.299999237060547,22.25621795654297,53001,0.0039681932973651,0.0039682351897565,-0.0036458221573355,0.0025904761151286,-0.0013777590746279,-0.0039335936510331,0.5292551137340369,0.0348195946222958,0.0124336374156836,0.0211908989472198,0.022145830020601397,0.0335867211615971,0.0525308086157539,0.0589372301308466,0.0740873291350764,0.0175663283795289,0.0239727498946216,0.0391228488988514
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,25.299999237060547,25.299999237060547,25.049999237060547,25.049999237060547,22.036296844482425,133761,-0.0098814232228825,-0.0098813334992475,-0.0022694785627335,0.0090627539549092,0.0189440874541568,-0.0039581058930342,0.5240517883926612,0.0355188186574482,0.0127842040460999,0.0175663283795289,0.040134986401376596,0.041089917474758195,0.047496338989850895,0.06264643799408069,0.0665670633306332,0.0253505089692495,0.0405006079734793,0.0444212333100318
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,25.049999237060547,25.200000762939453,25.0,25.049999237060547,22.036296844482425,92475,0.0,0.0,-0.0041031563880097,0.0064064215150927,0.0064064215150927,-0.0039572615969864,0.52439842899206,0.035522961656699,0.0127846204427891,0.0253505089692495,0.0239727498946216,0.046541407916469296,0.061691506920699093,0.0656121322572516,0.059410217773455495,0.0215565205193225,0.025477145855875,0.0192752313720789
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,25.049999237060547,25.25,24.850000381469727,24.89999961853028,21.904342651367188,344005,-0.0059880089061381,-0.0059880384642884,0.0080741852357132,0.0091620605399414,0.0151500990042298,-0.0039987555984649,0.523435863786942,0.0350968745353895,0.0124746508097434,0.0215565205193225,0.040500607973479305,0.0391228488988514,0.043043474235403896,0.0368415597516078,0.0444929757413807,0.0190707243407823,0.0128688098569862,0.0205202258467591
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,25.100000381469727,25.200000762939453,25.0,25.14999961853028,22.12426376342773,150009,0.0019920014462413,0.0019918926625632,-0.0140064628323412,0.0059125179991158,0.0039206253365525,-0.0038292356996603,0.5515429733296785,0.0349122804862379,0.0118016423222537,0.019070724340782302,0.025477145855875002,0.0444212333100318,0.03821931882623571,0.045870734816008604,0.0550974045123475,-0.0022812891472436,0.0053701268425293,0.0145967965388681
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,25.14999961853028,25.450000762939453,25.14999961853028,25.39999961853028,22.34418678283692,172200,0.0099403580036558,0.0099403542536284,0.0025860237428164,0.0037384397698323,-0.0062019144837961,-0.0039091607095544,0.5428602749899429,0.0350997455349472,0.0120715900699192,-0.0022812891472436,0.012868809856986203,0.019275231372078903,0.026926647361851803,0.036153317058190707,0.0563317935966785,0.0014495015059768,0.0106761712023157,0.0308546477408035
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,25.600000381469727,25.700000762939453,25.450000762939453,25.450000762939453,22.38817405700684,164715,0.001968549022052,0.0019686227383182,0.0025475859484279,0.0096200387280911,0.0076514159897729,-0.0039983176467797,0.5368620918500314,0.0351703258550225,0.0120702691183484,0.0014495015059768001,0.0053701268425293,0.020520225846759103,0.029746895543098003,0.0499253720815858,0.0541751929059285,0.0168780856861118,0.0370565622245996,0.0413063830489423
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,25.5,25.5,25.200000762939453,25.299999237060547,22.25621795654297,135604,-0.0058939694059789,-0.005894009048164,-0.004695843086615,0.0033326606481748,0.0092266696963389,-0.0039854176259693,0.5353473713337741,0.0350666724175615,0.0121469255843732,0.0168780856861118,0.0106761712023157,0.014596796538868199,0.034775273077356,0.0390250939016987,0.038761843395011895,0.0294051462348267,0.0336549670591694,0.0333917165524825
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,25.200000762939453,25.200000762939453,24.89999961853028,24.950000762939453,21.948326110839844,176346,-0.0138339322006144,-0.0138339697384483,-0.0096100152861914,0.0063445068000395,0.0201784765384878,-0.004020498408979,0.5324575286267527,0.035114949311186,0.0122507173494838,0.0294051462348267,0.037056562224599604,0.0308546477408035,0.0351044685651462,0.0348412180584594,0.043581930649319395,0.0244282973628305,0.0241650468561437,0.0329057594470037
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,25.0,25.39999961853028,24.950000762939453,25.0,21.992311477661133,260593,0.0020039773760173,0.0020040419756459,-0.0033807172139076,0.0062538627999887,0.0042498208243427,-0.004050030826192,0.531316651993592,0.0349195957298461,0.0122170039902507,0.0244282973628305,0.0336549670591694,0.041306383048942304,0.0410431325422555,0.0497838451331155,0.051791687879087896,0.0039865703176559,0.0127272829085159,0.0147351256544882
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,25.0,25.200000762939453,25.0,25.049999237060547,22.036296844482425,168940,0.0019999694824218,0.0020000338239103,-0.0036524569027699,0.0017367833172234,-0.0002632505066868,-0.003923416829282,0.5429640387870824,0.0345896213472746,0.0117560831023517,0.0039865703176559,0.0241650468561437,0.033391716552482596,0.042132429143342594,0.04414027188931499,0.04101101617760689,0.0084774620841732,0.0104853048301455,0.0073560491184374
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,25.049999237060547,25.049999237060547,24.950000762939453,25.0,21.992311477661133,125663,-0.0019959775881579,-0.0019960416730502,-0.0006814358374556,0.0067446709178098,0.00874071259086,-0.0039221004924297,0.543527070177819,0.0346351541334128,0.0117728775422336,0.0084774620841732,0.0127272829085159,0.0329057594470037,0.034913602192976095,0.031784346481267996,0.03972903304192679,0.0107485553368323,0.0076192996251242,0.015563986185783
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,25.0,25.0,24.89999961853028,24.89999961853028,21.904342651367188,140003,-0.004000015258789,-0.0039999809198455,-0.0095682511647954,-0.0019921381738731,0.0020078427459724,-0.0039055633446639,0.5438651374920457,0.0346537069250353,0.0118009668730783,0.010748555336832399,0.010485304830145599,0.014735125654488299,0.011605869942780199,0.019550556503439,-0.0109922675070851,-0.0011214129657357,0.0068232735949231,-0.0237195504156009
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.89999961853028,25.14999961853028,24.5,25.100000381469727,22.08028221130371,333848,0.0080321592772481,0.0080321771229021,-0.0021468761494781,0.004902921411194,-0.0031292557117081,-0.0040846678218404,0.5299608743671281,0.035530307505627,0.0123144484641558,-0.0011214129657357002,0.007619299625124299,0.007356049118437499,0.0153007356790963,-0.0152420883314278,0.005000812523071999,0.0048154308489507,-0.0257273931615733,-0.0054844923070736
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.100000381469727,25.14999961853028,25.0,25.049999237060547,22.036296844482425,124102,-0.0019920774362255,-0.0019920654274413,-0.0103794828997806,0.0059526211332174,0.0079446865606588,-0.0040753750339965,0.5327472545068372,0.0353739078779563,0.0121473252897815,0.0048154308489507,0.0068232735949231,0.015563986185783099,-0.014978837824741,0.005264063029758799,0.018056620620862898,-0.0225981374498653,-0.0023552365953655,0.0104373209957386
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.0,26.0,25.0,26.0,22.87200355529785,250376,0.0379241833083157,0.0379240993490552,-0.0040883251720819,0.0073812753385311,-0.0305428240105241,-0.0047242191057768,0.4595644972709206,0.0370068744994324,0.0142817380220941,-0.0225981374498653,-0.025727393161573398,-0.023719550415600997,-0.0034766495611011985,0.0093159080300029,0.0194859757410437,-0.0102999231560243,0.0024926344350797,0.0126627021461206
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.799999237060547,25.850000381469727,25.600000381469727,25.64999961853028,22.564111709594727,195346,-0.013461553133451,-0.0134615161701392,-0.0082763221114218,0.0067813846843605,0.0202429008544998,-0.0046272614993908,0.4652606386872863,0.0367672892894155,0.013815769265663,-0.0102999231560243,-0.0023552365953655,-0.0054844923070736,0.0073080652840304995,0.0174781329950713,0.0363836061704237,0.0330354584456039,0.0432055261566447,0.0621109993319971
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.64999961853028,25.799999237060547,25.5,25.5,22.43215751647949,97000,-0.0058479384312313,-0.0058479675519036,-0.0074924776828276,0.0069445900392004,0.0127925575911041,-0.0044976998199833,0.4784699993363107,0.0366936768572646,0.0135555440513808,0.0330354584456039,0.002492634435079799,0.0104373209957386,0.0206073887067794,0.039512861882131795,0.057947520054851195,0.0229626253021449,0.0418680984774973,0.0603027566502167
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,25.39999961853028,25.5,25.200000762939453,25.5,22.43215751647949,172410,0.0,0.0,-0.0111592870760235,0.0101700677110408,0.0101700677110408,-0.0044854925804434,0.4795698526107343,0.0366300984909703,0.0135216049986917,0.0229626253021449,0.0432055261566447,0.0126627021461206,0.031568175321473,0.0500028334941924,0.06346281856416999,0.0290755408863932,0.0475101990591126,0.0609701841290902
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.5,25.5,25.25,25.25,22.212236404418945,50000,-0.0098039215686274,-0.0098038323731892,-0.0073863586275969,0.0091016408021632,0.0189054731753524,-0.0045846984972872,0.4719972611905827,0.0367805572377373,0.013763015059337,0.0290755408863932,0.0418680984774973,0.0621109993319971,0.0805456575047165,0.0940056425746941,0.0751308459600947,0.0373401313480718,0.0508001164180494,0.03192531980345
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.350000381469727,25.350000381469727,24.89999961853028,24.89999961853028,21.904342651367188,142431,-0.0138614012463258,-0.0138614476924306,-0.0110917020676878,0.0045732104802887,0.0184346581727194,-0.0048291459847265,0.4505056460470061,0.0378311175454972,0.0149072663641629,0.0373401313480718,0.0475101990591126,0.0603027566502167,0.0737627417201943,0.0548879451055949,0.0661143987402371,0.031894643242697,0.0130198466280976,0.0242463002627398
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.0,25.0,24.799999237060547,24.799999237060547,21.81637191772461,93447,-0.004016079638624,-0.0040161320995901,0.0054400539172225,0.0094438529703874,0.0134599850699776,-0.0048347606730518,0.4502361298039802,0.0378046813242462,0.0148987475928575,0.031894643242697,0.0508001164180494,0.0609701841290902,0.0420953875144908,0.053321841149133006,0.050280543304382905,-0.0054148115446217,0.0058116420900204,0.0027703442452703
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.5,25.799999237060547,25.350000381469727,25.39999961853028,22.34418678283692,563486,0.0241935645132238,0.0241935215948296,-0.0091026201700775,0.0053187249802302,-0.0188747966145994,-0.0048693198523174,0.4469137755711199,0.0377287870137207,0.0149636939486701,-0.005414811544621798,0.013019846628097603,0.03192531980345,0.043151773438092206,0.040110475593342104,0.045359576094957006,-0.0076483429799571,-0.0106896408247072,-0.0054405403230923
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.39999961853028,25.39999961853028,25.200000762939453,25.200000762939453,22.168249130249023,106200,-0.0078739708108071,-0.0078739787801557,-0.0138738505841197,0.0033524748544865,0.0112264536346422,-0.0048828516148591,0.4459623482642522,0.0378463990837961,0.0150088933246777,-0.007648342979957198,0.005811642090020403,0.024246300262739804,0.021205002417989706,0.026454102919604608,0.03879218762480021,0.0081851557898921,0.013434256291507,0.0257723409967026
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.200000762939453,25.39999961853028,25.200000762939453,25.25,22.212236404418945,90000,0.0019840966486825,0.0019842466543693,-0.0055925279601241,-0.0010570511903807,-0.0030412978447501,-0.0048669276865541,0.4507943125615034,0.0376742714770617,0.0148409916693387,0.008185155789892101,-0.010689640824707297,0.0027703442452703033,0.008019444746885204,0.020357529452080803,0.027635765418113203,0.0022078026568648,0.0145458873620604,0.0218241233280928
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,25.39999961853028,25.39999961853028,25.25,25.299999237060547,22.25621795654297,69302,0.001980167804378,0.0019800596087331,-0.0033752605157356,0.007229160110348,0.0052491005016149,-0.0048344574890529,0.4527194276495288,0.0378807309286965,0.0149102045650505,0.0022078026568648004,0.013434256291507001,-0.005440540323092397,0.0068975443821032035,0.014175780348135603,0.020266365619537603,0.0175871852068105,0.0248654211728429,0.0309560064442449
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,25.299999237060547,25.350000381469727,25.0,25.14999961853028,22.12426376342773,89196,-0.0059288388558742,-0.0059288686592164,0.0004216782744649,0.0064092160459791,0.0123380847051956,-0.004823363591363,0.4555696523081212,0.0377314185518379,0.0148011465360622,0.0175871852068105,0.014545887362060401,0.0257723409967026,0.033050576962735,0.039141162234137,0.0302923784717187,0.019616320671228,0.02570690594263,0.0168581221802117
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,25.049999237060547,25.14999961853028,25.0,25.049999237060547,22.036296844482425,96000,-0.0039761583692449,-0.003976038248591,-0.0185590479292837,0.0033021977174413,0.0072782359660324,-0.0041995611125136,0.5138889601834697,0.0391722017517006,0.013676875107652,0.019616320671228,0.024865421172842902,0.0218241233280928,0.0279147085994948,0.019065924837076503,0.03753779789218201,0.0133688212374344,0.0045200374750161,0.0229919105301216
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,25.100000381469727,25.200000762939453,25.100000381469727,25.100000381469727,22.08028221130371,148796,0.0019960537298222,0.00199604167305,0.009152606530223,0.008086626944452,0.006090585271402,-0.0041230564764914,0.5334951873575887,0.0382551580974025,0.0128441305975892,0.0133688212374344,0.02570690594263,0.030956006444244902,0.022107222681826605,0.04057909573693211,0.048388628506670306,-0.0027581984910162,0.0157136745640892,0.0235232073338274
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.100000381469727,25.299999237060547,25.0,25.299999237060547,22.25621795654297,218572,0.0079680817749497,0.0079680025624486,-0.0028474282811903,-0.0008807811999696,-0.0088487837624183,-0.004149121368127,0.5329023914433282,0.0384876678251637,0.012945054769198,-0.0027581984910162996,0.0045200374750161,0.016858122180211703,0.0353299952353172,0.0431395280050554,0.044511862837844696,0.0096230892926872,0.0174326220624254,0.0188049568952147
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.14999961853028,25.200000762939453,25.0,25.049999237060547,22.036296844482425,252250,-0.0098814232228825,-0.0098813334992475,-0.002107560041176,0.0085905395558579,0.0184718730551055,-0.0041455960763838,0.5293010835018567,0.0382777400582449,0.0129181205353587,0.0096230892926872,0.0157136745640892,0.0229919105301216,0.0308014432998598,0.0321737781326491,-0.011612847022201098,0.0262814058248437,0.027653740657633,-0.0161328844972171
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,25.0,25.100000381469727,25.0,25.0,21.992311477661133,99000,-0.0019959775881579,-0.0019960416730502,-0.0044455459306303,0.005813491096688,0.0078095327697382,-0.004105727709925,0.5407954127229294,0.0383718182083067,0.0125894187326998,0.0262814058248437,0.0174326220624254,0.0235232073338274,0.0248955421666167,-0.0188910829882335,-0.002936169273935297,0.0091818676025275,-0.0346047575523227,-0.0186498438380245
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,25.0,25.75,24.600000381469727,25.14999961853028,22.12426376342773,2074447,0.0059999847412109,0.0059999280157807,-0.0072953542292192,0.00737226284857,0.0013723348327893,-0.0040621985877951,0.5498721486350182,0.0389264439495563,0.0125145042578114,0.0091818676025275,0.027653740657633,0.0188049568952147,-0.0249816682596355,-0.009026754545337298,-0.0034159794193401975,-0.0424142903220609,-0.0264593766077626,-0.0208486014817655
