,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,6.665589809417725,6.715407848358154,6.625736236572266,6.685516834259033,6.264396667480469,1596363,0.0029895366218236,0.0029894867514592,0.0052859546338529,-0.0475663811173485,-0.0505558678688077,-0.0003804621089021,1.0044398238331025,0.0095293884794927,-0.0117607322157027,-0.046429738797022495,-0.0327747810139342,-0.010940655469546492,-0.006577669195724892,-0.022412138557023092,-0.023280295154762293,-0.046192881594986,-0.0620273509562843,-0.0628955075540235
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,6.685516834259033,6.695480823516846,6.665589809417725,6.685516834259033,6.264396667480469,1270445,0.0,0.0,-0.0102035976158671,0.0043629862738216,0.0043629862738216,-0.0003762286760678,1.0048054185674586,0.0095196015696775,-0.0117729918661556,-0.04619288159498609,-0.0420667525232009,-0.028411794740112597,-0.0442462641014108,-0.04511442069915,-0.0392026269676629,-0.0114714830874766,-0.0123396396852158,-0.0064278459537287
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,6.705443859100342,6.745297908782959,6.6556267738342285,6.735334873199463,6.311077117919922,1725392,0.0074516361525176,0.007451707309944,0.0016268214361483,-0.0083827620513542,-0.0158344693612982,-0.0003871397482875,1.0009721495988702,0.0097101622704321,-0.011600260522676,-0.0114714830874766,-0.0620273509562843,-0.0579012218844991,-0.0587693784822383,-0.0528575847507512,-0.036932468292250206,-0.0167026259590374,-0.0107908322275503,0.0051342842309507
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,6.735334873199463,6.844933032989502,6.705443859100342,6.805078983306885,6.37642765045166,2345358,0.0103549580563455,0.0103548936751507,-0.012326552684388,0.0094867370774114,-0.0008681565977392,-0.0003677339386516,1.00143160539744,0.0092983125878143,-0.0117000141546739,-0.0167026259590374,-0.0123396396852158,-0.0628955075540235,-0.0569837138225364,-0.0410585973640354,-0.0496031707465988,0.0050436371337479,0.0209687535922489,0.0124241802096855
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,6.844933032989502,6.844933032989502,6.745297908782959,6.765224933624268,6.339084148406982,1287295,-0.0058565153733528,-0.0058564927090535,-0.012144615308497,5.530102243358668e-05,0.0059117937314871,-0.0003187974927767,1.0088919539829353,0.009661889382279,-0.0120771714073363,0.0050436371337479,-0.0107908322275503,-0.0064278459537287,0.0094972705047723,0.0009526971222088999,-0.0057157623708522,0.0218369101899881,0.0132923368074247,0.0066238773143636
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,6.785151958465576,6.785151958465576,6.72537088394165,6.735334873199463,6.311077117919922,949848,-0.0044181916666578,-0.0044181509239151,0.003722629311574,0.0115069655345859,0.015925116458501,-0.0002768374997232,1.013049050274499,0.0092826728485593,-0.0122973058347894,0.021836910189988103,0.020968753592248902,0.005134284230950701,-0.0034102891516127,-0.010078748644673799,-0.0082715512794618,0.0073805430759376,0.0007120835828765,0.0025192809480885
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,6.72537088394165,6.755261898040772,6.675553798675537,6.735334873199463,6.311077117919922,890458,0.0,0.0,-0.0011169161544351,-0.0085445733825634,-0.0085445733825634,-0.0002722125646008,1.0130294895463965,0.0093981348521089,-0.012284225319883,0.0073805430759376,0.013292336807424702,0.012424180209685502,0.005755720716624402,0.007562918081836402,0.013850198113413602,-0.0152130328756245,-0.0134058355104125,-0.0071185554788353
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,6.735334873199463,6.785151958465576,6.705443859100342,6.755261898040772,6.329748630523682,884016,0.0029585796722001,0.0029585302563872,0.0088552650014489,-0.0037099292366739,-0.0066684594930611,-0.0002936395934349,1.011833651623479,0.0094056947019005,-0.0123260581419428,-0.015213032875624501,0.0007120835828765002,0.006623877314363602,0.008431074679575603,0.014718354711152803,0.0376359742856848,-0.004861262127849,0.0014260179037281,0.0243436374782601
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,6.785151958465576,6.785151958465576,6.735334873199463,6.77518892288208,6.348420143127441,622272,0.0029498522991518,0.0029498031744452,-0.0101811660943342,0.0047570005396573,0.001807197365212,-0.0002878074925991,1.0123170618703718,0.0094069070295578,-0.0123486352720026,-0.004861262127849099,-0.013405835510412502,0.0025192809480885,0.0088065609796657,0.0317241805541977,0.0188536029991379,0.0080944773967892,0.0310120969713212,0.0181415194162614
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,6.77518892288208,6.795115947723389,6.735334873199463,6.77518892288208,6.348420143127441,1277901,0.0,0.0,-0.0109137496604031,0.0062872800315772,0.0062872800315772,-0.0003444552249892,1.010125806048397,0.0093477040495556,-0.0121403242737053,0.0080944773967892,0.001426017903728101,-0.007118555478835302,0.015799064095696695,0.0029284865406368956,0.008305591861424795,0.0292048996061091,0.0163343220510494,0.0217114273718373
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,6.745297908782959,6.745297908782959,6.6157732009887695,6.625736236572266,6.208381652832031,2695846,-0.0220588219769138,-0.0220587937058656,-0.0362043259255194,0.0008588258686664,0.022917619574532,-0.000411622703102,1.0059423633928484,0.0094220339398944,-0.0122516867572621,0.029204899606109197,0.0310120969713212,0.0243436374782601,0.0114730599232003,0.016850165243988198,0.005596662936810099,0.0100470420194721,0.01542414734026,0.0041706450330819
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,6.675553798675537,6.745297908782959,6.6157732009887695,6.72537088394165,6.3017401695251465,998231,0.0150375209353231,0.0150374963901467,0.0161339676869486,0.0021669188350868,-0.0128705775550598,-0.0004416721400812,1.0041087842198544,0.009298116606746,-0.0122505550480575,0.010047042019472199,0.0163343220510494,0.018141519416261402,0.023518624737049302,0.012265122429871203,0.020276768401429803,-0.0074934722342719,-0.01874697454145,-0.0107353285698913
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,6.72537088394165,6.745297908782959,6.665589809417725,6.675553798675537,6.255061626434326,1022367,-0.0074073365061639,-0.0074072465438285,-0.0005336819352541,-0.0020301412230405,0.0053771053207879,-0.0004697708298485,1.0008168205923575,0.0094422594290268,-0.0121073831248149,-0.0074934722342719,0.015424147340260099,0.0217114273718373,0.0104579250646592,0.0184695710362178,0.0157282256819521,-0.0058763969863901,0.0021352489851684,-0.0006060963690972
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,6.675553798675537,6.745297908782959,6.675553798675537,6.745297908782959,6.3204121589660645,907713,0.0104476890173905,0.010447624089835,0.0050861924576668,-0.0008058782173431,-0.0112535023071781,-0.0004415796215972,1.0030643566666988,0.0093785084169531,-0.0122299097884031,-0.005876396986390199,-0.01874697454145,0.0041706450330819995,0.0121822910046406,0.009440945650374899,0.005001352509038399,-0.0032418563356194,-0.0059832016898851,-0.0104227948312216
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,6.745297908782959,6.77518892288208,6.72537088394165,6.735334873199463,6.311077117919922,777062,-0.0014770341826597,-0.0014769671362174,0.0019816874620342,0.0065346788353412,0.0080116459715586,-0.0003939782447009,1.008849330836443,0.009157916209254,-0.0124934397096736,-0.0032418563356194988,0.002135248985168401,-0.010735328569891399,-0.0134766739241571,-0.0179162670654936,-0.0348442844385183,0.0052703006172929,0.0008307074759564,-0.0160973098970683
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,6.755261898040772,6.755261898040772,6.685516834259033,6.735334873199463,6.311077117919922,462920,0.0,0.0,-0.0065536823480557,-0.0027413453542657,-0.0027413453542657,-0.0002894918479057,1.0170895261066566,0.0089878687956906,-0.0129650349235211,0.0052703006172929,-0.005983201689885199,-0.0006060963690972991,-0.005045689510433799,-0.0219737068834585,-0.022052307793271993,-0.0071809384956022,-0.0241089558686269,-0.0241875567784403
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,6.745297908782959,6.745297908782959,6.715407848358154,6.745297908782959,6.3204121589660645,410650,0.0014792190397451,0.0014791517948078,-0.0092495588710548,-0.0029604413465287,-0.0044395931413365,-0.000309112594694,1.015562035523415,0.0089740618737104,-0.0128836146250181,-0.0071809384956022,0.0008307074759564001,-0.010422794831221698,-0.0273508122042464,-0.027429413114059893,-0.029708569108934095,-0.0213676105143612,-0.0214462114241746,-0.0237253674190488
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,6.755261898040772,6.805078983306885,6.745297908782959,6.805078983306885,6.37642765045166,1492743,0.0088626292466765,0.0088626327012761,-0.0146443308530649,-0.0080653846717485,-0.0169280173730247,-0.0002991416515408,1.0183062716741635,0.0089128748489722,-0.0130468351121646,-0.0213676105143612,-0.0241089558686269,-0.016097309897068302,-0.016175910806881796,-0.018455066801755994,-0.029926991095273595,-0.0170066182828381,-0.0192857742777123,-0.0307576985712299
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,6.795115947723389,6.805078983306885,6.755261898040772,6.795115947723389,6.367092132568359,954904,-0.0014640587725632,-0.0014640670913343,0.0049814295724753,-0.0015426680011478,-7.860090981349479e-05,-0.000337386506691,1.0150619254849471,0.008760260099669,-0.0129518319741228,-0.017006618282838195,-0.021446211424174695,-0.024187556778440394,-0.026466712773314596,-0.0379386370668322,-0.039842283765740796,-0.0023577569046876,-0.0138296811982052,-0.0157333278971138
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,6.77518892288208,6.795115947723389,6.735334873199463,6.765224933624268,6.339084148406982,1416935,-0.0043988968443041,-0.0043988658524529,-0.0040975824634369,-0.0066780218473272,-0.0022791559948742,-0.0004022166607456,1.0078432345263897,0.0089579211150879,-0.0126922770796513,-0.002357756904687695,-0.019285774277712393,-0.023725367419048897,-0.0351972917125665,-0.0371009384114751,-0.042277160791489694,-0.0137510802883918,-0.0156547269873004,-0.020830949367315
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,6.765224933624268,6.805078983306885,6.745297908782959,6.77518892288208,6.348420143127441,1016846,0.0014728245336366,0.0014727671224881,0.0008040967410134,-0.0099991571710295,-0.0114719242935176,-0.0003592642178072,1.011458255627836,0.0088868781453638,-0.0128825768886668,-0.0137510802883918,-0.013829681198205296,-0.030757698571229994,-0.03266134527013859,-0.03783756765015319,-0.03781582344969324,-0.0133755709924262,-0.0185517933724408,-0.0185300491719808
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,6.745297908782959,6.765224933624268,6.575918197631836,6.735334873199463,6.311077117919922,1410648,-0.005882352527177,-0.0058822548548469,-0.0133074162129508,-0.0077859015537555,-0.0019036466989086,-0.0003701676831745,1.0080657905554449,0.0091075895902451,-0.0127314658194489,-0.0133755709924262,-0.015654726987300402,-0.015733327897113895,-0.020909550277128496,-0.020887806076668545,-0.017511255906958244,-0.0070798690789232,-0.0070581248784632,-0.0036815747087529
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,6.735334873199463,6.8648600578308105,6.735334873199463,6.825006008148193,6.395099639892578,2090760,0.0133135377285456,0.0133134994871286,-0.0068420674731774,0.008137277107114,-0.0051762223800146,-0.0003570790603746,1.008057978918977,0.0089311584658211,-0.0128519145119452,-0.0070798690789232,-0.0185517933724408,-0.020830949367315003,-0.02080920516685505,-0.01743265499714475,-0.027935541433612453,-0.0051544781795546,-0.0017779280098443,-0.012280814446312
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,6.8648600578308105,6.894751071929932,6.825006008148193,6.844933032989502,6.413771152496338,1381731,0.002919708029197,0.0029196593728246,0.0009827199962428,0.0029414035732846,2.1744200459952213e-05,-0.0003482959201201,1.0088191232026178,0.0089523581615767,-0.0128476152384369,-0.005154478179554648,-0.007058124878463248,-0.01853004917198085,-0.01515349900227055,-0.02565638543873825,-0.05828312226046405,0.0033982943701702,-0.0071045920662974,-0.0397313288880232
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,6.825006008148193,6.884787082672119,6.765224933624268,6.874824047088623,6.441779613494873,1480553,0.0043668818898679,0.0043669255314222,-0.0082415511951623,0.0077434757011325,0.0033765501697103,-0.0003565145908054,1.0102795392147534,0.0088396144113754,-0.0129595087735137,0.003398294370170252,-0.0017779280098443478,-0.003681574708752948,-0.014184461145220649,-0.04681119796694645,-0.06052791236191905,-0.0071263362667574,-0.0397530730884832,-0.0534697874834558
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,6.894751071929932,6.894751071929932,6.834969997406006,6.874824047088623,6.441779613494873,1173246,0.0,0.0,0.0027462956462712,-0.0105028864364677,-0.0105028864364677,-0.0003035960012793,1.0164353045009031,0.0086240748058614,-0.0132176171348364,-0.0071263362667574,-0.007104592066297448,-0.012280814446312047,-0.044907551268037846,-0.05862426566301045,-0.056131908636410745,-0.0431296232581935,-0.0568463376531661,-0.0543539806265664
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,6.874824047088623,6.944568157196045,6.874824047088623,6.944568157196045,6.5071306228637695,1983826,0.0101448574726734,0.010144868854562,-0.0050448877962061,-0.0224818679671638,-0.0326267368217258,-0.0003421634455016,1.0123902782615837,0.0088094639232692,-0.0130455864340263,-0.0431296232581935,-0.0397530730884832,-0.03973132888802325,-0.05344804328299585,-0.05095568625639615,-0.08969001814321464,-0.0463434512166984,-0.0438510941900987,-0.0825854260769172
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,6.944568157196045,7.054166793823242,6.944568157196045,7.044204235076904,6.600490570068359,2688690,0.0143473396222075,0.0143473295090397,0.0047753831439687,0.000630615114067,-0.0137167143949726,-0.0003280285351916,1.0130401137169818,0.0087644722599091,-0.0130829140119221,-0.0463434512166984,-0.0568463376531661,-0.0534697874834558,-0.0509774304568561,-0.08971176234367459,-0.12065089156351999,-0.0112243573683728,-0.0499586892551913,-0.0808978184750368
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,7.054166793823242,7.054166793823242,6.974459171295166,6.9844231605529785,6.544475078582764,1506009,-0.0084865617930615,-0.0084865648834667,0.0004722779732422,-0.005994207856867,0.0024923570265997,-0.000310840303951,1.0144657766966516,0.0087654094485405,-0.0131527195362301,-0.011224357368372899,-0.0438510941900987,-0.0543539806265664,-0.0930883125133849,-0.1240274417332303,-0.1547308434399305,-0.0362419748602187,-0.0671811040800642,-0.0978845057867644
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,6.9844231605529785,6.994386196136475,6.934605121612549,6.994386196136475,6.553810119628906,1126935,0.0014264650572384,0.0014264002741322,0.006306519017183,-0.0373079316126863,-0.0387343318868185,-0.0002252623077604,1.0215075737672945,0.008824720147364,-0.0135456827977794,-0.036241974860218795,-0.049958689255191396,-0.0825854260769172,-0.1135245552967626,-0.1442279570034628,-0.1607237191823947,-0.0696734611066638,-0.1003768628133641,-0.116872624992296
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,6.9844231605529785,7.024277210235596,6.974459171295166,7.014313220977783,6.572482585906982,911090,0.0028490026547741,0.0028491008950886,-0.0119158323902661,-0.0280900283247568,-0.0309391292198454,-0.0002403465938872,1.0206344441592217,0.0088937094794626,-0.0135357978830733,-0.06967346110666389,-0.0671811040800642,-0.0808978184750368,-0.111601220181737,-0.1280969823606689,-0.12961269825691452,-0.0616425309265456,-0.0781382931054775,-0.0796540090017231
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,7.024277210235596,7.054166793823242,6.994386196136475,7.024277210235596,6.581818580627441,1130090,0.0014205224294822,0.0014204670150785,-0.0035762805152543,-0.0292829346916217,-0.0307034017067002,-0.0002620018007177,1.019160230201568,0.0089033368215067,-0.0134765309427333,-0.061642530926545605,-0.1003768628133641,-0.0978845057867644,-0.11438026796569631,-0.11589598386194191,-0.1543456585602009,-0.0471991638856321,-0.0487148797818777,-0.0871645544801367
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,7.014313220977783,7.024277210235596,6.954532146453857,6.96449613571167,6.525803089141846,2504908,-0.0085106371423972,-0.0085106404558868,-0.0101021260543048,-0.0250064026348188,-0.0164957621789319,-0.0002760659901203,1.017703907203002,0.0089539635689227,-0.0134156838546717,-0.0471991638856321,-0.07813829310547751,-0.116872624992296,-0.11838834088854161,-0.1568380155868006,-0.08837748567435681,-0.0180114780751775,-0.0564611527734365,0.0119993771390072
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,6.944568157196045,6.944568157196045,6.834969997406006,6.8648600578308105,6.432443141937256,1279108,-0.0143062866199261,-0.0143062770864064,-0.0155927664759888,-0.015821992982652,-0.0015157158962456,-0.0002915493417978,1.0162053573063072,0.0089990168990959,-0.0133337728226285,-0.0180114780751775,-0.0487148797818777,-0.07965400900172312,-0.11810368369998211,-0.04964315378753832,-0.09609011408242632,-0.0399653905945046,0.0284951393179391,-0.0179518209769488
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,6.874824047088623,6.894751071929932,6.72537088394165,6.77518892288208,6.348420143127441,1807910,-0.0130623398282448,-0.0130623772267824,-0.0087736574447976,-0.0515120519250415,-0.038449674698259,-1.3243077150825464e-05,1.0506867153422408,0.0075149433416591,-0.0150258931452001,-0.0399653905945046,-0.0564611527734365,-0.0871645544801367,-0.018704024567692906,-0.0651509848625809,-0.0402465625102017,0.0300108552141847,-0.0164361050807032,0.0084683172716759
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,6.735334873199463,6.735334873199463,6.585882186889648,6.605809211730957,6.189710140228272,3124064,-0.0249999982405023,-0.0249999211332889,-0.0295396256937722,0.0434606087791548,0.0684605299124438,-2.834568646686332e-06,1.0513176378153273,0.0074635172738388,-0.0150454161879836,0.03001085521418479,0.02849513931793919,0.01199937713900729,-0.03444758315588071,-0.009543160803501507,0.02614771182821159,0.0220135696175557,0.046917991969935,0.0826088646016481
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,6.630000114440918,6.739999771118164,6.619999885559082,6.730000019073486,6.30607795715332,1655061,0.0188002413272827,0.0188002045796535,-0.0066659451894996,-0.0276467557152344,-0.046446960294888,5.000214602750492e-05,1.0570053621111837,0.0072794022171992,-0.0153254008149601,0.022013569617555795,-0.016436105080703207,-0.017951820976948807,0.006952601375430394,0.042643474007143495,0.0502500543849964,-0.0215425379425087,0.0141483346892043,0.0217549150670572
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,6.78000020980835,6.820000171661377,6.699999809265137,6.769999980926514,6.343558311462402,870000,0.0059435307191179,0.0059435285392508,0.0146894463736877,0.0308479508916301,0.0249044223523792,4.314578180319724e-05,1.0563587162875008,0.0073243477064057,-0.0152988489557507,-0.021542537942508797,0.046917991969935,0.008468317271675994,0.04415918990338909,0.05176577028124199,0.04767814856175129,0.0605952949840923,0.0682018753619452,0.0641142536424545
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,6.820000171661377,6.820000171661377,6.699999809265137,6.739999771118164,6.315447807312012,869000,-0.0044313456267165,-0.0044313463785139,-0.0036511555050022,0.0312595262531992,0.0356908726317131,0.000104251720431,1.0599838667005703,0.0068964717346353,-0.0155069229069881,0.0605952949840923,0.0141483346892043,0.0826088646016481,0.090215444979501,0.0861278232600103,0.0876308253502922,0.043297453009566,0.0392098312900753,0.0407128333803572
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,6.769999980926514,6.769999980926514,6.699999809265137,6.71999979019165,6.296707630157471,917012,-0.0029673563213186,-0.0029673552416732,-9.695388626800116e-06,0.0046392251361796,0.0076065803778529,0.0001323458086224,1.0609797983709437,0.0069435567133834,-0.0154564505960655,0.043297453009566,0.0682018753619452,0.0217549150670572,0.0176672933475665,0.0191702954378484,0.0263092595912327,0.0035189586583622,0.0050219607486441,0.0121609249020284
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,6.710000038146973,6.769999980926514,6.659999847412109,6.769999980926514,6.343558311462402,1169500,0.0074405048059439,0.0074405044757905,-0.0011896661083795,0.0033528827562998,-0.0040876217194907,7.536311685754984e-05,1.056300051407537,0.0071267627663257,-0.0152843005143294,0.0035189586583622,0.0392098312900753,0.0641142536424545,0.0656172557327364,0.0727562198861207,0.075622232339303,-0.0025846196292088,0.0045543445241755,0.0074203569773578
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,6.75,6.75,6.679999828338623,6.739999771118164,6.315447807312012,1835325,-0.0044313456267165,-0.0044313463785139,0.0085780133942034,-0.0029283442882319,0.0015030020902819,7.611023167649852e-05,1.0561634243654452,0.0071111585487164,-0.0152721638032958,-0.0025846196292088003,0.0050219607486441,0.0407128333803572,0.047851797533741504,0.0507178099869238,0.0664502334731946,0.0086419662436662,0.0115079786968485,0.0272404021831193
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,6.730000019073486,6.730000019073486,6.659999847412109,6.699999809265137,6.27796745300293,2432804,-0.0059347126426372,-0.0059347104833464,-0.0004330223569105,0.0012042536700378,0.0071389641533843,9.413005143219585e-05,1.056951152180855,0.0072242207636619,-0.0153160772407502,0.008641966243666201,0.0045543445241755,0.0121609249020284,0.0150269373552107,0.030759360841481502,0.0436727232284624,0.0100049766065666,0.0257374000928374,0.0386507624798183
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,6.699999809265137,6.699999809265137,6.639999866485596,6.670000076293945,6.249856948852539,3674400,-0.0044775722127194,-0.0044776441357535,0.007947875685809,-0.0016116316825712,0.0028660124531823,9.322612479210392e-05,1.0569031682326249,0.0072208643432171,-0.0153148584411312,0.010004976606566601,0.011507978696848501,0.0074203569773578,0.0231527804636286,0.036066142850609495,0.05383149436317369,0.0185984359394531,0.031511798326434,0.0492771498389982
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,6.670000076293945,6.690000057220459,6.639999866485596,6.639999866485596,6.221746921539307,2366380,-0.0044977825285151,-0.0044977073144679,0.0022324056114041,0.0112347161718029,0.0157324234862708,7.53323198702361e-05,1.05569332094357,0.0072909212733946,-0.0152391512196171,0.018598435939453102,0.0257374000928374,0.0272404021831193,0.0401537645701002,0.057919116082664396,0.052668693469476696,0.0286457858732517,0.0464111373858159,0.0411607147726282
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,6.639999866485596,6.639999866485596,6.599999904632568,6.630000114440918,6.212377071380615,2170450,-0.0015059867839982,-0.0015059838140079,-0.003727704100415,0.0114073785729729,0.0129133623869809,5.331245308342692e-05,1.0544424771569894,0.007430550405755,-0.0151254026822085,0.0286457858732517,0.031511798326434,0.0386507624798183,0.0564161139923825,0.0511656913791948,0.0649988092249593,0.0306787138995451,0.0254282912863574,0.0392614091321219
291,2020-10-14,-0.0021487629113022,0.00275,0.1133015405553705,-0.0829817841487863,6.630000114440918,6.650000095367432,6.599999904632568,6.610000133514404,6.193636894226074,2248863,-0.0030165883229702,-0.0030165871999099,-0.0048987629113022,0.0147487643126543,0.0177653515125642,4.484193601522854e-05,1.055972147258558,0.0074239513560701,-0.0151700100724658,0.0306787138995451,0.0464111373858159,0.0492771498389982,0.0440267272258105,0.057859845071574996,0.0459233197705327,0.0125149288993765,0.026348046745141,0.0144115214440987
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,6.610000133514404,6.659999847412109,6.599999904632568,6.650000095367432,6.231117248535156,2208914,0.0060514313230066,0.0060514290632733,-0.0101815903368965,0.0008010064500856,-0.0052504226131877,4.06268165139761e-05,1.057235228952454,0.0075435873114345,-0.0151235690239902,0.012514928899376502,0.025428291286357402,0.0411607147726282,0.0549938326183927,0.0430573073173504,0.0647194742561506,0.0085826952325768,-0.0033538300684654,0.0183083368703347
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,6.630000114440918,6.639999866485596,6.599999904632568,6.610000133514404,6.193636894226074,1875787,-0.0060150317713367,-0.0060150295387064,-0.0090376738546165,0.007818088307058,0.0138331178457645,0.0002675247697203,1.082480635016228,0.0064036504301854,-0.0163762193270733,0.008582695232576801,0.026348046745141004,0.0392614091321219,0.027324883831079602,0.0489870507698798,0.06439308700900691,0.0018965925447222,0.0235587594835224,0.0389647957226495
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,6.231117248535156,1844935,0.0060514313230066,0.0060514290632733,0.009339422825425,-0.0058850962377689,-0.0119365253010423,0.0001617727047345,1.069731992983867,0.0067041700301728,-0.0159401745266351,0.0018965925447222004,-0.0033538300684654992,0.014411521444098704,0.03607368838289891,0.051479724622026005,0.04800251442977781,0.0097256416377579,0.025131677876885,0.0216544676846368
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,6.630000114440918,6.650000095367432,6.599999904632568,6.610000133514404,6.193636894226074,1852747,-0.0060150317713367,-0.0060150295387064,-0.0066612423533114,0.0156471374000938,0.0216621669388002,0.0001269353344919,1.0663550106376714,0.006841395709223,-0.0157839849772314,0.0097256416377579,0.0235587594835224,0.0183083368703347,0.0337143731094618,0.030237162917213598,0.033502787708771097,0.0370682031779273,0.0335909929856791,0.0368566177772366
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,6.599999904632568,6.610000133514404,6.539999961853027,6.570000171661377,6.156156539916992,2258080,-0.0060514313230066,-0.0060514290632733,-0.0018431461171673,0.0093546071758538,0.0154060362391271,8.606528643490669e-05,1.0624838590845522,0.0069338517595793,-0.0156332940123477,0.0370682031779273,0.025131677876885,0.0389647957226495,0.0354875855304013,0.0387532103219588,0.0454817557221407,0.0119288260468789,0.0151944508384364,0.0219229962386183
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,6.550000190734863,6.570000171661377,6.53000020980835,6.550000190734863,6.137416362762451,1758646,-0.0030441370477858,-0.0030441359041194,-1.0809882739000033e-05,-0.0065213460963677,-0.0034772101922482,0.0001083959382679,1.064334942020688,0.0069458576666328,-0.0156965622202828,0.0119288260468789,0.0335909929856791,0.0216544676846368,0.024920092476194297,0.031648637876376194,0.012992461393294394,-0.0002115854006907,0.0065169599994911,-0.0121392164835906
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,6.550000190734863,6.559999942779541,6.53000020980835,6.539999961853027,6.128046035766602,1258273,-0.0015267524565848,-0.0015267543282059,-0.0044097637422857,0.0017388704633516,0.0032656247915575,5.522645474399779e-05,1.0602650003786338,0.0068692801152987,-0.0156795709267513,-0.00021158540069070005,0.0151944508384364,0.0368566177772366,0.0435851631774185,0.0249289866943367,0.0292649292998159,0.0099941701917393,-0.0086620062913424,-0.0043260636858632
