,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,8.460000038146973,8.460000038146973,8.289999961853027,8.289999961853027,7.652307510375977,9001,-0.0154394433804016,-0.0154394761968479,-0.0075744847158421,0.0075703478649725,0.0230098240618204,-0.0027760111348395,0.8161881074479755,0.0105248545192958,-0.0172704562692326,0.017796597230248103,0.0463104891149887,0.0597232584415505,0.058014324450744496,0.054607313751165495,0.055132761252954694,0.0213008900710144,0.0178938793714354,0.0184193268732246
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,8.329999923706055,8.670000076293945,8.300000190734863,8.319999694824219,7.679999828338623,33413,0.0036187856585328,0.0036188192809942,0.0037783336254381,0.0019098852901881,-0.001708933990806,-0.0027030715532995,0.8219378100593454,0.0101435641018846,-0.0175726443608208,0.021300890071014402,0.016087663239442104,0.0446015551241827,0.0411945444246037,0.0417199919263929,0.04179668303519839,-0.005115944690385,-0.0045904971885958,-0.0045138060797903
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,8.34000015258789,8.34000015258789,8.300000190734863,8.34000015258789,7.698461532592773,24365,0.0024039012616928,0.0024038677951565,-0.0087087144128271,-0.0010031429044224,-0.003407010699579,-0.0027147868769669,0.8177197898215715,0.0101576223374689,-0.0174529326260494,-0.005115944690385,0.0178938793714354,0.012680652539863103,0.013206100041652303,0.013282791150457794,0.025609614889994296,-0.0028815631977898,-0.0028048720889843,0.0095219516505521
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,8.359999656677246,8.359999656677246,8.300000190734863,8.350000381469727,7.707692623138428,15323,0.0011990681893132,0.0011990825058452,-0.0168752120467409,0.0017245300076345,0.0005254475017892,-0.0027086691723679,0.8188220516251472,0.0100187545244294,-0.0175343395257713,-0.0028815631977898,-0.0045904971885958,0.0184193268732246,0.01849601798203009,0.030822841721566588,0.023503699800480886,0.0006021386105946,0.0129289623501311,0.0056098204290454
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,8.329999923706055,8.569999694824219,8.329999923706055,8.359999656677246,7.716922760009766,20003,0.0011975179342158,0.0011975226987683,-0.0002206941539279,0.0012742138075738,7.669110880549005e-05,-0.0027065520671614,0.8188526503252587,0.0100353501872289,-0.0175361418728141,0.00060213861059469,-0.00280487208898431,-0.00451380607979031,0.00781301765974619,0.0004938757386604899,-0.00667028273763191,0.0124035148483419,0.0050843729272562,-0.0020797855490361
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,8.289999961853027,8.300000190734863,8.289999961853027,8.289999961853027,7.652307510375977,42001,-0.0083731695812103,-0.0083731885938569,-0.0159474094951899,0.0039536351456796,0.0123268237395365,-0.002636891626467,0.8210936554432824,0.0096033047291804,-0.0177753946984894,0.012403514848341991,0.01292896235013119,0.009521951650552191,0.0022028097294664907,-0.004961348746825909,0.014439559330641191,0.0050076818184508,-0.0021564766578416,0.0172444314196255
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.449999809265137,8.449999809265137,8.289999961853027,8.359999656677246,7.716922760009766,24000,0.0084438715496172,0.0084438908847004,0.0026789761229831,0.0011247489636147,-0.0073191419210857,-0.0025551215532569,0.8251569814838768,0.0086131865590484,-0.0183380933063124,0.0050076818184508,0.005084372927256291,0.00560982042904549,-0.00155433804724691,0.01784657003022019,0.00525363874592419,-0.0144833003973781,0.004917607680089,-0.007675323604207
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,8.520000457763672,8.520000457763672,8.319999694824219,8.460000038146973,7.809230804443359,43644,0.011961768609626,0.011961768609626,-8.804623675540049e-05,0.0047976101333336,-0.0071641584762924,-0.0025320969759996,0.8258938612810758,0.0086246872055471,-0.0183675478446793,-0.0144833003973781,-0.0021564766578416,-0.002079785549036109,0.01732112252843099,0.004728191244134991,0.0016851105463716915,0.0122367496011747,-0.0003561816831212,-0.0033992623808845
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,8.350000381469727,8.350000381469727,8.329999923706055,8.329999923706055,7.689230918884277,23279,-0.0153664437180537,-0.0153664155361887,-0.0033822667143368,0.0040344925412783,0.0194009080774671,-0.0025754112721706,0.8180850654559467,0.0086850536567664,-0.0181953547252586,0.0122367496011747,0.004917607680089,0.0172444314196255,0.004651500135329499,0.0016084194375661988,0.0017637262918706988,0.0068079767931711,0.0037648960954078,0.0039202029497123
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,8.34000015258789,8.380000114440918,8.300000190734863,8.380000114440918,7.735384941101074,29001,0.0060024239127025,0.006002423740903,-0.0062864048764553,-0.0065905075433929,-0.012592931284296,-0.0026267699624268,0.8085532839699913,0.0084042004923325,-0.0181446281614265,0.0068079767931711,-0.00035618168312129966,-0.007675323604207,-0.0107184043019703,-0.0105630974476658,0.009301003620262198,-0.0156360119820593,-0.0154807051277548,0.0043833959401731
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,8.34000015258789,8.699999809265137,8.34000015258789,8.460000038146973,7.809230804443359,737427,0.0095465301448139,0.0095465014223032,-0.006221836931743,0.0065034207245399,-0.0030430806977633,-0.0023676195087958,0.8642825486239936,0.0079657146639118,-0.0188745687911033,-0.0156360119820593,0.0037648960954078004,-0.0033992623808845996,-0.0032439555265800996,0.0166201455413479,0.0092151750598524,-0.0028877738434588,0.0169763272244692,0.0095713567429737
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,8.5,8.5,8.350000381469727,8.479999542236328,7.827692031860352,610068,0.0023640075649143,0.0023640263528244,-0.0060089029487146,0.0025193332071289,0.0001553068543045,-0.0025197090830024,0.8327524075208494,0.0073075154593313,-0.0182189159728348,-0.0028877738434588,-0.0154807051277548,0.0039202029497123,0.023784304017640298,0.016379333536144798,0.029175661503094398,0.0200194079222324,0.0126144374407369,0.0254107654076865
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,8.3100004196167,8.390000343322754,8.3100004196167,8.34000015258789,7.698461532592773,588072,-0.0165093628780452,-0.0165094000557997,-0.0239167884885819,0.0033547010121283,0.019864101067928,-0.0024624564309049,0.8502186130562689,0.0067841011138501,-0.0189067961400361,0.020019407922232498,0.0169763272244692,0.004383395940173198,-0.003021574541322302,0.009774753425627298,0.0285919330032282,0.0124591305864324,0.0252554585533821,0.044072638130983
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,8.34000015258789,8.59000015258789,8.34000015258789,8.390000343322754,7.74461555480957,274376,0.00599522659713,0.0059952267113885,-0.0036458221573355,-0.001409743770107,-0.0074049704814955,-0.0024601748127185,0.8484801741397863,0.0073392151903476,-0.0184620791703145,0.012459130586432499,0.012614437440736998,0.0095713567429737,0.0223676847099233,0.0411848642875242,0.0463842076848021,0.0053913574854541,0.024208537063055,0.0294078804603329
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,8.289999961853027,8.3100004196167,8.279999732971191,8.3100004196167,7.670769691467285,20000,-0.0095351514222193,-0.0095351231858662,-0.0022694785627335,0.0032612047810834,0.0127963279669496,-0.0024815874931407,0.8439348068631807,0.0079500226720798,-0.0181558415269571,0.0053913574854541,0.0252554585533821,0.025410765407686598,0.044227944985287496,0.049427288382565396,0.046451124391757,0.0316135075445505,0.0368128509418284,0.03383668695102
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,8.3100004196167,8.3100004196167,8.029999732971191,8.1899995803833,7.559999465942383,66006,-0.014440533474598,-0.014440562027057,-0.0041031563880097,0.0043766175505439,0.0188171795776009,-0.0025047874670994,0.8344096493080505,0.0078361793407339,-0.0181672834759875,0.0316135075445505,0.024208537063055,0.044072638130983,0.0492719815282609,0.0462958175374525,0.06935692263822141,0.0240165229748788,0.0210403589840704,0.0441014640848392
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,8.180000305175781,8.1899995803833,8.100000381469727,8.170000076293945,7.541538715362549,49482,-0.0024419420163657,-0.0024418983973476,0.0080741852357132,0.0027574449999302,0.0051993433972779,-0.002491259712679,0.8347234620338555,0.0079750910323855,-0.0180662280722132,0.0240165229748788,0.0368128509418284,0.0294078804603329,0.0264317164695245,0.0494928215702934,0.0575516928319547,0.0022231794064695,0.0252842845072383,0.0333431557688997
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,8.199999809265137,8.199999809265137,8.180000305175781,8.180000305175781,7.550769329071045,32074,0.0049140000203856,0.0049139854234869,-0.0140064628323412,0.0019378214326784,-0.0029761639908084,-0.0024722947279463,0.8378679359694785,0.0079544396318791,-0.0181415206825813,0.0022231794064695,0.0210403589840704,0.033836686951020004,0.0568977920517889,0.06495666331345021,0.061919215885482305,0.0200849411099604,0.0281438123716218,0.0251063649436539
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,8.0600004196167,8.0600004196167,7.840000152587891,8.0,7.384615421295166,313812,-0.0220049264621528,-0.0220048978501002,0.0025860237428164,0.0010562072506687,0.0230611051007689,-0.0022150814981319,0.865810439654235,0.0073511429826857,-0.0190102616705424,0.020084941109960498,0.025284284507238398,0.044101464084839295,0.052160335346500594,0.04912288791853269,0.04498993793543929,0.0311199763624301,0.0280825289344622,0.0239495789513689
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,7.920000076293945,8.010000228881836,7.889999866485596,7.949999809265137,7.338461399078369,90538,-0.0062500238418579,-0.0062500238108137,0.0025475859484279,0.0018088474508476,0.0080588712616613,-0.0020501422741351,0.8769070037946967,0.0072205702691656,-0.0190078179265798,0.031119976362430198,0.0281438123716218,0.0333431557688997,0.0303057083409318,0.026172758357838402,0.02829329174032,0.0050214238336934,0.0008884738506,0.0030090072330816
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.079999923706055,8.079999923706055,7.900000095367432,7.96999979019165,7.356923103332519,94006,0.0025157209316162,0.0025157459105076,-0.004695843086615,-0.0005217015174603,-0.0030374474279679,-0.0020923519441776,0.8818632634889431,0.0075597307603233,-0.0192586426488867,0.005021423833693401,0.028082528934462298,0.0251063649436539,0.020973414960560502,0.0230939483430421,0.0240955056108961,-0.0071703974110613,-0.0050498640285797,-0.0040483067607256
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,8.010000228881836,8.010000228881836,7.929999828338623,8.0,7.384615421295166,39420,0.0037641418567249,0.0037641168153712,-0.0096100152861914,-0.0003688331677221,-0.0041329499830934,-0.0019694866320852,0.8919845149443992,0.0073906480006718,-0.0196221581271293,-0.0071703974110613,0.0008884738506000018,0.0239495789513689,0.0260701123338505,0.0270716696017045,0.0297784536807332,-0.0020124166006117,-0.0010108593327577,0.0016959247462709
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,8.0,8.0,7.929999828338623,8.0,7.384615421295166,29253,0.0,0.0,-0.0033807172139076,0.0021205333824816,0.0021205333824816,-0.0018862071742481,0.8952017113825804,0.0079415321434483,-0.019527088690092,-0.0020124166006117994,-0.0050498640285797,0.003009007233081602,0.0040105645009356015,0.006717348579964302,0.008752516282207603,0.0031220906503356,0.0058288747293643,0.0078640424316076
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,8.0,8.0,7.949999809265137,8.0,7.384615421295166,7942,0.0,0.0,-0.0036524569027699,0.001001557267854,0.001001557267854,-0.0018414753368886,0.8993166514715514,0.0078249545076875,-0.0196899288080591,0.0031220906503356,-0.0010108593327577994,-0.004048306760725699,-0.0013415226816969991,0.0006936450205463009,-0.0199016744926904,0.0037083413468827,0.005743509049126,-0.0148518104641107
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.0,8.050000190734863,7.909999847412109,8.0,7.384615421295166,77133,0.0,0.0,-0.0006814358374556,0.0027067840790287,0.0027067840790287,-0.0018048864555352,0.9149666643979758,0.0090905832157368,-0.0192231107841074,0.0037083413468827,0.0058288747293643,0.0016959247462709007,0.0037310924485142007,-0.0168642270647225,-0.0071691868328686015,0.004741951781272,-0.0158533677319647,-0.0061583275001108
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.929999828338623,7.96999979019165,7.909999847412109,7.960000038146973,7.347692489624023,44399,-0.0049999952316284,-0.004999980305632,-0.0095682511647954,-0.0029648126033887,0.0020351677022433,-0.0017524666094216,0.9160382782481298,0.009149392297907,-0.019134072552052,0.004741951781272,0.005743509049126,0.0078640424316076,-0.0127312770816291,-0.003036236849775201,0.014969430965899,-0.0185601518109934,-0.0088651115791395,0.0091405562365347
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.960000038146973,8.140000343322754,7.949999809265137,8.140000343322754,7.513846397399902,38501,0.0226131035569296,0.0226130731533078,-0.0021468761494781,0.0020177536400711,-0.0205953195132367,-0.0019015947876423,0.9044611392396076,0.0098792782821759,-0.0187065311782434,-0.0185601518109934,-0.0158533677319647,-0.014851810464110701,-0.005156770232256802,0.0128488975834174,0.008598431298037999,-0.0109002792813828,0.0071053885342914,0.0028549222489119
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.140000343322754,8.140000343322754,7.929999828338623,8.069999694824219,7.449230670928955,66512,-0.0085995879049264,-0.0085995538175104,-0.0103794828997806,0.0010954864143435,0.0096950402318539,-0.0018551090657382,0.9183995713301916,0.0090969135365283,-0.0195425387938526,-0.010900279281382801,-0.008865111579139502,-0.006158327500110802,0.0118473403155634,0.007596874030183999,0.017667637126106597,0.0277007080475281,0.0234502417621487,0.0335210048580713
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.949999809265137,8.010000228881836,7.940000057220459,7.949999809265137,7.338461399078369,19303,-0.0148698748571261,-0.0148698941869083,-0.0040883251720819,0.0031357736287659,0.0180056678156742,-0.0022920542809476,0.8691167667230224,0.0101965875304554,-0.0181051804650522,0.0277007080475281,0.0071053885342914,0.0091405562365347,0.004890089951155299,0.014960853047077899,0.015016389049554072,0.0137552015302948,0.0238259646262174,0.0238815006286935
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.949999809265137,7.989999771118164,7.949999809265137,7.989999771118164,7.375384330749512,43002,0.0050314418632325,0.0050314268432043,-0.0082763221114218,0.0007809605578249,-0.0042504662853794,-0.0022007265333653,0.8744821607839639,0.0099709138736848,-0.0185440926716834,0.013755201530294801,0.023450241762148702,0.0028549222489119997,0.0129256853448346,0.012981221347310773,0.016631826552903375,0.0058202968105431,0.0058758328130193,0.0095264380186119
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.909999847412109,7.929999828338623,7.869999885559082,7.929999828338623,7.319999694824219,43005,-0.0075093797870214,-0.0075093898082548,-0.0074924776828276,0.0025613732876677,0.0100707630959226,-0.0028280601111371,0.8105228518746783,0.0103273429555013,-0.0172840903666137,0.005820296810543199,0.023825964626217402,0.0335210048580713,0.033576540860547475,0.037227146066140075,0.05474628511266408,0.0101262990983987,0.0137769043039913,0.0312960433505153
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,7.949999809265137,7.949999809265137,7.869999885559082,7.929999828338623,7.319999694824219,7046,0.0,0.0,-0.0111592870760235,5.553600247617477e-05,5.553600247617477e-05,-0.0029342529319236,0.8009550440766731,0.0108804218097121,-0.0169888488643812,0.010126299098398774,0.005875832813019374,0.023881500628693576,0.027532105834286176,0.04505124488081018,0.05491126957264688,0.0037061412080687,0.0212252802545927,0.0310853049464294
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.319999694824219,1011,0.0,0.0,-0.0073863586275969,0.0036506052055926,0.0036506052055926,-0.0028856804247553,0.8046626833258169,0.0108067552504141,-0.0171070463698755,0.003706141208068775,0.013776904303991373,0.009526438018611975,0.027045577065135974,0.036905601756972675,0.018061808974855074,0.0211697442521166,0.0310297689439532,0.0121859761618356
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.860000133514404,7.929999828338623,7.699999809265137,7.809999942779541,7.209230899810791,32000,-0.0151323944712143,-0.0151323496764281,-0.0110917020676878,0.0023867893700958,0.017519139046524,-0.00277912578856,0.8140308762938178,0.0103488161135989,-0.017605825403274,0.0211697442521166,0.021225280254592773,0.031296043350515376,0.04115606804235208,0.022312275260234476,0.020632688393610276,0.0273791637383606,0.008535370956243,0.0068557840896188
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.809999942779541,7.809999942779541,7.699999809265137,7.75,7.153846263885498,40000,-0.0076824511164064,-0.0076824610967511,0.0054400539172225,0.0021775635950856,0.0098600246918367,-0.0027741878944372,0.8142679050646642,0.010372065714286,-0.0175983334841635,0.027379163738360697,0.031029768943953297,0.03108530494642947,0.01224151216431187,0.01056192529768767,0.02132398030329687,-0.0089837680902809,-0.0106633549569051,9.870004870409822e-05
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.0,8.0,7.900000095367432,7.900000095367432,7.29230785369873,5280,0.0193548510151524,0.0193548455901577,-0.0091026201700775,0.0005110528080401,-0.0188437927821176,-0.0028207456020961,0.8097920696889341,0.0102698218185247,-0.0175108385403688,-0.008983768090280902,0.008535370956243096,0.012185976161835695,0.010506389295211496,0.021268444300820696,0.012655988688359696,-0.0205233796487418,-0.0097613246431326,-0.0183737802555936
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.820000171661377,7.900000095367432,7.809999942779541,7.900000095367432,7.29230785369873,18001,0.0,0.0,-0.0138738505841197,-0.0016795868666242,-0.0016795868666242,-0.0027793124524482,0.8127052622507303,0.0099097032837236,-0.0176492353312037,-0.0205233796487418,-0.010663354956905102,0.006855784089618896,0.017617839095228096,0.009005383482767096,0.006305478268739296,0.009082468138985,0.000470012526524,-0.0022298926875038
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.800000190734863,7.900000095367432,7.710000038146973,7.809999942779541,7.209230899810791,55037,-0.0113924242406866,-0.0113924090362972,-0.0055925279601241,-0.000630354030688,0.0107620550056092,-0.0027683129707812,0.8160429501431539,0.0097908058346517,-0.0177652136968677,0.009082468138985,-0.009761324643132601,9.870004870409822e-05,-0.008513755563756902,-0.011213660777784702,-0.010745615325128402,0.0021495993931482,-0.0005503058208796,-8.226036822330001e-05
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,7.809999942779541,7.900000095367432,7.769999980926514,7.900000095367432,7.29230785369873,15040,0.0115237072019567,0.0115236916451266,-0.0033752605157356,0.0029112360326656,-0.008612455612461,-0.0025758492191245,0.8274538715642102,0.0110145729714288,-0.0173549613856146,0.0021495993931482,0.0004700125265240003,-0.0183737802555936,-0.021073685469621403,-0.0206056400169651,-0.0207127535573508,-0.0113123608264888,-0.0108443153738325,-0.0109514289142182
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.338461399078369,8002,0.0063290776321667,0.0063290725385696,0.0004216782744649,0.0036291673245417,-0.0026999052140278,-0.0025401059030416,0.8366369813897176,0.0105335049437329,-0.0177063343395089,-0.0113123608264888,-0.0005503058208796,-0.0022298926875038,-0.0017618472348474997,-0.0018689607752331997,0.0129103496765137,-0.0022318597613715,-0.0023389733017572,0.0124403371499897
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,7.860000133514404,7.949999809265137,7.860000133514404,7.949999809265137,7.338461399078369,3728,0.0,0.0,-0.0185590479292837,0.0004680454526563,0.0004680454526563,-0.002852259387747,0.8074537450350487,0.0098125307382896,-0.01714374400678,-0.0022318597613715002,-0.0108443153738325,-8.226036822330001e-05,-0.000189373908609,0.0145899365431379,0.006988995323475601,0.0003609319122706,0.0151402423640175,0.0075393011443552
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.375384330749512,2042,0.0050314418632325,0.0050314268432043,0.009152606530223,0.0049243133028185,-0.0001071135403857,-0.0028909757226771,0.797531715502489,0.0102766146306051,-0.0167223209788544,0.00036093191227060004,-0.0023389733017572002,-0.0109514289142182,0.0038278815375287004,-0.0037730596821335992,-0.0014236623016269994,0.0146721969113612,0.0070712556916989,0.0094206530722055
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.050000190734863,8.050000190734863,7.900000095367432,7.900000095367432,7.29230785369873,19032,-0.0112640398409094,-0.0112640200598658,-0.0028474282811903,0.0035152903918811,0.0147793104517469,-0.0029324002011378,0.7965895952771225,0.0106461382927099,-0.0165619239501069,0.0146721969113612,0.0151402423640175,0.0124403371499897,0.004839395930327401,0.007188793310834001,0.007590790917185401,0.0071783692320846,0.0095277666125912,0.0099297642189426
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.769999980926514,7.989999771118164,7.769999980926514,7.989999771118164,7.375384330749512,20001,0.0113923638815534,0.0113923436472371,-0.002107560041176,0.0037914024275748,-0.0076009412196623,-0.0029293061778023,0.7934288552247595,0.0104618921488679,-0.0165855631703733,0.007178369232084601,0.007071255691698901,0.0075393011443552005,0.009888698524861801,0.010290696131213202,0.014014515218402301,-0.0052515438391557,-0.0048495462328043,-0.0011257271456152
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,7.989999771118164,7.989999771118164,7.900000095367432,7.989999771118164,7.375384330749512,15348,0.0,0.0,-0.0044455459306303,0.0023493973805066,0.0023493973805066,-0.0029483973140567,0.7879247469603967,0.0104168424279756,-0.0164281629190211,-0.0052515438391557,0.0095277666125912,0.0094206530722055,0.0098226506785569,0.013546469765746,0.0269851164427302,0.0027513949868579,0.0064752140740471,0.0199138607510312
