,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,24.549999237060547,24.600000381469727,23.600000381469727,23.850000381469727,21.395761489868164,1032862,0.0042105423776726,0.0042105519471944,-0.0075744847158421,0.0086136184138241,0.0044030664666297,-0.00046232054762,0.6858925672252532,0.0138566651828132,-0.0176466111095215,-0.0086072867867924,0.0113505873764328,-0.024818260593984797,-0.024932411342984198,-0.018940845284881998,0.00027695620954720085,0.0042889157176303,0.0102804817757325,0.0294982832701617
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,24.0,24.200000762939453,23.89999961853028,23.89999961853028,21.440614700317383,643614,0.0020964040360935,0.0020963596210612,0.0037783336254381,0.0019822088720618,-0.0001141507489994,-0.0003379214578822,0.6956987349604687,0.0132063710647191,-0.0181619955239848,0.0042889157176303,-0.0087214375357918,0.011236436627433401,0.0172280026855356,0.0364458041799648,0.0432197448626422,0.0058774153091028,0.0250952168035319,0.0318691574862094
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,23.89999961853028,24.0,23.64999961853028,23.75,21.30605125427246,426431,-0.0062761347667125,-0.0062761001923573,-0.0087087144128271,-0.0002845341342551,0.0059915660581022,-0.0003494886912406,0.6915340336013152,0.0132202515938642,-0.0180437970336019,0.0058774153091028,0.0102804817757325,-0.0027298714776895997,0.0164879300167396,0.023261870699417,0.031286173422966204,0.0252093675525314,0.0319833082352088,0.040007610958758
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.75,23.75,23.39999961853028,23.39999961853028,20.992067337036133,399439,-0.0147368581671463,-0.0147368422937294,-0.0168752120467409,0.0044809592006998,0.0192178014944292,-0.0004187695181961,0.6790513110316962,0.0147928801457972,-0.017121892871473,0.0252093675525314,0.025095216803531998,0.0294982832701617,0.0362722239528391,0.044296526676388295,0.043568463379377496,0.0259917421771066,0.0340160449006557,0.0332879816036449
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,23.600000381469727,23.950000762939453,23.200000762939453,23.299999237060547,20.90235710144043,444402,-0.0042735206452968,-0.0042735302891024,-0.0002206941539279,0.002500410393575,0.0067739406826774,-0.0005358664880745,0.6773588986499729,0.0138749749698489,-0.0170222051579168,0.0259917421771066,0.0319833082352088,0.0318691574862094,0.039893460209758605,0.039165396912747806,0.04242986473373381,0.0147982434062266,0.0140701801092158,0.0173346479302018
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,23.25,23.299999237060547,23.100000381469727,23.200000762939453,20.81264877319336,228828,-0.0042917801457279,-0.0042917804825413,-0.0159474094951899,0.0037325222410079,0.0080243027235492,-0.0007131238354118,0.671656456652334,0.0149743540587438,-0.0164134045129697,0.0147982434062266,0.034016044900655795,0.040007610958758,0.039279547661747204,0.042544015482733205,0.060336734072761904,0.0072962394265384,0.0105607072475244,0.028353425837553
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,23.200000762939453,23.299999237060547,23.14999961853028,23.25,20.85750389099121,279686,0.0021551394575993,0.0021551854493226,0.0026789761229831,0.0014271221523118,-0.0007280632970108,-0.0010142507634726,0.6566928294929312,0.0186205687591179,-0.0143412074787003,0.0072962394265384005,0.0140701801092158,0.033287981603644996,0.036552449424631,0.054345168014659696,0.050935130796767494,0.0025364045239752,0.0203291231140038,0.0169190858961117
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,23.25,23.64999961853028,23.25,23.39999961853028,20.992067337036133,320568,0.0064515964959257,0.0064515603951555,-8.804623675540049e-05,0.0097160282161416,0.003264467820986,-0.0011576028620934,0.652104981291428,0.0185489651942544,-0.0141578221404324,0.0025364045239752,0.010560707247524401,0.0173346479302018,0.0351273665202305,0.031717329302338296,0.044950709176794494,0.0210571864110147,0.0176471491931225,0.0308805290675787
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,23.39999961853028,23.450000762939453,23.14999961853028,23.14999961853028,20.767791748046875,432379,-0.0106837608579286,-0.0106838257227562,-0.0033822667143368,0.0071088928672724,0.0177927185900287,-0.0009220411381191,0.6945725628831914,0.0182206665359207,-0.0150942821929562,0.0210571864110147,0.020329123114003898,0.028353425837553098,0.0249433886196609,0.0381767684941171,0.0484232241066815,0.0143826813721364,0.0276160612465927,0.0378625168591571
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,23.14999961853028,23.25,23.100000381469727,23.14999961853028,20.767791748046875,243152,0.0,0.0,-0.0062864048764553,-0.0034100372178922,-0.0034100372178922,-0.0021770927291477,0.4616445528501371,0.0113574617090603,-0.0138546778664524,0.014382681372136498,0.0176471491931225,0.0169190858961117,0.030152465770567898,0.040398921383132294,0.046763835402208596,0.009823342656564,0.0200697982691284,0.0264347122882047
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,23.14999961853028,23.25,23.0,23.0,20.633230209350582,440992,-0.0064794652700645,-0.0064793378289219,-0.006221836931743,0.0067540420455342,0.0132333798744562,-0.001979123106793,0.5042171253580044,0.0110224946169946,-0.0144122924442921,0.009823342656564,0.0276160612465927,0.030880529067578703,0.0411269846801431,0.0474918986992194,0.036738720084702504,0.0234798354870206,0.0298447495060969,0.01909157089158
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,22.850000381469727,23.0,22.850000381469727,22.89999961853028,20.543519973754883,462972,-0.0043478426725968,-0.0043478522114799,-0.0060089029487146,0.0058986034010845,0.0102464556125644,-0.0021836361473884,0.461818919819992,0.0101374219790555,-0.013530643901725,0.023479835487020602,0.0200697982691284,0.0378625168591571,0.0442274308782334,0.0334742522637165,0.0398573331684822,0.0166113696316407,0.0058581910171237,0.0122412719218895
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,22.600000381469727,23.100000381469727,22.549999237060547,22.89999961853028,20.543519973754883,318447,0.0,0.0,-0.0239167884885819,0.0063649140190763,0.0063649140190763,-0.0022023298028539,0.4561160009750539,0.0103083228383467,-0.0133060430426181,0.0166113696316407,0.0298447495060969,0.0264347122882047,0.015681533673687797,0.022064614578453497,0.0373580875885029,-0.0043882645954406,0.0019948163093251,0.0172882893193745
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,23.0,23.25,23.0,23.200000762939453,20.81264877319336,514354,0.0131004868736514,0.0131004228964801,-0.0036458221573355,0.0023472442819632,-0.0107531786145169,-0.0022013621923874,0.4553787471693783,0.0105437409261504,-0.0131174432159189,-0.0043882645954406,0.005858191017123799,0.01909157089158,0.0254746517963457,0.0407681248063951,0.0416583168129107,-0.0043700977097511,0.0109233753002982,0.0118135673068138
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,23.049999237060547,23.200000762939453,23.049999237060547,23.14999961853028,20.767791748046875,350774,-0.0021552216708998,-0.0021552770930464,-0.0022694785627335,0.0042278038117193,0.0063830809047657,-0.0021400701180773,0.4683894951649771,0.0087953536705066,-0.0139940238225055,-0.0043700977097511995,0.0019948163093251,0.0122412719218895,0.0275347449319389,0.0284249369384545,0.0279558527114511,0.0216765539148151,0.0225667459213307,0.0220976616943272
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,23.14999961853028,23.14999961853028,22.89999961853028,22.950000762939453,20.58837509155273,221342,-0.0086392595631289,-0.0086391783330077,-0.0041031563880097,0.0066542946770416,0.0152934730100494,-0.0020812016621402,0.4925589756491518,0.0090842238712659,-0.0139649906057646,0.0216765539148151,0.010923375300298202,0.0172882893193745,0.0181784813258901,0.0177093970988867,0.0152920158638305,0.016183665016565,0.0157145807895616,0.0132971995545053
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,22.950000762939453,23.049999237060547,22.89999961853028,23.0,20.633230209350582,315862,0.0021786159214986,0.0021786623567128,0.0080741852357132,0.0030688543632284,0.0008901920065156,-0.0021108002711426,0.491872356134755,0.0087802862982381,-0.0141860989502052,0.016183665016565,0.0225667459213307,0.011813567306813802,0.011344483079810402,0.008927101844754202,-0.006716885374018896,0.0004211077795121,-0.001996273455544,-0.0176402606743171
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,22.950000762939453,23.100000381469727,22.950000762939453,23.049999237060547,20.678083419799805,321531,0.0043572318429973,0.0043572320714071,-0.0140064628323412,0.0038881478444037,-0.0004690842270034,-0.0020576171434857,0.5006903415477786,0.008722373988533,-0.014397240512681,0.00042110777951219995,0.0157145807895616,0.022097661694327298,0.019680280459271098,0.004036293240498,0.004956256203145,-0.0028864654620595,-0.0185304526808327,-0.0176104897181857
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,23.049999237060547,23.25,23.0,23.200000762939453,20.81264877319336,473378,0.0065076586049395,0.0065076318081154,0.0025860237428164,0.0040902505730591,-0.0024173812350562,-0.002117902180581,0.4941412426838343,0.0088637732505472,-0.0141936270254463,-0.0028864654620595997,-0.001996273455544,0.013297199554505399,-0.0023467876642676994,-0.0014268247016206994,-0.0082873914906525,-0.0180613684538293,-0.0171414054911822,-0.0240019722802141
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,23.25,23.700000762939453,23.200000762939453,23.64999961853028,21.21634292602539,839194,0.0193965017582958,0.0193965774001811,0.0025475859484279,0.003752590181408,-0.0156439872187731,-0.0020386109429209,0.4994756942663639,0.008801003026408,-0.0141924522443444,-0.0180613684538293,-0.0185304526808327,-0.0176402606743171,-0.0167202977116701,-0.0235808645007019,-0.017064565642643102,-0.014724024256126,-0.0215845910451579,-0.015068292187099
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,23.600000381469727,23.799999237060547,23.450000762939453,23.700000762939453,21.26119804382324,649499,0.0021142133283589,0.0021141776391078,-0.004695843086615,0.0030341406017548,0.000919962962647,-0.0020721616559563,0.5034152191800367,0.0090705876097581,-0.0143918223951134,-0.014724024256126098,-0.017141405491182298,-0.0176104897181857,-0.0244710565072175,-0.0179547576491587,-0.0103814593341469,-0.0059406038263848,0.0005756950316739,0.0081489933466857
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,24.100000381469727,24.299999237060547,23.89999961853028,23.950000762939453,21.4854736328125,2354771,0.0105485228671778,0.0105485866096062,-0.0096100152861914,0.0036880198205743,-0.0068605667890318,-0.0021141810991487,0.4999537918387821,0.0091284132343627,-0.014267501561776,-0.0059406038263848,-0.0215845910451579,-0.0240019722802141,-0.017485673422155297,-0.009912375107143497,-0.03859942253109509,-0.000344267930973,0.0072290303840387,-0.0214580170399128
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,24.049999237060547,24.100000381469727,23.850000381469727,23.950000762939453,21.4854736328125,1778572,0.0,0.0,-0.0033807172139076,0.0065162988580588,0.0065162988580588,-0.0021826918050269,0.497307131970272,0.0086752227062424,-0.014345711415779,-0.0003442679309730006,0.0005756950316739996,-0.015068292187099099,-0.007494993872087299,-0.0361820412960389,-0.0318910640933841,0.0140895971730705,-0.014597450250881,-0.0103064730482262
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,24.0,24.0,23.799999237060547,23.89999961853028,21.440614700317383,1581806,-0.0020877303889923,-0.0020878726371946,-0.0036524569027699,0.0054854256778171,0.0075732983150118,-0.0023682006620049,0.4802419301476245,0.0091586856095293,-0.0136703918685081,0.014089597173070598,0.007229030384038799,0.008148993346685798,-0.0205380540772658,-0.016247076874611,-0.021946421570367802,-0.0211137491089398,-0.016822771906285,-0.0225221166020418
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.14999961853028,24.799999237060547,24.14999961853028,24.700000762939453,22.158292770385746,5977211,0.0334728517647723,0.0334728308912588,-0.0006814358374556,0.0047857834673072,-0.0286870474239516,-0.0023749880232958,0.4773387997974089,0.0089239072018868,-0.0137569881914463,-0.0211137491089398,-0.014597450250881001,-0.0214580170399128,-0.017167039837258,-0.022866384533014802,-0.010627309652313403,-0.0243960702212968,-0.0300954149170536,-0.0178563400363522
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.700000762939453,24.799999237060547,24.39999961853028,24.64999961853028,22.113439559936523,2661927,-0.0020243377678029,-0.0020242177912356,-0.0095682511647954,0.0022667594114191,0.0042909772026548,-0.0022849258422157,0.4791799322648999,0.0090249466859796,-0.0136040122105357,-0.0243960702212968,-0.016822771906285,-0.0103064730482262,-0.016005817743983,-0.003766742863281599,0.00010407401024770113,-0.001408367493102,0.0108307073875993,0.0147015242611286
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.5,25.14999961853028,24.5,24.950000762939453,22.382568359375,3181934,0.0121704320102162,0.0121703726238076,-0.0021468761494781,0.0064710279280507,-0.0056993446957568,-0.0023263856223941,0.4759613209728182,0.0092278654959871,-0.013485149554351,-0.001408367493102,-0.0300954149170536,-0.0225221166020418,-0.0102830417213404,-0.0064122248478111,0.0022647011411966005,0.0065397301849446,0.0104105470584739,0.0190874730474816
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.950000762939453,24.950000762939453,24.700000762939453,24.75,22.203149795532227,1179271,-0.0080160623977428,-0.0080159953478986,-0.0103794828997806,0.0042230795328027,0.0122390748807014,-0.0022933408782142,0.485869565995941,0.0086717153101591,-0.0140794321998321,0.0065397301849446,0.010830707387599399,-0.0178563400363522,-0.0139855231628229,-0.0053085971738152,0.0014671675780981996,0.0161098917542307,0.0247868177432384,0.0315625824951518
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.700000762939453,24.950000762939453,24.700000762939453,24.75,22.203149795532227,1159238,0.0,0.0,-0.0040883251720819,0.0038708168735293,0.0038708168735293,-0.0023571788288008,0.4786693195216178,0.0088323783215438,-0.0138694333103254,0.0161098917542307,0.0104105470584739,0.014701524261128699,0.0233784502501364,0.0301542150020498,0.0453694845125905,0.012547742862537,0.0193235076144504,0.0345387771249911
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.75,24.799999237060547,24.5,24.600000381469727,22.068586349487305,1049733,-0.0060605906476878,-0.0060605566004873,-0.0082763221114218,0.0026163693885203,0.0086769259890077,-0.0023316688149219,0.480168001801474,0.0087693422972386,-0.0139920319375687,0.012547742862537,0.0247868177432384,0.019087473047481603,0.025863237799395002,0.0410785073099357,0.0474384884617838,0.0154526907409211,0.0306679602514618,0.0370279414033099
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.549999237060547,24.700000762939453,24.450000762939453,24.549999237060547,22.023727416992188,999455,-0.0020325668143828,-0.0020327053026737,-0.0074924776828276,0.0047430594492397,0.0067757647519134,-0.0022190789651756,0.4916470127059245,0.0087053726673817,-0.0142181691558434,0.0154526907409211,0.0193235076144504,0.0315625824951518,0.0467778520056925,0.053137833157540594,0.0741433655544254,0.0219910342624541,0.0283510154143022,0.049356547811187
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,24.350000381469727,24.39999961853028,24.0,24.200000762939453,21.709747314453125,3982403,-0.0142565574337264,-0.0142564469943817,-0.0111592870760235,0.0009588225161589,0.0152152695105407,-0.00179106964239,0.5302099862274783,0.0064761927276799,-0.0154081376913133,0.0219910342624541,0.0306679602514618,0.0345387771249911,0.0408987582768392,0.061904290673723994,0.056448845037879794,0.0215752506623888,0.0425807830592736,0.0371253374234294
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.200000762939453,24.25,24.100000381469727,24.14999961853028,21.66489028930664,945728,-0.0020661629269761,-0.0020662159027812,-0.0073863586275969,0.0042937652490669,0.0063599811518481,-0.0017874742973954,0.5304844262964213,0.0064707399168063,-0.0154168866901716,0.0215752506623888,0.0283510154143022,0.0370279414033099,0.058033473800194704,0.052578028164350504,0.0548184054197297,0.0273655135487329,0.0219100679128887,0.0241504451682679
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.14999961853028,24.14999961853028,23.700000762939453,23.75,21.30605125427246,1880474,-0.0165631314637104,-0.0165631595748858,-0.0110917020676878,0.0044423728219989,0.0210055323968848,-0.0015966266665135,0.5472635876490084,0.0056505353488033,-0.0163102386855107,0.0273655135487329,0.0425807830592736,0.049356547811187,0.0439011021753428,0.046141479430722,0.0324300474367348,0.0155500867610406,0.0177904640164198,0.0040790320224325
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.75,24.14999961853028,23.75,23.950000762939453,21.4854736328125,698430,0.0084210847553453,0.0084211934158404,0.0054400539172225,0.0029657477799962,-0.0054554456358442,-0.0016096584368375,0.5466380366701786,0.0055891765086292,-0.0163300108731486,0.0155500867610406,0.0219100679128887,0.0371253374234294,0.039365714678808596,0.025654282684821395,0.014219528776542695,-0.003215068380465,-0.0169265003744522,-0.0283612542827308
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.950000762939453,24.049999237060547,23.850000381469727,23.950000762939453,21.4854736328125,962490,0.0,0.0,-0.0091026201700775,0.0022403772553792,0.0022403772553792,-0.0017330995028389,0.5347710028790469,0.0053180915235747,-0.0160980306130618,-0.003215068380465,0.0177904640164198,0.0241504451682679,0.0104390131742807,-0.0009957407339979997,-0.0420393597066383,-0.0114710547386079,-0.0229058086468866,-0.0639494276195269
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.700000762939453,24.299999237060547,23.64999961853028,24.299999237060547,21.79945373535156,1025388,0.0146137145290903,0.0146135993045808,-0.0138738505841197,0.0009021673105935,-0.0137114319939872,-0.0012251460771514,0.5704855491789418,0.000903185947713,-0.0177947185213218,-0.011471054738607999,-0.0169265003744522,0.004079032022432599,-0.0073557218858461,-0.0483993408584864,-0.0440305535024754,-0.0251461859022659,-0.0661898048749062,-0.0618210175188952
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,24.299999237060547,24.64999961853028,24.299999237060547,24.64999961853028,22.113439559936523,1738389,0.0144033083316287,0.0144033803964447,-0.0055925279601241,0.002968626488166,-0.0114347539082787,-0.0012120137046215,0.5744704424783251,0.0007612332956404,-0.0179331860554665,-0.0251461859022659,-0.022905808646886697,-0.028361254282730897,-0.0694048732553712,-0.0650360858993602,-0.0842045112565324,-0.052478372880919,-0.048109585524908,-0.0672780108820802
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,25.0,25.850000381469727,25.0,25.75,23.10024642944336,7225742,0.0446247626163376,0.0446247571225717,-0.0033752605157356,0.0035811381499314,-0.0410436189726403,-0.0011258410043846,0.5795795079650936,0.0013091563083089,-0.0177495018596905,-0.052478372880919,-0.0661898048749062,-0.06394942761952699,-0.05958064026351599,-0.07874906562068819,-0.10604686050085899,-0.0366748316166293,-0.0558432569738015,-0.0831410518539723
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,25.950000762939453,26.200000762939453,25.700000762939453,25.75,23.10024642944336,4032075,0.0,0.0,0.0004216782744649,0.004368787356011,0.004368787356011,-0.0010755245705516,0.5925067175403278,0.0006319492039472,-0.0182441351484529,-0.0366748316166293,-0.048109585524908,-0.0618210175188952,-0.0809894428760674,-0.10828723775623819,-0.1006121033975973,-0.0147996380011612,-0.042097432881332,-0.034422298522691
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,25.700000762939453,26.350000381469727,25.350000381469727,26.299999237060547,23.59364891052246,4466950,0.0213591936722542,0.0213591869067775,-0.0185590479292837,0.0021907615496053,-0.0191684253571722,-0.0011478318317688,0.5857467100515314,0.0004649426742808,-0.0181138166732792,-0.0147996380011612,-0.055843256973801506,-0.0672780108820802,-0.094575805762251,-0.0869006714036101,-0.0812307745574279,-0.046466220237343,-0.0387910858787021,-0.0331211890325199
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,26.950000762939453,27.600000381469727,26.700000762939453,27.14999961853028,24.35618019104004,9006771,0.0323194070770903,0.0323193450665233,0.009152606530223,0.0050215501863524,-0.0272977948801708,-0.0011115608762821,0.5950420499168161,3.0170988616769548e-05,-0.0185086220161554,-0.046466220237343,-0.042097432881332,-0.0831410518539723,-0.07546591749533141,-0.0697960206491492,-0.0668476395665367,-0.0196226605215299,-0.0139527636753477,-0.0110043825927352
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.049999237060547,27.350000381469727,26.64999961853028,27.100000381469727,24.31132698059082,3093725,-0.0018415925511255,-0.001841553564533,-0.0028474282811903,0.0058335807941078,0.0076751343586409,-0.0011395926116077,0.5944045219192731,0.0002802257841765,-0.0184000821570206,-0.019622660521529903,-0.0387910858787021,-0.034422298522691096,-0.028752401676508894,-0.025804020593896394,-0.012417574556475694,0.0133450312048231,0.0162934122874356,0.0296798583248562
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,27.100000381469727,27.350000381469727,26.799999237060547,27.049999237060547,24.266469955444336,2527006,-0.0018450606533337,-0.0018451080511687,-0.002107560041176,0.0038247887950134,0.0056698968461822,-0.0011511033590962,0.6061634767412576,0.0009656798378689,-0.0183121367649494,0.0133450312048231,-0.013952763675347703,-0.0331211890325199,-0.0301728079499074,-0.016786361912486697,-0.0383244417331267,0.0086182779287947,0.0220047239662154,0.0004666441455754
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,27.049999237060547,27.64999961853028,27.0,27.049999237060547,24.266469955444336,3100254,0.0,0.0,-0.0044455459306303,0.0029483810826125,0.0029483810826125,-0.0011433113384125,0.6084099708665823,0.000984066818733,-0.0183763794584077,0.0086182779287947,0.0162934122874356,-0.011004382592735203,0.002382063444685497,-0.0191560163759545,-0.006460822840661802,0.0163348271200332,-0.0052032527006067,0.0074919408346859
