,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,121.0,126.0,119.5,121.0,108.80249786376952,3176035,0.0041493775933609,0.0041494065179832,-0.0075744847158421,0.0189014506144163,0.014752044096433,-0.0053436493527818,0.4000117726054265,0.0698796765938872,0.0427287825953159,0.0082229741847544,-0.078685632451964,-0.0868130122545839,-0.0692803369119308,-0.08450485175394981,-0.08901667204877921,0.0322847194390861,0.0170602045970671,0.0125483843022377
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,120.0,123.0,117.0,120.0,107.9032974243164,1697535,-0.0082644628099173,-0.0082645201820549,0.0037783336254381,0.0092681551605982,0.0175326753426531,-0.0051343602956705,0.4165096714526323,0.068785621620432,0.0418616997381965,0.032284719439086104,0.0257556495274075,-0.0611529571093109,-0.0763774719513299,-0.0808892922461593,-0.0700605423103539,0.0023081605006341,-0.0022036597941952,0.0086250901416101
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,124.0,127.0,122.0,122.0,109.70169067382812,1895807,0.0166666666666666,0.0166667126254702,-0.0087087144128271,0.0014421977834512,-0.015224514842019,-0.005466379562263,0.2969684598243901,0.0691840404094328,0.0452544017675813,0.002308160500634102,0.017060204597067107,0.010531134685388502,0.006019314390559102,0.0168480643263645,0.0283372650842212,-0.0197363351368484,-0.008907585201043,0.0025816155568137
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,124.5,128.0,122.0,124.0,111.50006866455078,2830680,0.0163934426229508,0.0163933479937852,-0.0168752120467409,0.0118815276989557,-0.0045118202948294,-0.0056895237050839,0.2567633042239939,0.0742492635832624,0.0482237299794635,-0.0197363351368484,-0.0022036597941952982,0.012548384302237706,0.023377134238043107,0.034866334995899806,0.008746913349266406,0.006316929640976,0.0178061303988327,-0.0083132912478007
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,126.5,127.5,123.0,124.0,111.50006866455078,1155400,0.0,0.0,-0.0002206941539279,0.0108287499358054,0.0108287499358054,-0.0053720533524359,0.2613517300065833,0.0767378649553393,0.0479534591636585,0.006316929640976,-0.008907585201043,0.008625090141610102,0.020114290899466803,-0.006005130747166597,-0.004085778904242497,0.0223179506936621,-0.0038014709529712,-0.0018821191100471
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,123.5,128.5,123.5,124.0,111.50006866455078,2244493,0.0,0.0,-0.0159474094951899,0.0114892007578567,0.0114892007578567,-0.0054503371626514,0.2588333075331881,0.0772233939629821,0.0482223294523327,0.022317950693662103,0.0178061303988327,0.0025816155568137,-0.0235378060898197,-0.021618454246895603,-0.10443636256178102,-0.0146302208887767,-0.0127108690458526,-0.095528777360738
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,125.0,128.5,122.0,128.5,115.54644775390624,1288906,0.0362903225806451,0.0362903730716888,0.0026789761229831,0.0101709514250553,-0.0261194216466334,-0.0042239046657467,0.3197773045979477,0.0623730575017862,0.0397826664863431,-0.0146302208887767,-0.003801470952971297,-0.0083132912478007,-0.0063939394048766005,-0.08921184771976201,-0.12087505172961402,-0.0242000698037092,-0.1070179781185947,-0.1386811821284467
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,130.5,133.5,127.0,129.0,115.99604034423828,2503290,0.0038910505836575,0.0038910117885198,-8.804623675540049e-05,0.0058103636314439,0.0019193518429241,-0.0045020587575098,0.3108752462261939,0.0622341211015295,0.0401384993112501,-0.024200069803709298,-0.0127108690458526,-0.0018821191100471969,-0.0847000274249326,-0.11636323143478461,-0.09051189026822161,-0.0808985564719613,-0.1125617604818133,-0.0867104193152503
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,131.5,141.5,131.0,141.5,127.2359848022461,4104096,0.0968992248062015,0.0968993805706759,-0.0033822667143368,0.0140814722557904,-0.0828179083148854,-0.0049966395261324,0.2217111460879037,0.0629234105159414,0.0421046724430614,-0.0808985564719613,-0.1070179781185947,-0.095528777360738,-0.12719198137059,-0.10134064020402701,-0.02618993544957461,-0.1144811123247374,-0.0886297711581744,-0.0134790664037219
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,145.5,151.0,145.5,150.5,135.32872009277344,5659030,0.0636042402826855,0.0636041392150601,-0.0062864048764553,0.031940935205208,-0.031663204009852,-0.0062363839502123,-0.0083759704216673,0.0561439123851553,0.0433291580043195,-0.1144811123247374,-0.1125617604818133,-0.1386811821284467,-0.11282984096188371,-0.03767913620743131,0.04822638947331109,-0.005811862843289,0.0693388419111634,0.1552443675919058
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,149.0,149.0,146.0,148.5,133.53033447265625,1603495,-0.0132890365448504,-0.0132890166912412,-0.006221836931743,0.0125623244753217,0.025851341166563,-0.0074993180525483,-0.2799648788858109,0.0582808127777417,0.0468864232955148,-0.005811862843289002,-0.0886297711581744,-0.0867104193152503,-0.011559714560797893,0.07434581111994451,0.09077351818483712,0.1010020459210154,0.1869075716017578,0.2033352786666504
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,151.0,154.0,136.5,139.0,124.98799896240234,3549571,-0.0639730639730639,-0.0639729956791441,-0.0060089029487146,0.0111777090753082,0.0751507047544524,-0.0075957796592369,-0.299962620912467,0.0578633551503786,0.0473022658975472,0.1010020459210154,0.0693388419111634,-0.013479066403721998,0.0724264592770204,0.08885416634191301,0.10475497780602351,0.1610562304351948,0.1774839375000874,0.1933847489641978
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,139.0,139.0,126.5,129.0,115.99604034423828,3942727,-0.0719424460431654,-0.0719425760297909,-0.0239167884885819,0.0139629496509515,0.0859055256807424,-0.0075918740076564,-0.2987711143052452,0.05782764896052,0.04725534020653,0.1610562304351948,0.1869075716017578,0.1552443675919058,0.1716720746567984,0.1875728861209089,0.15676528626164168,0.102333232745635,0.1182340442097455,0.0874264443504783
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,133.0,133.5,128.5,128.5,115.54644775390624,2576820,-0.003875968992248,-0.0038759304972635,-0.0036458221573355,0.0125517765676291,0.0164277070648926,-0.0076043752449373,-0.289246016056015,0.0547861178097676,0.0448186869600268,0.10233323274563501,0.1774839375000874,0.2033352786666504,0.2192360901307609,0.1884284902714937,0.22913975882310408,0.0323285185290031,0.0015209186697359,0.0422321872213463
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,129.5,130.0,124.0,128.5,115.54644775390624,2110013,0.0,0.0,-0.0022694785627335,0.0159008114641105,0.0159008114641105,-0.0076567229771473,-0.300358107783883,0.0562793632071208,0.0455673483060581,0.032328518529003106,0.11823404420974551,0.19338474896419788,0.16257714910493068,0.20328841765654107,0.21057971918175927,-0.0149067883951567,0.0258044801564537,0.0330957816816719
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,130.5,134.0,128.0,134.0,120.49202728271484,2937500,0.0428015564202334,0.0428016579042034,-0.0041031563880097,0.0119940580449362,-0.0308075998592672,-0.0077336993738106,-0.3319621219758684,0.05590163651455,0.0455293844700328,-0.0149067883951567,0.0015209186697359052,0.0874264443504783,0.1281377129020887,0.1354290144273069,0.1022164734881836,0.0099036686923431,0.0171949702175613,-0.0160175707215619
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,134.5,135.0,128.5,130.5,117.34483337402344,2512751,-0.0261194029850746,-0.0261195199355973,0.0080741852357132,0.0145917486160131,0.0407112685516104,-0.0077907134615463,-0.3332847174137756,0.0553161791556114,0.0451034762610348,0.009903668692343198,0.0258044801564537,0.04223218722134631,0.04952348874656451,0.01631094780744121,0.05509377223444811,0.0480025700768286,0.0147900291377053,0.0535728535647122
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,129.5,132.5,129.0,129.0,115.99604034423828,1534060,0.0038910505836575,0.0038910117885198,-0.0140064628323412,0.011182313313738,0.0072913015252182,-0.0077765076115877,-0.3309293279653984,0.0553007100845233,0.0450470778224944,0.0480025700768286,0.017194970217561396,0.0330957816816719,-0.00011675925745140148,0.0386660651695555,0.0480508915487423,-0.0259212394139051,0.0128615850131018,0.0222464113922886
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,130.5,134.5,129.0,134.5,120.94161224365234,1909405,0.0426356589147286,0.0426356958801112,0.0025860237428164,0.0094231549409878,-0.0332125409391233,-0.0059420550638053,-0.1316425451163496,0.0509979801044982,0.0388511907762542,-0.0259212394139051,0.014790029137705302,-0.016017570721561902,0.022765253705445,0.0321500800846318,0.0406187015865703,0.0055702834878836,0.0149551098670704,0.0234237313690089
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,136.0,136.5,131.0,131.5,118.24403381347656,1437172,-0.0223048327137546,-0.0223047996477934,0.0025475859484279,0.0164780247792135,0.0387828244270069,-0.0059781200042837,-0.1340688747397272,0.0510265306034461,0.0388506564371297,0.005570283487883604,0.012861585013101803,0.053572853564712204,0.062957679943899,0.0714263014458375,0.1374757680250305,0.0481676508061937,0.0566362723081322,0.1226857388873252
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,132.5,133.5,128.5,131.5,118.24403381347656,938575,0.0,0.0,-0.004695843086615,0.0093848263791868,0.0093848263791868,-0.0056617119370068,-0.1712215117824015,0.0484841483627012,0.0407308645868366,0.0481676508061937,0.014955109867070404,0.022246411392288605,0.030715032894227105,0.09676449947342011,0.09025655279615061,0.0178534478811253,0.0839029144603183,0.0773949677830488
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,134.0,137.0,132.5,132.5,119.14322662353516,2614155,0.0076045627376425,0.007604551207015,-0.0096100152861914,0.0160731727089536,0.0084686215019385,-0.0044337847024359,-0.0700687934240605,0.0467943197045015,0.0370978574482018,0.0178534478811253,0.0566362723081322,0.023423731369008903,0.08947319794820191,0.0829652512709324,0.0951555123008396,0.0745180880811315,0.068010141403862,0.0802004024337691
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,127.0,129.0,120.5,125.5,112.84886169433594,3484644,-0.0528301886792452,-0.052830237249558,-0.0033807172139076,0.013219229329635,0.066049466579193,-0.0045916110080374,-0.0761658339358533,0.0457503166414767,0.0369176874709598,0.0745180880811315,0.0839029144603183,0.1226857388873252,0.1161777922100557,0.1283680532399629,0.1546396895166714,0.0595415199019235,0.0717317809318307,0.0980034172085392
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,128.0,128.5,126.0,127.0,114.1976547241211,655229,0.0119521912350597,0.0119522076654925,-0.0036524569027699,0.005444260988223,-0.0065079466772695,-0.0063485247318818,-0.2377866199769809,0.0503290878311187,0.0433134908838457,0.0595415199019235,0.068010141403862,0.0773949677830488,0.089585228812956,0.1158568650896645,0.0998819311836507,0.0056823143526377,0.0319539506293462,0.0159790167233324
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,126.5,128.0,123.0,127.0,114.1976547241211,741112,0.0,0.0,-0.0006814358374556,0.0121902610299072,0.0121902610299072,-0.0060793461097079,-0.1226519462534379,0.059640118374133,0.0467477973683612,0.005682314352637701,0.0717317809318307,0.08020040243376919,0.1064720387104777,0.0904971048044639,0.11647659992277569,0.0384618973066157,0.0224869634006019,0.0484664585189137
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,127.0,127.0,123.5,124.0,111.50006866455078,595256,-0.0236220472440944,-0.0236220793333028,-0.0095682511647954,0.0026495569434056,0.0262716362767085,-0.0061516811696958,-0.1241306848969451,0.0595589666958665,0.0466249319588945,0.0384618973066157,0.0319539506293462,0.09800341720853921,0.0820284833025254,0.1080079784208372,0.1329089454550636,0.0102967023706947,0.0362761974890065,0.0611771645232328
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,124.0,128.0,124.0,127.5,114.64724731445312,580229,0.0282258064516129,0.028225800105744,-0.0021468761494781,0.0122508661997302,-0.0159749339060138,-0.0061996016840604,-0.1278508567838302,0.059793506621258,0.0467623171451785,0.010296702370694702,0.0224869634006019,0.015979016723332403,0.0419585118416442,0.0668594788758706,0.0715126020539063,0.010004561212298,0.0349055282465244,0.0395586514245601
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,129.0,129.0,126.0,126.0,113.2984619140625,425134,-0.0117647058823529,-0.0117646557766117,-0.0103794828997806,0.0142148393417,0.0259794951183118,-0.0063282655137407,-0.1664298436007268,0.0619589466802397,0.0490762306880936,0.010004561212298,0.0362761974890065,0.0484664585189137,0.0733674255531401,0.07802054873117581,0.09807538501884511,0.0508804621525382,0.0555335853305739,0.0755884216182432
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,126.5,127.0,124.5,124.5,111.94966888427734,633367,-0.0119047619047619,-0.0119047779378348,-0.0040883251720819,0.0129961890963915,0.0249009670342264,-0.0080193789568845,-0.357169575919477,0.0662150259539649,0.0546392530255363,0.0508804621525382,0.0349055282465244,0.061177164523232894,0.0658302877012686,0.0858851239889379,0.1197042399089161,0.0295540902122621,0.0496089264999314,0.0834280424199096
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,124.5,127.0,124.5,126.0,113.2984619140625,371479,0.0120481927710843,0.012048209192824,-0.0082763221114218,0.0167013323708597,0.0046531231780357,-0.0078879499956302,-0.3494482843425253,0.065890260972051,0.0540076183150959,0.0295540902122621,0.0555335853305739,0.0395586514245601,0.05961348771222941,0.09343260363220761,0.06075723189684641,0.024707959465705,0.0585270753856832,0.025851703650322
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,125.5,127.0,125.5,125.5,112.84886169433594,244200,-0.0039682539682539,-0.0039682817589138,-0.0074924776828276,0.0160865545287554,0.0200548362876693,-0.0069767647561405,-0.2565490991704145,0.0653725572657876,0.0521774986741541,0.024707959465705,0.0496089264999314,0.0755884216182432,0.1094075375382214,0.0767321658028602,0.1248335140602614,0.0538739522076475,0.0211985804722863,0.0692999287296875
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,126.0,126.5,124.0,124.0,111.50006866455078,260750,-0.0119521912350597,-0.0119522076654926,-0.0111592870760235,0.0218669082544855,0.0338191159199782,-0.007558260024061,-0.3089409173527462,0.0684011305170513,0.0537941949363911,0.0538739522076475,0.058527075385683205,0.0834280424199096,0.050752670684548404,0.0988540189419496,0.0857337950262589,0.001143744184617,0.0492450924420182,0.0361248685263275
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,125.0,133.0,125.0,130.0,116.89523315429688,2833051,0.0483870967741935,0.048387095670564,-0.0073863586275969,0.0157117239352028,-0.0326753717353612,-0.0076011868653231,-0.3122176113260201,0.068466234685678,0.0538986541428789,0.0011437441846170043,0.021198580472286302,0.025851703650322008,0.07395305190772321,0.060832827992032504,0.018371402651941003,0.01542597652204,0.0023057526063493,-0.0401556727337421
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,131.5,131.5,125.0,125.0,112.39926147460938,1132555,-0.0384615384615384,-0.0384615485026066,-0.0110917020676878,0.0096397997547946,0.0481013482574012,-0.0072598825063974,-0.2822104224377406,0.0669994132586761,0.0523010187483222,0.015425976522040002,0.049245092442018204,0.0692999287296875,0.0561797048139968,0.013718279473905297,0.050201845424576196,0.0349811243417104,-0.007480300998381,0.0290032649522898
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,125.5,131.0,125.5,129.0,115.99604034423828,974839,0.032,0.0320000222638598,0.0054400539172225,0.0188797983481691,-0.0131202239156907,-0.0077595577339877,-0.3061958304017915,0.0646467403933357,0.0515428967040942,0.034981124341710496,0.002305752606349302,0.0361248685263275,-0.006336556813764001,0.030147009136906898,0.0341409613606964,-0.0555816492557822,-0.0190980833051113,-0.0151041310813218
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,128.5,136.0,128.0,136.0,122.29041290283205,2745623,0.0542635658914728,0.0542636846905646,-0.0091026201700775,0.0118022593504731,-0.0424614253400915,-0.007632154747314,-0.293947916503093,0.0649265260259222,0.0513034708878583,-0.0555816492557822,-0.007480300998381005,-0.040155672733742195,-0.0036721067830712967,0.00032184544071820354,0.025053240365789903,-0.0059778593894206,-0.0019839071656311,0.0227474877594405
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,135.0,139.0,132.5,132.5,119.14322662353516,2718194,-0.025735294117647,-0.0257353475598903,-0.0138738505841197,0.0107482183907806,0.0364835659506709,-0.0076496796914179,-0.2951801070858308,0.0650788450566209,0.0513620084608922,-0.005977859389420602,-0.0190980833051113,0.029003264952289894,0.032997217176079396,0.0577286121011511,0.1087386153031766,0.0404775181744604,0.0652089130995321,0.1162189163015575
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,133.5,134.5,132.0,132.5,119.14322662353516,739100,0.0,0.0,-0.0055925279601241,0.0039939522237895,0.0039939522237895,-0.0075280661649209,-0.2582776413851849,0.0637642796515615,0.0500797173063896,0.0404775181744604,-0.0019839071656311017,-0.0151041310813218,0.0096272638437499,0.0606372670457754,0.0794112370110165,0.0287253471488612,0.0797353503508866,0.0985093203161277
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,134.0,136.0,131.0,131.0,117.79443359375,911367,-0.0113207547169811,-0.0113207696988686,-0.0033752605157356,0.013410625226203,0.0247313949250717,-0.0073597511350157,-0.2482984657549775,0.0648344988510243,0.0504384946316929,0.0287253471488612,0.0652089130995321,0.022747487759440597,0.0737574909614661,0.09253146092670719,0.10058099143242889,0.0757413981270972,0.0945153680923382,0.1025648985980599
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,132.0,132.5,125.5,126.0,113.2984619140625,766827,-0.0381679389312977,-0.0381679468419808,0.0004216782744649,0.0128420563600446,0.0510100032020255,-0.0072669722220192,-0.2244618708077389,0.0635857907405765,0.049526435978739,0.0757413981270972,0.07973535035088669,0.11621891630155759,0.1349928862667987,0.1430424167725204,0.09719882822902348,0.0697839731672666,0.0778335036729883,0.0319899151294914
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,126.5,128.0,125.0,125.0,112.39926147460938,543001,-0.0079365079365079,-0.0079365635178275,-0.0185590479292837,0.0108374064474135,0.0187739699652411,-0.0075878624403078,-0.2544619045829778,0.0628446374890485,0.0501047724174521,0.0697839731672666,0.09451536809233829,0.09850932031612779,0.10655885082184949,0.06071526227835259,0.06934230405052438,0.0268235004709628,-0.019020088072534,-0.0103930463003622
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,127.0,127.5,125.0,125.5,112.84886169433594,368500,0.004,0.0040000282370906,0.009152606530223,0.0120495587428124,0.0080495305057217,-0.0076193026980955,-0.2625192572958315,0.0632215047011922,0.0504469961496205,0.0268235004709628,0.0778335036729883,0.10256489859805999,0.056721310054563094,0.0653483518267349,0.0819215911322672,-0.0377940580377752,-0.0291670162656033,-0.012593776960071
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,128.5,132.5,128.5,131.0,117.79443359375,1395326,0.0438247011952191,0.0438247389044093,-0.0028474282811903,-0.0020188496390876,-0.0458435885434969,-0.0076463596799454,-0.2631346163971523,0.0634628642883297,0.0505517617292213,-0.0377940580377752,-0.019020088072534098,0.031989915129491404,0.040616956901663205,0.05719019620719551,0.05991252309334291,-0.0372165467713251,-0.0206433074657927,-0.0179209805796453
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,133.5,135.0,130.5,132.0,118.6936264038086,1071474,0.0076335877862595,0.0076335764146524,-0.002107560041176,0.0162606181868243,0.0086270417721718,-0.0076543209917091,-0.2550016341172024,0.063936952823986,0.0506125884205511,-0.0372165467713251,-0.029167016265603397,-0.010393046300362297,0.006180193005170004,0.008902519891317403,0.04116388962191471,0.0252002810777041,0.0279226079638515,0.0601839776944488
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,134.0,134.0,131.5,131.5,118.24403381347656,469150,-0.0037878787878787,-0.0037878410488737,-0.0044455459306303,0.0127853982566586,0.0165732393055323,-0.0078714005780595,-0.3175871989224452,0.0634247059547502,0.0524023394861619,0.0252002810777041,-0.020643307465792796,-0.012593776960071097,-0.009871450073923697,0.022389919656673606,0.031478694221593606,0.0192955661916797,0.051556935922277,0.060645710487197
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,132.0,134.0,130.0,133.5,120.04242706298828,893980,0.0152091254752851,0.015209166936478,-0.0072953542292192,0.0179314938226254,0.0027223268861474,-0.0074331053892245,-0.2261934494984062,0.0690092383803737,0.0516480248500958,0.0192955661916797,0.0279226079638515,-0.017920980579645397,0.014340389150951906,0.023429163715871906,0.017748159537209606,0.0349836966167447,0.0440724711816647,0.0383914670030024
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,133.5,133.5,129.5,130.0,116.89523315429688,501585,-0.0262172284644194,-0.0262173465306563,-0.0063484269398426,0.006044023199941,0.0322613697305973,-0.0071066122178665,-0.1997869629178469,0.066966463125525,0.0513371499675799,0.034983696616744706,0.051556935922277,0.060183977694448804,0.0692727522593688,0.0635917480807065,0.008215352711191198,0.0413501442955173,0.035669140116855,-0.0197072552526603
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,131.0,132.0,129.5,130.5,117.34483337402344,273199,0.0038461538461538,0.0038461809570378,0.001087771653,0.0129349555219578,0.00908877456492,-0.0075597351542477,-0.287625213885362,0.0709684436727602,0.0550114116858755,0.041350144295517303,0.044072471181664706,0.060645710487197,0.0549647063085347,-0.0004116890609806023,0.0469189520113767,0.0034077703862577,-0.0519686249832576,-0.0046379839109003
