,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,52.900001525878906,54.59999847412109,52.900001525878906,53.400001525878906,44.14458847045898,886003,0.0152091839346993,0.015209136482978,-0.0075744847158421,0.0192982676399851,0.0040891311570071,-0.0020379671163497,0.6720590010014158,0.0803479743573101,0.036954245925056,0.0093715578620704,0.0274997517474087,0.0910797148221579,0.0942955684621105,0.0832123317943025,0.0984354835692775,0.0073049847969597,-0.0037782518708482,0.0114448999041267
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,53.5,53.59999847412109,52.59999847412109,53.5,44.22726058959961,471386,0.0018726305480091,0.0018727577264867,0.0037783336254381,0.0050886113664394,0.0032158536399526,-0.0018870045289887,0.6839591238763038,0.0795588200088335,0.0363288091565322,0.0073049847969597,0.012587411502023,0.0307156053873613,0.0196323687195533,0.0348555204945283,0.0517826733744514,-0.0078673830278554,0.0073557687471195,0.0242829216270427
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,53.5,54.70000076293945,53.0,53.900001525878906,44.55792999267578,754934,0.0074766640351197,0.0074765969826748,-0.0087087144128271,-0.0036066396851331,-0.011083236667808,-0.0018687000914403,0.6905495084198527,0.0795368549225412,0.0361417672928037,-0.0078673830278554,-0.0037782518708482996,0.0015041748342149996,0.016727326609189998,0.0336544794891131,0.0631980197922867,0.004139915107167,0.0210670679870901,0.0506106082902637
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,53.5,53.900001525878906,53.0,53.5,44.22726058959961,746969,-0.0074211783776453,-0.0074211123167194,-0.0168752120467409,0.0078020394582555,0.015223151774975,-0.0017923586728735,0.7043043781351455,0.0778039556514274,0.0351259094485424,0.004139915107167,0.007355768747119599,0.0114448999041267,0.0283720527840498,0.057915593087223396,0.06780114427921739,0.0321503046548981,0.0616938449580717,0.0715793961500657
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,53.900001525878906,54.400001525878906,53.0,53.0,43.81391525268555,461165,-0.0093457943925233,-0.0093459402957293,-0.0002206941539279,0.0075812125841938,0.0169271528799231,-0.0017877718690832,0.7043706715971868,0.0778399109024,0.0351220045824912,0.0321503046548981,0.0210670679870901,0.0242829216270427,0.0538264619302163,0.0637120131222103,0.0687288872540916,0.0464706931830967,0.0563562443750906,0.0613731185069719
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,52.20000076293945,52.400001525878906,51.5,51.900001525878906,42.90457534790039,1315861,-0.020754688190964,-0.0207545913105635,-0.0159474094951899,0.0087889489926101,0.0295435403031736,-0.0017123127460704,0.7067982227178442,0.0773719010672486,0.0348628358459197,0.0464706931830967,0.0616938449580717,0.0506106082902637,0.0604961594822577,0.065513033614139,0.0726154999985994,0.0394290914951676,0.0444459656270489,0.0515484320115093
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,52.0,52.09999847412109,51.29999923706055,51.79999923706055,42.82190704345703,806034,-0.0019268263175001,-0.0019267946081047,0.0026789761229831,0.0079587565838892,0.009885551191994,-0.0016632708301965,0.7092352181371688,0.0767780738869789,0.0345253551918877,0.0394290914951676,0.056356244375090694,0.0715793961500657,0.076596270281947,0.0836987366664074,0.1098891792909467,0.0149024253238753,0.0220048917083357,0.048195334332875
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,52.29999923706055,52.29999923706055,51.29999923706055,51.79999923706055,42.82190704345703,492643,0.0,0.0,-8.804623675540049e-05,0.0050168741318813,0.0050168741318813,-0.0015840397333614,0.7117709343814028,0.0768176493730443,0.0344239976140479,0.0149024253238753,0.0444459656270489,0.061373118506971996,0.06847558489143239,0.0946660275159717,0.114174446744612,0.0121193405163417,0.038309783140881,0.0578182023695213
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,51.79999923706055,52.09999847412109,51.59999847412109,52.0,42.98723983764648,253741,0.0038610186464319,0.0038609395425024,-0.0033822667143368,0.0109634059269628,0.0071024663844604,-0.003360841999427,0.3914451448877404,0.0792939506593099,0.041487557496914,0.012119340516341701,0.0220048917083357,0.051548432011509306,0.0777388746360486,0.0972472938646889,0.0994259136673754,0.0332929090089997,0.05280132823764,0.0549799480403265
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,52.09999847412109,52.09999847412109,51.29999923706055,51.79999923706055,42.82190704345703,404311,-0.0038461685180664,-0.0038460900214545,-0.0062864048764553,0.0223443526030848,0.0261904426245393,-0.0027726229627261,0.5006141150414046,0.0825106054652115,0.0409065783020834,0.0332929090089997,0.038309783140881,0.048195334332875,0.0677037535615153,0.06988237336420179,0.0877932194930398,0.0456988618531796,0.0478774816558661,0.0657883277847041
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,51.79999923706055,51.900001525878906,51.400001525878906,51.400001525878906,42.49123764038086,325540,-0.0077219636500585,-0.0077219681678492,-0.006221836931743,0.0117864510607911,0.0195084192286403,-0.0027613267427293,0.5030433218012852,0.082491492118837,0.0408747606076828,0.045698861853179604,0.05280132823764,0.0578182023695213,0.0599968221722078,0.0779076683010458,0.0829838557767784,0.0216870390313268,0.0395978851601648,0.0446740726358974
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,51.5,51.79999923706055,51.29999923706055,51.59999847412109,42.65657043457031,165804,0.0038909910954281,0.0038909856095208,-0.0060089029487146,0.0060696054122073,0.0021786198026865,-0.00272913822344,0.5097164192860337,0.0826307946180607,0.0407359970303763,0.0216870390313268,0.047877481655866104,0.0549799480403265,0.0728907941691645,0.0779669816448971,0.09847786905991229,0.0200894659315245,0.0251656534072571,0.0456765408222723
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,51.09999847412109,51.400001525878906,50.900001525878906,51.20000076293945,42.32590103149414,309550,-0.0077518938567847,-0.0077518984697416,-0.0239167884885819,0.0101589476590963,0.017910846128838,-0.0027844062054385,0.4928556818747693,0.0831360647420471,0.0414000317485111,0.0200894659315245,0.0395978851601648,0.0657883277847041,0.0708645152604367,0.09137540267545191,0.09770101092093521,0.0229870336045706,0.0434979210195858,0.0498235292650691
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,51.5,51.59999847412109,51.0,51.09999847412109,42.24323272705078,509902,-0.001953169674379,-0.0019531374980499,-0.0036458221573355,0.0031230499776827,0.0050761874757326,-0.0027938977299116,0.5000875822946405,0.0808267919313496,0.0395500105544633,0.0229870336045706,0.0251656534072571,0.0446740726358974,0.0651849600509126,0.07151056829639589,0.07953888329205169,0.0255870748907478,0.0319126831362311,0.0399409981318869
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,51.09999847412109,51.59999847412109,50.20000076293945,50.70000076293945,41.912559509277344,515097,-0.007827744092482,-0.0078278388377622,-0.0022694785627335,0.0126830485772529,0.0205108874150152,-0.0027670987379288,0.505776326478115,0.080062337202508,0.0391667395212566,0.025587074890747803,0.0434979210195858,0.0456765408222723,0.052002149067755604,0.06003046406341141,0.057373539984534906,0.0268364956604985,0.0348648106561543,0.0322078865772778
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,50.79999923706055,51.0,50.70000076293945,50.79999923706055,41.9952278137207,260004,0.00197235646186,0.0019723993335472,-0.0041031563880097,0.0082980075790305,0.0063256082454833,-0.0027731551465934,0.5032897613271708,0.0800326181287022,0.0391637525731087,0.0268364956604985,0.03191268313623111,0.0498235292650691,0.0578518442607249,0.0551949201818484,0.0665816596790646,0.0143539232411391,0.0116969991622626,0.0230837386594788
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,51.20000076293945,51.59999847412109,51.0,51.0,42.16056060791016,299813,0.003937022951637,0.0039369424288595,0.0080741852357132,0.0119652574245153,0.0080283149956558,-0.0029037527639824,0.5002601975856473,0.0786915577136926,0.0381881586535953,0.014353923241139101,0.0348648106561543,0.03994099813188691,0.03728407405301041,0.04867081355022661,0.06573429840376141,0.0053713909167793,0.0167581304139955,0.0338216152675303
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,51.20000076293945,51.70000076293945,50.900001525878906,51.70000076293945,42.73923873901367,323893,0.0097656248544808,0.0097655973634671,-0.0140064628323412,0.0071086732845906,-0.0026569240788765,-0.0025615479039333,0.5569991972859077,0.0783189231073649,0.0368295761102041,0.0053713909167793,0.0116969991622626,0.0322078865772778,0.043594626074494,0.060658110928028794,0.056360881350373294,0.0087298154183397,0.0257933002718745,0.021496070694219
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,51.09999847412109,51.5,51.0,51.29999923706055,42.4085693359375,297297,-0.0077369733070805,-0.0077369043724759,0.0025860237428164,0.0036498351247402,0.0113867394972162,-0.0029388701093278,0.516008587579771,0.0792039367683848,0.0381039867061548,0.0087298154183397,0.0167581304139955,0.0230837386594788,0.0401472235130136,0.0358499939353581,0.0467074800701605,0.028450224350751,0.0241529947730955,0.0350104809078979
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,51.59999847412109,51.59999847412109,51.09999847412109,51.20000076293945,42.32590103149414,227347,-0.0019492880235532,-0.0019493301881633,0.0025475859484279,0.0151141546653715,0.0170634848535348,-0.0030330999094776,0.5096691190411964,0.0792785329766236,0.038102590594911,0.028450224350751,0.0257933002718745,0.0338216152675303,0.029524385689874803,0.0403818718246772,0.0412358688113081,0.0127662552758793,0.0236237414106817,0.0244777383973126
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,51.900001525878906,51.900001525878906,51.5,51.59999847412109,42.65657043457031,231617,0.0078124551801017,0.0078124598654172,-0.004695843086615,0.0035152302877616,-0.0042972295776555,-0.0030291991611651,0.5092110931523571,0.0792471899286393,0.0381257702149197,0.0127662552758793,0.0241529947730955,0.021496070694219,0.0323535568290214,0.033207553815652296,0.0359973115470083,0.0065602565571468,0.0074142535437778,0.0102040112751338
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,51.59999847412109,51.900001525878906,51.59999847412109,51.59999847412109,42.65657043457031,140241,0.0,0.0,-0.0096100152861914,0.0108574861348024,0.0108574861348024,-0.0031310368779571,0.5008220277461114,0.0793873352788489,0.0384270723944558,0.006560256557146899,0.0236237414106817,0.0350104809078979,0.0358644778945288,0.0386542356258848,0.0528729248030778,0.0117114831214333,0.0145012408527893,0.0287199300299823
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,51.900001525878906,52.5,51.70000076293945,52.09999847412109,43.06990814208984,486782,0.0096899227671637,0.009689895444209,-0.0033807172139076,0.01054389243084,0.0008539969866309,-0.0032420932321717,0.4965317727841288,0.0786527101254149,0.0383002936503473,0.0117114831214333,0.0074142535437778,0.024477738397312602,0.027267496128668602,0.0414861853058616,0.037547308980253505,0.0036437547179869,0.0178624438951799,0.0139235675695718
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,52.09999847412109,52.20000076293945,51.79999923706055,52.0,42.98723983764648,181988,-0.0019193565652552,-0.0019193982065304,-0.0036524569027699,0.0008703595248256,0.002789757731356,-0.0031165518151687,0.5080804915523751,0.0783255310411612,0.037843277342472,0.0036437547179869,0.0145012408527893,0.0102040112751338,0.0244227004523268,0.0204838241267187,0.0234740232821836,0.017008446908549,0.0130695705829409,0.0160597697384058
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,52.20000076293945,52.20000076293945,51.59999847412109,51.70000076293945,42.73923873901367,191297,-0.0057692160973182,-0.0057691794022936,-0.0006814358374556,0.0084495097748994,0.014218689177193,-0.0031933441139206,0.4752344349454875,0.0756692449164555,0.0368635253568394,0.017008446908549,0.0178624438951799,0.0287199300299823,0.0247810537043742,0.0277712528598391,0.0411400316967471,0.0102798128515848,0.0132700120070498,0.0266387908439578
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,51.70000076293945,51.70000076293945,51.29999923706055,51.59999847412109,42.65657043457031,240300,-0.001934280219393,-0.0019342484069071,-0.0095682511647954,-0.0058731247325153,-0.0039388763256081,-0.0032437201559167,0.4742046023854657,0.0756127287491492,0.0367779586478578,0.010279812851584899,0.0130695705829409,0.0139235675695718,0.0169137667250367,0.0302825455619447,0.0386169445683506,-0.0009486771701432,0.0124201016667648,0.0207545006731707
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,51.59999847412109,52.0,51.59999847412109,51.79999923706055,42.82190704345703,142919,0.0038759838925142,0.003875993948935,-0.0021468761494781,0.0068661931043999,0.0029901991554649,-0.0033999360325562,0.4620772302095887,0.0763773044332337,0.037225820019907,-0.0009486771701432005,0.0132700120070498,0.0160597697384058,0.029428548575313802,0.037762947581719705,0.028335066279787907,0.0163589779923729,0.0246933769987788,0.0152654956968469
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,51.79999923706055,51.900001525878906,51.400001525878906,51.5,42.57390213012695,181920,-0.0057914911482452,-0.0057915429380198,-0.0103794828997806,0.0075772358988881,0.013368778836908,-0.0033789061778356,0.4683828911715146,0.076023367433537,0.0368476153157222,0.0163589779923729,0.0124201016667648,0.026638790843957802,0.0349731898503637,0.0255453085484319,0.042204411000560105,0.0217031778433139,0.0122752965413821,0.0289343989935103
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,51.79999923706055,51.79999923706055,51.5,51.5,42.57390213012695,120927,0.0,0.0,-0.0040883251720819,0.0083343990064059,0.0083343990064059,-0.0036106490799442,0.4422447398285761,0.0766066022049807,0.0376099479352167,0.021703177843313902,0.0246933769987788,0.020754500673170702,0.011326619371238902,0.027985721823367102,0.0408771342841946,-0.0010934822955259,0.0155656201566023,0.0284570326174298
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,51.5,52.59999847412109,51.5,52.5,43.400577545166016,354615,0.0194174757281553,0.0194174217931053,-0.0082763221114218,0.0099895404911735,-0.0094278813019318,-0.0033825917600524,0.4556428299172345,0.0760430655943037,0.0365139268007647,-0.0010934822955259004,0.012275296541382102,0.015265495696846999,0.0319245981489752,0.0448160106098027,0.047186293107642496,0.0072312211501964,0.0201226336110239,0.0224929161088637
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,52.09999847412109,52.400001525878906,52.09999847412109,52.20000076293945,43.1525764465332,252306,-0.0057142711821056,-0.0057142349862676,-0.0074924776828276,0.0109448674658606,0.0166591024521282,-0.0038320946395117,0.4098141120841054,0.0762984574691793,0.0374167553505545,0.007231221150196402,0.015565620156602301,0.028934398993510302,0.0418258114543378,0.0441960939521776,0.0546876454023989,0.0295505149129557,0.0319207974107955,0.0424123488610168
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,52.20000076293945,52.70000076293945,52.09999847412109,52.29999923706055,43.23524475097656,314124,0.0019156795528648,0.0019157211747433,-0.0111592870760235,0.0148071336355709,0.0128914124608275,-0.0039308507832998,0.4009163373038623,0.0768128042437357,0.037691321107738,0.029550514912955704,0.020122633611023902,0.028457032617429802,0.0308273151152696,0.0413188665654909,0.0458571015233057,0.0152616949586673,0.0257532464088886,0.0302914813667034
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,52.5,52.79999923706055,52.0,52.79999923706055,43.648582458496094,276940,0.0095602295849689,0.0095602027905761,-0.0073863586275969,0.0119304852884159,0.0023702824978398,-0.00384574789319,0.4074124157231579,0.0766837345813652,0.0374842296910549,0.015261694958667301,0.0319207974107955,0.0224929161088637,0.032984467559085004,0.037522702516899806,0.03933754508436171,0.0128618339480611,0.0174000689058759,0.0192149114733378
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,52.79999923706055,52.79999923706055,52.20000076293945,52.5,43.400577545166016,288642,-0.0056818038143071,-0.0056818549277264,-0.0110917020676878,0.0048096965224949,0.0104915514502213,-0.0036869730224876,0.4213717672851299,0.0760013688971158,0.0367410093173141,0.0128618339480611,0.0257532464088886,0.0424123488610168,0.046950583818831604,0.048765426386293505,0.0554832608494996,0.0150297864080361,0.016844628975498,0.0235624634387041
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,52.70000076293945,53.400001525878906,52.59999847412109,53.0,43.81391525268555,413550,0.0095238095238095,0.0095237835738333,0.0054400539172225,0.0140620185316481,0.0045382349578148,-0.0036642443780054,0.4224627875724585,0.0761083845388503,0.0367754938894241,0.0150297864080361,0.0174000689058759,0.0302914813667034,0.0321063239341653,0.0388241583973714,0.029336050374941098,0.0063530775252767,0.0130709119884828,0.0035828039660525
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,53.0,53.400001525878906,52.79999923706055,53.20000076293945,43.979251861572266,288712,0.0037735993007443,0.0037736095469482,-0.0091026201700775,0.0055884521144101,0.0018148425674619,-0.0038656620873933,0.4030994521698589,0.0756660575361124,0.0371540140539323,0.0063530775252767,0.016844628975498,0.0192149114733378,0.0259327459365439,0.016444637914113602,0.020056141461226303,0.008532677030668,-0.0009554309917622,0.0026560725553504
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,53.20000076293945,53.59999847412109,52.900001525878906,53.0,43.81391525268555,354201,-0.0037594127832941,-0.0037594229526033,-0.0138738505841197,0.0029584115106027,0.0067178344632061,-0.0039329025008422,0.3983717335683139,0.0762504813459466,0.0373786133787436,0.008532677030668,0.0130709119884828,0.0235624634387041,0.0140743554162738,0.0176858589633865,0.0332196585992025,-0.0027702735592241,0.0008412299878885,0.0163750296237045
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,53.5,53.59999847412109,53.29999923706055,53.400001525878906,44.14458847045898,313200,0.0075471986014887,0.0075472190938965,-0.0055925279601241,-0.0019408889285337,-0.0094881080224303,-0.0039139426980155,0.4041249050588129,0.0760455378532235,0.0371787015091021,-0.0027702735592241992,-0.0009554309917622992,0.003582803966052501,0.007194307513165201,0.0227281071489812,0.0220849531897856,-0.0058766044753175,0.0096571951604984,0.0090140412013028
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,54.0,54.400001525878906,53.5,53.70000076293945,44.39259338378906,466549,0.0056179630803036,0.0056180139383572,-0.0033752605157356,0.00922951748547,0.0036115035471127,-0.0039609953459119,0.4013352157631568,0.0757463569233166,0.0370784049213866,-0.005876604475317599,0.0008412299878885008,0.002656072555350401,0.0181898721911664,0.017546718231970803,-0.0007891883679539968,0.0191453031829287,0.0185021492237331,0.0001662426238083
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,53.70000076293945,53.70000076293945,53.0,53.400001525878906,44.14458847045898,270760,-0.0055865778919613,-0.0055866281833547,0.0004216782744649,0.0099471714524613,0.015533799635816,-0.0039104635357799,0.4143177594378726,0.0750662510769594,0.0365816543862496,0.0191453031829287,0.0096571951604984,0.0163750296237045,0.015731875664508902,-0.0026040309354158978,-0.0030767652685044977,0.0148906456766204,-0.0034452609233044,-0.003917995256393
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,53.400001525878906,54.09999847412109,53.400001525878906,53.70000076293945,44.39259338378906,351530,0.0056179630803036,0.0056180139383572,-0.0185590479292837,0.0049748599791616,-0.0006431539591956,-0.0040472725812042,0.4015274786827413,0.0747502661603875,0.0368282236227207,0.0148906456766204,0.0185021492237331,0.0090140412013028,-0.009321865398622,-0.009794599731710601,0.0033646647578243986,-0.0189790605591204,-0.019451794892209,-0.0062925304026739
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,56.0,56.09999847412109,54.5,55.20000076293945,45.63261032104492,1351486,0.0279329604969989,0.0279329690548937,0.009152606530223,0.0095970624549688,-0.0183359065999248,-0.004126866419155,0.3811295662206328,0.0757043393748911,0.0376945937544501,-0.0189790605591204,-0.0034452609233044003,0.00016624262380830063,-0.00030649170928029936,0.0128527727802547,0.0090666585225457,-0.0188086409330134,-0.0056493764434784,-0.0094354907011874
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,55.400001525878906,55.400001525878906,54.59999847412109,54.900001525878906,45.38460922241211,486771,-0.0054347687122128,-0.0054347339958862,-0.0028474282811903,-0.0059074683289748,-0.0004727343330886,-0.0041475448376865,0.3806592752948083,0.0758887995111732,0.0377746613138953,-0.0188086409330134,-0.019451794892209,-0.003917995256393,0.009241269233141999,0.0054551549754329985,0.017016801385099,0.0126865301564463,0.0089004158987373,0.0204620623084034
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,55.29999923706055,56.5,54.79999923706055,54.900001525878906,45.38460922241211,978108,0.0,0.0,-0.002107560041176,0.013159264489535,0.013159264489535,-0.00414214020815,0.3751381052220244,0.0755669589679609,0.0377333684035906,0.012686530156446399,-0.005649376443478401,-0.006292530402673999,-0.010078644660383,0.0014830017492830014,-0.009604397095703099,0.009373150231826,0.020934796641492,0.0098473977965059
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,54.900001525878906,55.70000076293945,54.79999923706055,55.59999847412109,45.96327972412109,466494,0.0127503994314503,0.0127503687180194,-0.0044455459306303,0.0089642544603104,-0.003786114257709,-0.004187192004651,0.3621493568237541,0.075460649378473,0.0381048059125287,0.009373150231826,0.008900415898737399,-0.009435490701187401,0.0021261557084786,-0.0089612431365075,0.0002002228513276992,0.007775532151957,-0.003311866693029,0.0058495992948061
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,55.59999847412109,55.70000076293945,55.29999923706055,55.59999847412109,45.96327972412109,343400,0.0,0.0,-0.0072953542292192,0.011561646409666,0.011561646409666,-0.0042923966127491,0.3402119871338624,0.0741201862380707,0.0382858651111957,0.007775532151957001,0.020934796641492,0.0204620623084034,0.0093746634634173,0.0185361294512525,0.028845468829192,0.0004742475646799,0.0096357135525151,0.0199450529304546
