,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,27.39999961853028,27.39999961853028,27.299999237060547,27.39999961853028,22.950584411621094,25050,-0.0108303659258579,-0.0108303195677966,-0.0075744847158421,0.0084065763268207,0.0192368958946174,-0.0023446166322634,0.6290228318869503,0.0114391868351401,-0.0067672474392455,0.012278505878809902,0.0160743887082377,0.0292609413998312,0.0372381082280938,0.0313613434736324,0.0344033808659302,0.02721406272288,0.0213372979684186,0.0243793353607164
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,27.200000762939453,27.39999961853028,27.200000762939453,27.299999237060547,22.866823196411133,45100,-0.0036496490095604,-0.0036496332166403,0.0037783336254381,0.0043275336116222,0.0079771668282626,-0.0023827489051657,0.6260169299547642,0.0116385226408135,-0.0066092657435325,0.027214062722880003,0.0202556727070725,0.024051555536500298,0.0181747907820389,0.021216828174336698,0.027005708930948898,0.0021004020738012,0.005142439466099,0.0109313202227112
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,27.350000381469727,27.600000381469727,27.299999237060547,27.5,23.034343719482425,82050,0.0073260354772444,0.0073259202484052,-0.0087087144128271,0.0014491554939438,-0.0058767647544614,-0.0023803141613313,0.6268935424205183,0.0116356009799713,-0.006634144903205,0.0021004020738012,0.021337297968418604,0.014378907952611101,0.0174209453449089,0.0232098261015211,0.0385926112328578,-0.0028347273621636,0.0029541533944486,0.0183369385257853
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,27.299999237060547,27.5,27.299999237060547,27.5,23.034343719482425,12885,0.0,0.0,-0.0168752120467409,0.0030420373922978,0.0030420373922978,-0.0023632655731026,0.6299652840035013,0.0112486094009606,-0.0068610065781762,-0.0028347273621636,0.005142439466099,0.024379335360716403,0.030168216117328603,0.045551001248665304,0.053379402231225205,0.0088309181489099,0.0242137032802466,0.0320421042628066
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,27.450000762939453,27.5,27.299999237060547,27.450000762939453,22.99246597290039,39000,-0.0018181540749289,-0.0018180568585773,-0.0002206941539279,0.0039708238980348,0.0057888807566122,-0.0023658491814112,0.6299279428947178,0.0112283568919368,-0.0068588070848394,0.008830918148909999,0.0029541533944486,0.0109313202227112,0.0263141053540479,0.0341425063366078,0.0349988608211258,0.0211716658879489,0.0290000668705088,0.0298564213550268
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,27.200000762939453,27.200000762939453,27.100000381469727,27.200000762939453,22.78306198120117,24250,-0.0091074678707305,-0.0091075046907118,-0.0159474094951899,0.0062752804406249,0.0153827851313367,-0.0023799422390879,0.6294745634146676,0.0113157643429737,-0.0068104036604866,0.0211716658879489,0.024213703280246697,0.0183369385257853,0.026165339508345202,0.0270216939928632,0.0329330300542245,0.0232111861138966,0.0240675405984146,0.0299788766597759
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,27.0,27.100000381469727,27.0,27.100000381469727,22.69930076599121,110501,-0.0036764845097349,-0.0036764687415181,0.0026789761229831,0.0041519322410418,0.0078284009825599,-0.0024577819763597,0.6256065439910224,0.0122582917885986,-0.006274751556034,0.023211186113896602,0.029000066870508802,0.0320421042628066,0.032898458747324597,0.0388097948086859,0.037798348618732096,0.0086847554670779,0.0145960915284392,0.0135846453384854
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,27.299999237060547,27.299999237060547,27.100000381469727,27.200000762939453,22.78306198120117,42220,0.0036900509248001,0.0036900350399977,-8.804623675540049e-05,0.0045463895245157,0.000856354484518,-0.0024604289498017,0.6255218301119657,0.0122569696402913,-0.0062713653752616,0.008684755467077901,0.0240675405984146,0.0298564213550268,0.0357677574163881,0.0347563112264343,0.042658709725713,0.0067676905458793,0.0057562443559255,0.0136586428552042
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,27.200000762939453,27.350000381469727,27.200000762939453,27.200000762939453,22.78306198120117,39500,0.0,0.0,-0.0033822667143368,0.0059113360613613,0.0059113360613613,-0.0026903622186377,0.5840689586937753,0.0125774240094958,-0.0053572808738484,0.0067676905458793,0.0145960915284392,0.029978876659775902,0.028967430469822104,0.03686982896910081,0.03773530733364461,0.0048998898714075,0.0128022883706861,0.01366776673523
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,27.25,27.5,27.14999961853028,27.299999237060547,22.866823196411133,33732,0.0036764143866254,0.0036764687415185,-0.0062864048764553,0.0026650225515646,-0.0010114461899538,-0.0027744664554853,0.5684598533276715,0.0121175029923692,-0.0052742117979486,0.0048998898714075,0.0057562443559255,0.0135846453384854,0.0214870438377641,0.0223525222023079,0.0351057065520956,0.0068909523093248,0.0077564306738686,0.0205096150236563
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,27.299999237060547,27.350000381469727,27.14999961853028,27.299999237060547,22.866823196411133,29120,0.0,0.0,-0.006221836931743,0.0079023984992787,0.0079023984992787,-0.0028198723005359,0.5586955086382928,0.0121943302535339,-0.0051463186352595,0.0068909523093248996,0.012802288370686199,0.0136586428552042,0.014524121219748,0.027277305569535698,0.0313620263781102,0.0087678768638225,0.0215210612136102,0.0256057820221847
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,27.299999237060547,27.39999961853028,27.200000762939453,27.39999961853028,22.950584411621094,8602,0.0036630177386222,0.0036630018297909,-0.0060089029487146,0.0045284801943347,0.0008654783645438,-0.0029818799864467,0.5251092143560808,0.0114932083616579,-0.0044479091854163,0.0087678768638225,0.0077564306738686995,0.01366776673523,0.0264209510850177,0.0305056718935922,0.0422331960894123,0.0136186627143315,0.017703383522906,0.0294309077187261
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,27.100000381469727,27.600000381469727,27.0,27.200000762939453,22.78306198120117,56029,-0.007299228407856,-0.0072992664332809,-0.0239167884885819,0.0054539179165068,0.0127531843497877,-0.0029330379900816,0.540009560733396,0.0110466857880679,-0.0050347368588111,0.0136186627143315,0.0215210612136102,0.020509615023656398,0.024594335832230897,0.036321860028050997,0.043890907142864595,0.0168379051583622,0.0285654293541822,0.0361344764689958
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,27.100000381469727,27.14999961853028,26.89999961853028,27.14999961853028,22.741180419921875,84805,-0.0018382773164222,-0.0018382762296766,-0.0036458221573355,0.0022464445788978,0.0040847208085745,-0.0029366822460418,0.5427862375763275,0.0101600441081225,-0.0057450495996128,0.0168379051583622,0.017703383522906,0.0256057820221847,0.0373333062180048,0.0449023533328184,0.042021911121198,0.0158122450043946,0.0233812921192081,0.0205008499075877
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,27.0,27.0,26.89999961853028,27.0,22.61553955078125,105042,-0.0055248479056293,-0.0055248173938482,-0.0022694785627335,0.0062027068019719,0.0117275241958201,-0.0029775819550782,0.5341042699099162,0.0113267288849705,-0.0051601143994256,0.0158122450043946,0.028565429354182298,0.0294309077187261,0.0369999548335397,0.0341195126219193,0.040992575274790596,0.0192965713106336,0.0164161290990133,0.0232891917518845
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,26.89999961853028,27.049999237060547,26.89999961853028,26.950000762939453,22.573659896850582,30200,-0.001851823594835,-0.0018518087457798,-0.0041031563880097,0.0057172383690337,0.0075690471148136,-0.0029902927621679,0.5288856243891212,0.0112643563743047,-0.0051663832171025,0.019296571310633698,0.023381292119208197,0.036134476468995896,0.0332540342573755,0.040127096910246796,0.0460500416617849,0.0046886049031932,0.0115616675560645,0.0174846123076026
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,27.0,27.200000762939453,26.89999961853028,27.200000762939453,22.78306198120117,74300,0.0092764375852556,0.0092763905059012,0.0080741852357132,0.0063959482942807,-0.0028804422116204,-0.0030127045032503,0.5283657236472474,0.0110342181880353,-0.0053338040228018,0.0046886049031932,0.0164161290990133,0.020500849907587798,0.027373912560459096,0.0332968573119972,0.035626784926468896,0.0039926204412508,0.009915565192789,0.0122454928072607
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,27.450000762939453,27.450000762939453,27.200000762939453,27.200000762939453,22.78306198120117,6100,-0.001834834387543,-0.0018347363489884,-0.0140064628323412,0.0050383263038829,0.0068730626528713,-0.0028982323616233,0.5473456843892732,0.0109095668858164,-0.0057882682092449,0.003992620441250899,0.0115616675560645,0.023289191751884597,0.0292121365034227,0.0315420641178944,0.0330622660561644,0.0127960074044094,0.0151259350188811,0.0166461369571511
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,27.200000762939453,27.200000762939453,27.14999961853028,27.14999961853028,22.741180419921875,25300,-0.0018382773164222,-0.0018382762296766,0.0025860237428164,0.0040846685218614,0.0059229447515381,-0.0032686058644506,0.507109950889269,0.0117782822834146,-0.0045373269454808,0.0127960074044094,0.009915565192789,0.0174846123076026,0.019814539922074298,0.021334741860344297,0.025425326619381995,0.0082528723660098,0.0097730743042798,0.0138636590633175
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,27.200000762939453,27.299999237060547,27.14999961853028,27.25,22.824939727783203,62200,0.0036832553545037,0.003683155681222,0.0025475859484279,0.0060130832956937,0.0023299276144717,-0.0032379786280261,0.5091704498124091,0.0117540364959624,-0.0045368731715251,0.0082528723660098,0.0151259350188811,0.0122454928072607,0.0137656947455307,0.0178562795045684,0.0210243089673142,0.0038501295527417,0.0079407143117794,0.0111087437745252
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.25,27.299999237060547,27.200000762939453,27.299999237060547,22.866823196411133,11800,0.001834834387543,0.001834987041694,-0.004695843086615,0.0033551889799641,0.00152020193827,-0.0032367075323065,0.5090211977458459,0.011743823067425,-0.0045293198731796,0.0038501295527417,0.0097730743042798,0.0166461369571511,0.020736721716188802,0.0239047511789346,0.029248244216845402,0.0056107866973077,0.0087788161600535,0.0141223091979643
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,27.25,27.350000381469727,27.25,27.299999237060547,22.866823196411133,14360,0.0,0.0,-0.0096100152861914,0.0040905847590377,0.0040905847590377,-0.0031763249349808,0.5139953229945358,0.0116607267400981,-0.0047079708558741,0.005610786697307701,0.0079407143117794,0.013863659063317501,0.0170316885260633,0.0223751815639741,0.028003661059417602,0.0072586142217835,0.0126021072596943,0.0182305867551378
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,27.39999961853028,27.39999961853028,27.350000381469727,27.350000381469727,22.90870475769043,10066,0.0018315438024372,0.0018315426204837,-0.0033807172139076,0.0049995720832296,0.0031680294627458,-0.003184099563282,0.5136949787424419,0.011609298458042,-0.0047168461482328,0.0072586142217835005,0.0087788161600535,0.011108743774525202,0.016452236812436002,0.022080716307879503,0.025019668768388303,0.0085115225006566,0.0141400019961001,0.0170789544566089
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,27.299999237060547,27.350000381469727,27.25,27.299999237060547,22.866823196411133,23800,-0.0018281953825147,-0.0018281942048791,-0.0036524569027699,0.0035152988330317,0.0053434930379108,-0.0031098037087174,0.5205295513519944,0.0114156727188987,-0.0049873100154898,0.0085115225006566,0.0126021072596943,0.0141223091979643,0.0197507886934078,0.0226897411539166,0.0099924109120532,0.0109719725333543,0.0139109249938631,0.0012135947519996
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,27.299999237060547,27.299999237060547,27.200000762939453,27.299999237060547,22.866823196411133,48366,0.0,0.0,-0.0006814358374556,0.0056284794954435,0.0056284794954435,-0.0031080045378995,0.5212991033446884,0.0114779069866186,-0.004964355354542,0.0109719725333543,0.014140001996100101,0.0182305867551378,0.0211695392156466,0.008472208973783198,0.019865722851793298,0.0085674319559523,-0.0041298982859111,0.0072636155920989
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.39999961853028,27.39999961853028,27.25,27.25,22.824939727783203,34600,-0.001831473936185,-0.0018316260316607,-0.0095682511647954,0.0011073264288481,0.0029389524605088,-0.0031265053014719,0.5209208940222173,0.0114571512422625,-0.0049957800038356,0.0085674319559523,0.0139109249938631,0.0170789544566089,0.0043816242147455,0.0157751380927556,0.0179929289198782,-0.0097583777813546,0.0016351360966554,0.003852926923778
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.25,27.700000762939453,27.25,27.700000762939453,23.201868057250977,42766,0.016513789465668,0.0165138806044233,-0.0021468761494781,0.0038165503625599,-0.0126973302418634,-0.0032340121910713,0.5125749045511767,0.0119833279371508,-0.0046875643210478,-0.009758377781354601,-0.0041298982859111,0.0012135947519996988,0.012607108630009798,0.014824899457132399,0.015331118855178398,-0.0013038163638533,0.0009139744632692,0.0014201938613152
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,27.5,27.549999237060547,27.39999961853028,27.5,23.034343719482425,28551,-0.0072202439505719,-0.0072202952518815,-0.0103794828997806,0.0041732186261286,0.0113935138780101,-0.0032249351996411,0.5152965795828615,0.0118305602097579,-0.0048508065737571,-0.001303816363853301,0.0016351360966554984,0.007263615592098999,0.0094814064192216,0.009987625817267599,0.019895699021785798,0.0136113047051327,0.0141175241031787,0.0240255973076969
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,27.5,27.700000762939453,27.5,27.600000381469727,23.118106842041016,67400,0.00363637750799,0.0036364449353833,-0.0040883251720819,0.005854235762506,0.0022177908271226,-0.0029899539765712,0.5417999793222397,0.0112391754524093,-0.0056237918504794,0.0136113047051327,0.0009139744632692989,0.0038529269237780983,0.004359146321824098,0.014267219526342299,0.019110328244382198,0.0027240102251685,0.0126320834296868,0.0174751921477267
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,27.799999237060547,27.799999237060547,27.600000381469727,27.700000762939453,23.201868057250977,23948,0.0036232021770863,0.0036231866122202,-0.0082763221114218,0.0041294060102663,0.000506219398046,-0.0030008779558289,0.5411582088309849,0.0112661689391735,-0.0055712922764933,0.0027240102251685997,0.0141175241031787,0.001420193861315299,0.0113282670658335,0.0161713757838734,0.020484462538655098,0.0104142926025642,0.015257401320604,0.0195704880753858
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,27.350000381469727,27.600000381469727,27.350000381469727,27.549999237060547,23.07622528076172,15250,-0.0054152173916037,-0.0054152008872403,-0.0074924776828276,0.0044928723172778,0.0099080732045182,-0.0031378359847981,0.5271947590925551,0.0113439837194477,-0.0052962114609375,0.0104142926025642,0.0126320834296868,0.0240255973076969,0.0288687060257368,0.0331817927805185,0.0464558495466767,0.0147511819225581,0.0190642686773398,0.032338325443498
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,27.350000381469727,27.549999237060547,27.350000381469727,27.549999237060547,23.07622528076172,5150,0.0,0.0,-0.0111592870760235,0.0048431087180399,0.0048431087180399,-0.0030858359568659,0.5318798806390198,0.0110731545272799,-0.0054407840059469,0.014751181922558101,0.015257401320604099,0.0174751921477267,0.0217882789025084,0.0350623356686666,0.0257590054332104,0.0091561954728216,0.0224302522389798,0.0131269220035235
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,27.549999237060547,27.700000762939453,27.549999237060547,27.600000381469727,23.118106842041016,47650,0.0018149236222815,0.0018149225347618,-0.0073863586275969,0.0061280092895436,0.0043130867547817,-0.0030729461922382,0.5328637828510328,0.0110536055135344,-0.0054721502687617,0.0091561954728216,0.0190642686773398,0.0195704880753858,0.032844544841544,0.023541214606087796,0.036518802625262595,0.0175871435209399,0.0082838132854837,0.0212614013046585
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,27.600000381469727,27.600000381469727,27.350000381469727,27.350000381469727,22.90870475769043,23450,-0.0090579708892992,-0.0090579252782836,-0.0110917020676878,0.0042161314878745,0.0132740567661582,-0.0030713920662997,0.5330004202814466,0.011046926357036,-0.005479425085335,0.017587143520939902,0.0224302522389798,0.032338325443498,0.0230349952080418,0.0360125832272166,0.045687245293588905,0.003970726530702,0.0169483145498768,0.0266229766162491
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,27.350000381469727,27.75,27.350000381469727,27.75,23.24374771118164,31650,0.0146252143675026,0.0146251373456081,0.0054400539172225,0.0053218071101518,-0.0093033302354562,-0.0030682807611645,0.5331497691361555,0.0110615756387357,-0.0054747045210983,0.0039707265307020005,0.008283813285483702,0.013126922003523599,0.0261045100226984,0.0357791720890707,0.0399036737595509,0.0036742577837186,0.0133489198500909,0.0174734215205711
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,27.700000762939453,27.700000762939453,27.5,27.5,23.034343719482425,24000,-0.009009009009009,-0.0090090459723274,-0.0091026201700775,0.0039685420468473,0.0129775880191748,-0.0031662535031932,0.5237311382224277,0.0108464208270598,-0.0052905863591815,0.0036742577837186007,0.016948314549876803,0.021261401304658503,0.030936063371030803,0.035060565041511005,0.04052138341962071,0.0226522500855471,0.0267767517560273,0.032237570134137
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,27.299999237060547,27.350000381469727,27.299999237060547,27.299999237060547,22.866823196411133,15200,-0.0072727550159801,-0.0072726414570953,-0.0138738505841197,0.0024020206092769,0.0096746620663723,-0.0031698170595025,0.523480582186454,0.0108773936757982,-0.0052786832149273,0.022652250085547103,0.013348919850090901,0.026622976616249103,0.0307474782867293,0.036208296664839004,0.037397017775512305,0.0137991637368525,0.0192599821149622,0.0204487032256355
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,27.350000381469727,27.5,27.049999237060547,27.200000762939453,22.78306198120117,83898,-0.00366294787237,-0.0036630018297911,-0.0055925279601241,0.000461499840689,0.0041245016704802,-0.0031628560970125,0.525592819919633,0.0108021500681265,-0.0053520794964503,0.0137991637368525,0.026776751756027305,0.017473421520571103,0.022934239898680802,0.024122961009354103,0.0325744875727096,0.0095853200485899,0.0107740411592632,0.0192255677226187
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,27.25,27.299999237060547,27.0,27.200000762939453,22.78306198120117,64100,0.0,0.0,-0.0033752605157356,0.0054608183781097,0.0054608183781097,-0.0030406337223016,0.5328392229524925,0.0115792923833027,-0.0050915524554862,0.0095853200485899,0.0192599821149622,0.03223757013413701,0.03342629124481031,0.04187781780816581,0.04122106542287191,0.006649539488783,0.0151010660521385,0.0144443136668446
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,27.450000762939453,27.450000762939453,27.25,27.299999237060547,22.866823196411133,30050,0.0036764143866254,0.0036764687415185,0.0004216782744649,0.0048651898521918,0.0011887211106733,-0.0030016133243768,0.5428642748740451,0.0110541182269344,-0.0054751406052036,0.006649539488783,0.010774041159263201,0.020448703225635502,0.028900229788991004,0.028243477403697103,0.028266469616989538,0.0096402476740288,0.0089834952887349,0.0090064875020273
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,27.100000381469727,27.200000762939453,27.100000381469727,27.14999961853028,22.741180419921875,3980,-0.0054944916748072,-0.0054945444502748,-0.0185590479292837,0.0029569821130806,0.0084515265633555,-0.002990328206669,0.5439193207841295,0.0110801832211483,-0.0054954796321155,0.009640247674028801,0.0151010660521385,0.0192255677226187,0.0185688153373248,0.018591807550617234,0.024466348439126033,0.0077947741780616,0.007817766391354,0.0136923072798628
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,27.100000381469727,27.350000381469727,27.100000381469727,27.350000381469727,22.90870475769043,53580,0.0073665107090075,0.0073665629784898,0.009152606530223,0.0067098105931958,-0.0006567523852939,-0.0030087066349694,0.5392093886924696,0.0113004812569953,-0.0052954324707079,0.0077947741780616,0.008983495288734902,0.0144443136668446,0.014467305880137036,0.020341846768645835,0.022817917820178835,-0.0006337601720014,0.0052407807165073,0.0077168517680403
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.350000381469727,27.450000762939453,27.350000381469727,27.450000762939453,22.99246597290039,4350,0.0036563210265064,0.0036563051510734,-0.0028474282811903,0.0036792973643658,2.299221329243612e-05,-0.0030501049972733,0.5382678624289454,0.0116697719520653,-0.0051351365646326,-0.0006337601720014639,0.007817766391354036,0.009006487502027337,0.014881028390536136,0.017357099442069136,0.025240732035962336,0.0058975331018012,0.0083736041533342,0.0162572367472274
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,27.450000762939453,27.5,27.200000762939453,27.450000762939453,22.99246597290039,29150,0.0,0.0,-0.002107560041176,0.0058745408885088,0.0058745408885088,-0.0030486344644298,0.5367656203471394,0.0115822031213153,-0.0051463718547472,0.005897533101801236,0.005240780716507336,0.013692307279862835,0.016168378331395835,0.024052010925289035,0.03258704340432873,0.0083506119400417,0.016234244533935,0.0247692770129746
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,27.39999961853028,27.5,27.299999237060547,27.5,23.034343719482425,13311,0.0018214657803598,0.0018213682095427,-0.0044455459306303,0.0042974392610757,0.002476071051533,-0.0030621800814567,0.532860324107561,0.0115502392686538,-0.0050346926180406,0.008350611940041799,0.008373604153334236,0.007716851768040336,0.015600484361933536,0.024135516840973238,0.028539539902052338,0.0103597036454262,0.0188947361244658,0.0232987591855449
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,27.39999961853028,27.450000762939453,27.299999237060547,27.39999961853028,22.950584411621094,28050,-0.00363637750799,-0.0036362793262691,-0.0072953542292192,0.004247353267624,0.0078836325938932,-0.003015780759346,0.5425355569790569,0.0121414356254817,-0.0051145467635189,0.0103597036454262,0.016234244533935,0.016257236747227434,0.024792269226267136,0.029196292287346236,0.03463494021409513,0.0164186650729329,0.020822688134012,0.0262613360607609
