,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,24.229490280151367,24.370908737182617,23.9466552734375,24.370908737182617,23.060688018798828,156227,-0.0057692017394365,-0.0057692059412531,-0.0047156491348249,0.0071448681878185,0.0129140741290717,-0.004658466126325,0.1026422939142542,0.0639983744050297,0.0315994423490391,0.02681420976347,0.044967007627764705,0.042596988458193805,0.06586159015452771,0.079830339234931,0.10005409334169901,0.0361786758254056,0.0501474249058088,0.0703711790125768
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,24.04093360900879,24.18235206604004,23.7109603881836,23.99379539489746,22.70384979248047,95547,-0.0154739138516322,-0.0154738759757501,0.0015552971021191,0.0077907257205838,0.0232646016963339,-0.0046806910431404,0.0946437283268675,0.0648343136256047,0.032041847472644,0.0361786758254056,0.050078811459803904,0.06823160932409861,0.0822003584045019,0.1024241125112699,0.127866342466764,0.0372333507767372,0.0574571048835052,0.0828993348389993
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,23.99379539489746,23.99379539489746,23.569543838500977,23.852378845214844,22.57003402709961,115588,-0.0058938799533437,-0.0058939680540512,0.000745225679199,0.008074781026352,0.0139687490804033,-0.0049517456168532,0.0322215706886382,0.065458747125777,0.0332754024621093,0.0372333507767372,0.050147424905808896,0.0640475605402072,0.08427131464697521,0.1097135446024693,0.1174916068743658,0.0341925031871713,0.0596347331426654,0.0674127954145619
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,23.663822174072266,24.323768615722656,23.3809871673584,23.569543838500977,22.30240631103516,188173,-0.0118577274220432,-0.0118576567382713,0.0055591996777941,0.0083660973684967,0.020223754106768,-0.0049379045019033,0.0333938931590246,0.0654566290135912,0.0332308053309017,0.0341925031871713,0.0574571048835052,0.07037117901257689,0.09581340896807099,0.10359147123996748,0.10867707725585218,0.0456659840622621,0.0534440463341586,0.0585296523500433
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,23.3809871673584,23.3809871673584,22.39106559753418,23.19243049621582,21.945566177368164,239548,-0.0160000271905618,-0.016000073206918,-0.0168480871158683,0.009442156748576,0.0254422299554941,-0.0048022428686917,0.045552518388147,0.0652369706636167,0.0327999411324033,0.045665984062262105,0.0596347331426654,0.0828993348389993,0.0906773971108958,0.0957630031267805,0.0801224517691157,0.0332202922273906,0.0383058982432753,0.0226653468856105
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,23.051013946533203,23.19243049621582,22.34392738342285,23.19243049621582,21.945566177368164,116675,0.0,0.0,0.0007046572273589,0.0077780622718965,0.0077780622718965,-0.0048100761309669,0.0449560153818118,0.0652445585347631,0.0328263265799328,0.0332202922273906,0.053444046334158606,0.0674127954145619,0.0724984014304466,0.056857850072781796,0.0525374409502759,0.0128636682877812,-0.0027768830698835,-0.0070972921923895
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,22.721040725708008,23.19243049621582,22.15537071228028,23.19243049621582,21.945566177368164,118865,0.0,0.0,-0.0189388983525087,0.0050856060158847,0.0050856060158847,-0.0048106053650819,0.0448966952811289,0.0652452475557727,0.0328282276333923,0.0128636682877812,0.0383058982432753,0.05852965235004331,0.04288910099237851,0.038568691869872614,0.047645579593389616,-0.0105549453417801,-0.014875354464286,-0.005798466740769
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,23.52240562438965,23.9466552734375,22.62676239013672,23.9466552734375,22.65924453735352,129404,0.0325202991271114,0.0325203895045256,-0.0013925546492946,0.0168798381468607,-0.0156405513576648,-0.0047285010589939,0.047446956434488,0.0665181015276799,0.0329970901633246,-0.0105549453417801,-0.0027768830698835997,0.0226653468856105,0.0183449377631046,0.0274218254866216,0.0098808246576307,-0.0199609604801707,-0.0108840727566537,-0.0284250735856446
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,23.89951705932617,24.229490280151367,23.7109603881836,24.13521385192871,22.83766365051269,60459,0.0078741091955487,0.0078740097828526,-0.0114766220854833,0.0035536006603467,-0.0043204091225059,-0.0047513480182581,0.0457306434004744,0.0664399786232584,0.0329979659782473,-0.0199609604801707,-0.014875354464286,-0.0070972921923895,0.0019795955311275003,-0.015561405297863401,-0.0030598583472423013,0.0047564786010111,-0.0127845222279798,-0.0002829752773587
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,24.13521385192871,24.229490280151367,23.9466552734375,24.13521385192871,22.83766365051269,184878,0.0,0.0,0.0064624290357719,0.009076887723517,0.009076887723517,-0.0048879639677922,0.0299780738881114,0.0670061670034579,0.0335948886161947,0.0047564786010111,-0.010884072756653701,-0.005798466740769,-0.0233394675697599,-0.010837920619138802,0.006952095509065196,-0.0084641131054739,0.0040374338451471,0.0218274499733511
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,23.852378845214844,24.606603622436523,23.852378845214844,24.512325286865234,23.19450187683105,142132,0.0156249469033143,0.0156249882553265,-0.0003892767580087,-0.0019160125736643,-0.0175410008289909,-0.0048172913046688,0.0436609291981059,0.0664292497223328,0.033155891229241,-0.008464113105473901,-0.012784522227979801,-0.028425073585644604,-0.015923526635023506,0.001866489493180492,0.001830928050153455,-0.0050394538783698,0.0127505622498341,0.0127150008068071
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,24.512325286865234,24.512325286865234,24.04093360900879,24.512325286865234,23.19450187683105,73187,0.0,0.0,0.0045644857280757,0.0125015469506211,0.0125015469506211,-0.0048752462939872,0.0384864877453075,0.0664656743620672,0.0333415753479623,-0.0050394538783698015,0.004037433845147199,-0.0002829752773587015,0.0175070408508453,0.017471479407818263,0.011577650695637863,0.0302915630788251,0.030256001635798,0.0243621729236176
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,24.276630401611328,24.512325286865234,22.815317153930664,24.276630401611328,22.971479415893555,234412,-0.0096153621696674,-0.0096153158244917,-0.0225600322740926,0.0081747003037123,0.017790016128204,-0.004888897715253,0.0398390659595645,0.0664202393739188,0.0332634972138065,0.0302915630788251,0.012750562249834197,0.021827449973351197,0.021791888530324162,0.01589805981814376,-0.004493256035316438,0.0177544546851769,0.0118606259729965,-0.0085306898804636
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,24.229490280151367,25.17227363586425,23.569543838500977,24.512325286865234,23.19450187683105,154823,0.0097087149804061,0.0097086677309599,0.0009025355495058,0.0096731062879328,-3.556144302703686e-05,-0.0049794903695984,0.0374843376613136,0.0657543884478178,0.0330803438636383,0.01775445468517696,0.030256001635798065,0.01271500080680716,0.00682117209462676,-0.013570143758833439,0.0059886791157384624,-0.0059293901552074,-0.0263207060086676,-0.0067618831340957
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,24.323768615722656,24.88943862915039,23.99379539489746,24.74802017211914,23.417524337768555,165925,0.0096153621696674,0.009615315824492,0.0068930632240778,0.0037214871123115,-0.0058938287121804,-0.0050685882432723,0.0281463511886923,0.0660906980156797,0.0334804280453599,-0.005929390155207437,0.01186062597299656,0.024362172923617663,0.003970857070157464,0.023529679944729365,0.042311401212804765,-0.0262851445656406,-0.0067263216910686,0.0120553995770067
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,24.512325286865234,25.45510673522949,24.229490280151367,25.45510673522949,24.08659744262696,150440,0.0285714395815366,0.0285714704598085,-0.0031132161362306,0.0081801546063483,-0.0203913158534602,-0.0053400552451358,-0.0018862599347127,0.0670056953504365,0.0347039065639541,-0.0262851445656406,-0.026320706008667635,-0.008530689880463639,0.011028132994108262,0.02980985426218366,0.03811193018313566,-0.0008324929788882,0.0179492282891871,0.0262513042101391
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,25.030855178833008,25.360828399658203,24.606603622436523,25.125133514404297,23.774364471435547,307070,-0.0129629478382236,-0.0129629339276804,-0.0110978121487945,0.0065958889468914,0.0195588228745719,-0.0053708398871055,0.0002214075257727,0.0667155719870101,0.0347368623510215,-0.0008324929788882975,-0.006726321691068699,-0.006761883134095734,0.012019838133979666,0.020321914054931667,0.024689323334384866,0.0383405441426473,0.0466426200635993,0.0510100293430525
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,24.88943862915039,24.93657684326172,24.512325286865234,24.7951602935791,23.46213150024414,231262,-0.0131331927305389,-0.0131331784522168,-0.0048355115232637,0.0056485428158585,0.0187817212680754,-0.0053634881664957,0.0009075886327928,0.0666821634310719,0.0347085015686441,0.0383405441426473,0.017949228289187102,0.0120553995770067,0.020357475497958702,0.0247248847774119,0.015998290699301802,0.0270837971890273,0.0314512064684806,0.0227246123903704
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,24.7951602935791,25.45510673522949,24.653743743896484,24.84229850769043,23.50673484802246,101826,0.0019011054396585,0.0019010782450799,0.0078075280425161,0.0102031541660319,0.008302075920952,-0.0052888076992464,0.004526909755252,0.0661279871728893,0.0343129693242487,0.027083797189027398,0.0466426200635993,0.026251304210139104,0.030618713489592303,0.021892119411482204,0.024344417635358703,0.0126694852004052,0.0039428911222951,0.0063951893461716
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,24.88943862915039,24.88943862915039,24.653743743896484,24.88943862915039,23.551342010498047,49887,0.0018975748739742,0.0018976332852684,-0.000285335316718,0.0062650425647217,0.0043674092794532,-0.0053499992042518,-0.0160270827288246,0.0662305708165737,0.0353959066106124,0.0126694852004052,0.0314512064684806,0.0510100293430525,0.0422834352649424,0.0447357334888189,0.0406163725584896,-0.0043591847986569,-0.0019068865747804,-0.0060262475051097
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,25.077993392944336,25.407968521118164,24.84229850769043,25.219411849975582,23.863574981689453,125365,0.0132575597923985,0.0132575447739762,0.012524594120228,0.004530950695866,-0.0087265940781101,-0.0053316288577621,-0.0157749848447813,0.0663872410668821,0.0353727765901644,-0.0043591847986569005,0.0039428911222951,0.022724612390370498,0.025176910614246997,0.0210575496839177,-0.014294996022931505,-0.0062742958542336,-0.0103936567845629,-0.0457462024914121
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,25.407968521118164,25.502246856689453,25.17227363586425,25.360828399658203,23.99738883972168,180224,0.0056074483625499,0.0056074522838636,0.0016548832782773,0.0080597505077401,0.0024522982238765,-0.0054171954861101,-0.0240678925105898,0.0664962079547738,0.0356346936855453,-0.006274295854233601,-0.0019068865747804004,0.0063951893461716,0.0022758284158423004,-0.033076717291006905,-0.022459480826035702,-0.0016670627064527,-0.037019608413302,-0.0264023719483307
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,25.407968521118164,25.502246856689453,25.26655006408692,25.502246856689453,24.131202697753903,95089,0.005576255428358,0.00557618409761,0.0027132562784849,0.0014568231672807,-0.0041193609303293,-0.0053940862642258,-0.02548891148421,0.0665461705711477,0.0357756905213822,-0.0016670627064527994,-0.0103936567845629,-0.0060262475051097,-0.041378793211958906,-0.030761556746987703,-0.026404703923597804,-0.0394719066371785,-0.0288546701722073,-0.0244978173488174
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,25.54938507080078,27.24639129638672,25.502246856689453,26.680723190307617,25.246322631835938,363816,0.0462106864638493,0.0462107068615287,0.0074347700594116,0.0108581611546794,-0.0353525457068492,-0.0054216547097244,-0.0250527676989096,0.0661891462352001,0.0355858853728099,-0.039471906637178505,-0.037019608413302,-0.045746202491412105,-0.0351289660264409,-0.030772113203051003,-0.008446296299112203,-0.024735309241878,-0.0203784564184881,0.0019473604854506
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,26.680723190307617,27.057836532592773,26.209333419799805,26.680723190307617,25.246322631835938,130464,0.0,0.0,-0.0019925667560044,0.0106172364649712,0.0106172364649712,-0.0053948489353113,-0.0231582381171047,0.0660632467327559,0.0354299342731956,-0.024735309241878,-0.028854670172207303,-0.026402371948330797,-0.022045519124940897,0.0002802977789979032,-0.004844872974681396,0.0149740892883611,0.0372999061922999,0.0321747354386206
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,26.586444854736328,26.869279861450195,26.39788818359375,26.822141647338867,25.3801383972168,126487,0.0053003981947019,0.0053004062148884,0.0028366346265118,0.0096572590382783,0.0043568528233899,-0.0053863744506649,-0.0207581327862726,0.0658302517441461,0.035272965157626,0.014974089288361102,-0.0203784564184881,-0.024497817348817404,-0.002172000444878603,-0.007297171198557903,0.003969806767849197,0.0266826697273287,0.0215574989736494,0.0328244769400564
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,26.822141647338867,26.869279861450195,26.256471633911133,26.39788818359375,24.97869300842285,248201,-0.0158172851863679,-0.0158173049536235,-0.01988277348959,0.0065085119503153,0.0223258169039388,-0.0053684362374502,-0.0189825852948216,0.0657995732376067,0.0352151643033796,0.0266826697273287,0.037299906192299906,0.0019473604854506991,-0.0031778102682286005,0.008089167698178499,0.004255214122991899,0.0172006461502595,0.0284676241166665,0.0246336705414799
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,25.879358291625977,26.72786331176757,25.54938507080078,26.72786331176757,25.29092788696289,152755,0.0125000578030672,0.0125000486788782,-0.0131239958288705,0.0073748779251988,-0.0051251707536793,-0.0050948202561703,0.0059403290205118,0.0649671011051477,0.0341250757565832,0.0172006461502595,0.0215574989736494,0.03217473543862061,0.043441713405027706,0.039607759829841105,0.05562536366448731,0.0061418072127278,0.0023078536375412,0.0183254574721874
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,26.72786331176757,26.72786331176757,26.39788818359375,26.49216651916504,25.06790351867676,137538,-0.0088183926209607,-0.0088183545215474,-0.0148707619123944,0.0024486234448597,0.0112669779664071,-0.0051432283497056,0.0042233720659135,0.0649778215081009,0.0342589260638805,0.0061418072127278,0.028467624116666597,0.032824476940056496,0.028990523364869895,0.04500812719951609,0.050638567363749894,0.0074330243912204,0.0234506282258667,0.0290810683901005
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,26.680723190307617,26.680723190307617,26.39788818359375,26.680723190307617,25.246322631835938,119812,0.007117450020789,0.0071174325777281,0.0141151480746026,0.0032834790025414,-0.0038339535751866,-0.005303353536874,-0.0122149084480121,0.0654491941021677,0.035014180465967,0.0074330243912204995,0.0023078536375412,0.024633670541479996,0.0406512743761262,0.04628171454036,0.0553400747038758,0.0121836502594596,0.0178140904236934,0.0268724505872092
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,26.539306640625,26.72786331176757,26.350749969482425,26.539306640625,25.112510681152344,181454,-0.0053003267068109,-0.005300255115763,-0.0020063487032784,0.0107173487188832,0.0160176038346462,-0.0053440842379637,-0.0138316290203552,0.0651397006211603,0.0348859064298173,0.0121836502594596,0.0234506282258667,0.0183254574721874,0.0239558976364212,0.033014257799937,0.046278374599364194,0.02164804399888,0.0307064041623958,0.043970520961823
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,26.539306640625,26.680723190307617,26.350749969482425,26.49216651916504,25.06790351867676,152739,-0.0017762378685433,-0.0017762924242004,-0.002758779977344,0.0038541477400334,0.0056304401642338,-0.0051864429953751,0.0038374561386625,0.0643222505449027,0.0340738477160961,0.021648043998880002,0.0178140904236934,0.029081068390100502,0.0381394285536163,0.0514035453530435,0.0606147038047895,0.0146888003277496,0.0279529171271767,0.0371640755789227
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,26.39788818359375,26.49216651916504,25.926498413085938,26.49216651916504,25.06790351867676,277105,0.0,0.0,-0.003867489634679,0.0090583601635158,0.0090583601635158,-0.005128707014927,0.0102506915851051,0.0641679884443644,0.0338516152407247,0.0146888003277496,0.0307064041623958,0.0268724505872092,0.0401365673866364,0.0493477258383824,0.0543097722751929,0.0223224769629429,0.0315336354146889,0.0364956818514995
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,26.49216651916504,26.49216651916504,25.926498413085938,26.303611755371094,24.88948631286621,319267,-0.0071173780240864,-0.0071173564904468,-0.0020026307474464,0.0061467603089803,0.0132641167994272,-0.0051104209262542,0.0112908532747935,0.0640816151647076,0.0338268008066982,0.022322476962942997,0.027952917127176798,0.043970520961823,0.053181679413569,0.0581437258503795,0.0643535539847233,0.0224752752511732,0.0274373216879837,0.0336471498223275
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,26.162193298339844,26.209333419799805,25.83222007751465,26.209333419799805,24.800275802612305,188802,-0.003584235368439,-0.0035842648230064,-0.0006428537434139,0.0056268936287395,0.009211158451746,-0.005051658946891,0.0170328996294596,0.0637890787697613,0.0335939501686964,0.0224752752511732,0.031533635414688996,0.037164075578922796,0.0421261220157333,0.0483359501500771,0.0453018786076256,0.0141732048885565,0.0203830330229003,0.0173489614804488
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,26.209333419799805,26.209333419799805,25.926498413085938,26.209333419799805,24.800275802612305,168702,0.0,0.0,0.0001601852551878,0.0049620464368105,0.0049620464368105,-0.0043774698260851,0.0904895020444633,0.0601832071216865,0.0306196681595674,0.014173204888556501,0.0274373216879837,0.0364956818514995,0.0427055099858433,0.0396714384433918,0.015058787166134298,0.0111718745711543,0.0081378030287028,-0.0164748482485547
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,26.115053176879883,26.209333419799805,26.067914962768555,26.209333419799805,24.800275802612305,59101,0.0,0.0,-0.0140237583670937,0.0062098281343438,0.0062098281343438,-0.0043858155331849,0.0900845369820534,0.06019927610399,0.0306314913590577,0.0111718745711543,0.0203830330229003,0.0336471498223275,0.030613078279876,0.006000427002618498,0.008021116284972698,0.0031757565918922,-0.0214368946853652,-0.019416205403011
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,26.209333419799805,26.39788818359375,26.209333419799805,26.39788818359375,24.97869300842285,64702,0.0071941838723567,0.0071941621629769,0.0028612886319831,0.0041600906205254,-0.0030340715424515,-0.0043899813708574,0.0902619364483322,0.060169740314871,0.0306015458932882,0.0031757565918922996,0.0081378030287028,0.017348961480448802,-0.007263689796808699,-0.005243000514454499,-0.004192974892372099,-0.027646722819709,-0.0256260335373548,-0.0245760079152724
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,26.39788818359375,27.48208808898925,26.39788818359375,27.1049747467041,25.64776611328125,204713,0.0267857246076905,0.0267857531470034,0.0031215075020061,0.0021731018697458,-0.0246126512772575,-0.0043766272398348,0.0937755459766351,0.0602020760196005,0.0305018151968706,-0.027646722819709,-0.0214368946853652,-0.0164748482485547,-0.014454158966200501,-0.0134041333441181,-0.019584604982889803,-0.0225919619949033,-0.0215419363728209,-0.0277224080115926
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,27.1049747467041,27.623504638671875,26.869279861450195,27.38780975341797,25.915395736694336,214259,0.0104348005986708,0.0104348122261805,0.0046914532026979,0.0124555015085348,0.0020206892823542,-0.0043679174024542,0.0892187464378671,0.0605321715645106,0.0306386250314936,-0.0225919619949033,-0.0256260335373548,-0.019416205403011,-0.0183661797809286,-0.024546651419700298,-0.0217963047612069,0.0030707149044366,-0.0031097567343351,-0.0003594100758417
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,27.38780975341797,27.906339645385746,27.19925308227539,27.576366424560547,26.09381484985352,234641,0.0068846933303619,0.0068846763897398,0.004861459322827,0.0079347020118222,0.0010500256220824,-0.0044062651511882,0.0864715997503553,0.0605261365138154,0.0308107303475951,0.0030707149044366,-0.0215419363728209,-0.0245760079152724,-0.0307564795540441,-0.0280061328955507,-0.0193447093124083,-0.0051304460166893,-0.0023800993581959,0.0062813242249465
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,27.717782974243164,28.09489631652832,27.43494987487793,27.953479766845703,26.450654983520508,409579,0.0136752368487998,0.0136752765251184,0.0134769248494051,0.0074948048863466,-0.0061804716387717,-0.00447428990662,0.079371904166879,0.0605664493896328,0.0309920587286903,-0.0051304460166893,-0.0031097567343351005,-0.0277224080115926,-0.0249720613530992,-0.0163106377699568,-0.0014856974372828985,-0.0034301249802783,0.005231298602864,0.020056238935538
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,28.00061798095703,28.14203453063965,27.576366424560547,28.14203453063965,26.629070281982425,316565,0.0067453056065521,0.0067452128717824,-0.0059084926892208,0.0094955595302758,0.0027503466584934,-0.0045421062840724,0.0732612858593336,0.0606599653421505,0.0312403570022665,-0.0034301249802783005,-0.0023800993581959006,-0.00035941007584170065,0.0083020135073007,0.023126953839974602,0.030075262826600602,0.0114117702416358,0.0262367105743097,0.0331850195609357
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,28.14203453063965,28.236312866210938,28.04775619506836,28.14203453063965,26.629070281982425,105619,0.0,0.0,0.0024355864085546,0.0086614235831424,0.0086614235831424,-0.00457354547451,0.0710546682619323,0.0606392436075,0.0313182896969226,0.0114117702416358,0.0052312986028640995,0.0062813242249465,0.0211062645576204,0.0280545735442464,0.0430324309143885,0.0234863639158163,0.0304346729024423,0.0454125302725844
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,28.18917465209961,28.236312866210938,27.812061309814453,27.85920143127441,26.3614444732666,167608,-0.0100502008501659,-0.0100501371576949,-0.0021012203831163,0.0047748031749789,0.0148249403326739,-0.004561082268015,0.0717998316463333,0.0605735038607333,0.031283582544168,0.0234863639158163,0.0262367105743097,0.020056238935538,0.027004547922163998,0.041982405292306096,0.0493815255745622,0.0217732493192999,0.036751106689442,0.0441502269716981
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,27.85920143127441,27.953479766845703,27.29353141784668,27.812061309814453,26.316837310791016,225000,-0.0016920844474401,-0.0016921365034007,-0.0137108270195826,0.0052561724832253,0.006948308986626,-0.0046475597874354,0.0634558543695826,0.0607566637208051,0.0316374652637503,0.0217732493192999,0.0304346729024423,0.0331850195609357,0.0481628769310778,0.0555619972133339,0.0806369006800273,0.021926166356768,0.0293252866390241,0.0544001901057175
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,27.906339645385746,28.09489631652832,27.48208808898925,27.67064476013184,26.183025360107425,190924,-0.0050847201905424,-0.0050846516662821,0.0074698725145282,0.00989320570386,0.0149778573701421,-0.0046352213191559,0.064721551534736,0.0606850644975653,0.0315793884391679,0.021926166356768098,0.036751106689442,0.0454125302725844,0.0528116505548405,0.0778865540215339,0.0697118638006901,0.0223769776523982,0.0474518811190916,0.0392771908982478
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,28.00061798095703,28.09489631652832,27.529226303100582,27.623504638671875,26.13842010498047,154860,-0.00170361485497,-0.0017035943903914,-0.0042088025426087,0.0056955258918646,0.0073991202822561,-0.004601851266106,0.0681528916761,0.060513011010315,0.0314266723330477,0.0223769776523982,0.029325286639024197,0.044150226971698105,0.0692251304383915,0.0610504402175477,0.0784388560117519,0.0324740237489495,0.0242993335281056,0.0416877493223099
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,27.529226303100582,27.812061309814453,27.152114868164062,27.152114868164062,25.692371368408203,290884,-0.0170648068257017,-0.017064869826898,-0.0044545582212035,0.0080100336397953,0.0250749034666934,-0.0045214912527987,0.0756701048249633,0.0602230993713212,0.030997751893675,0.0324740237489495,0.0474518811190916,0.054400190105717595,0.046225499884873796,0.063613915679078,0.0943714788534584,0.0169002132458496,0.0342886290400537,0.0650461922144342
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,27.623504638671875,27.717782974243164,27.152114868164062,27.623504638671875,26.13842010498047,121529,0.0173610701338229,0.0173611353415485,-0.0076466263163109,0.0091864451207047,-0.0081746902208438,-0.0045205345737277,0.0757340321253498,0.0602243774582064,0.0309967474033032,0.0169002132458496,0.024299333528105697,0.0392771908982478,0.056665606692452,0.0874231698668324,0.0921421721100468,0.0092137255733604,0.0399712887477408,0.0446902909909552
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,27.576366424560547,27.576366424560547,27.1049747467041,27.34067153930664,25.870790481567383,144530,-0.0102388564762082,-0.0102389364903539,-0.0018908089432482,0.0071494793038503,0.0173884157942042,-0.0045891847644617,0.0614889285888439,0.0611029034226161,0.0318573034764826,0.0092137255733604,0.034288629040053795,0.0416877493223099,0.0724453124966903,0.0771643147399047,0.08814882886148641,0.0481459789685846,0.052864981211799,0.0638494953333807
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,27.1049747467041,27.1049747467041,26.44502830505371,26.822141647338867,25.3801383972168,358597,-0.0189655141141029,-0.0189654848273834,-0.0043262424104633,0.0117920783469969,0.0307575631743804,-0.0045845213759957,0.0630555839843933,0.0609478201131327,0.0317405284657112,0.0481459789685846,0.0399712887477408,0.0650461922144342,0.06976519445764859,0.08074970857923029,0.092157973195168,0.0354765654175948,0.0464610795391765,0.0578693441551141
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,26.15653610229492,26.15653610229492,25.579553604125977,25.86804580688477,25.20012283325196,152864,-0.0355712028144017,-0.0070927731420323,0.0145677158980515,-0.0023737708988179,0.0047190022432144,-0.004579538458997,0.0625268543601453,0.0608998601195448,0.0317967619989315,0.0354765654175948,0.052864981211799,0.0446902909909552,0.055674805112536904,0.06708306972847461,0.1152215495292318,0.0157035163647961,0.0271117809807338,0.075250260781491
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,25.771881103515625,25.771881103515625,25.00257110595703,25.579553604125977,24.91908073425293,195520,-0.0111524544572287,-0.0111524098854068,0.0023576364084353,-0.0001678957638251,0.0109845141215817,-0.0045690851571729,0.0633977423801752,0.06089253619147,0.0317931280661896,0.0157035163647961,0.0464610795391765,0.0638494953333807,0.07525775994931841,0.1233962397500756,0.1532067129947596,0.0223927787375194,0.0705312585382766,0.1003417317829606
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,25.4353084564209,25.4353084564209,24.810243606567383,25.387226104736328,24.73171806335449,244213,-0.0075187981137648,-0.007518843608099,-0.0085286852165427,0.0038894210078386,0.0114082646159377,-0.004499570661729,0.0685041941691275,0.0605237505707174,0.0315274255042931,0.022392778737519402,0.0271117809807338,0.057869344155114195,0.1060078239558714,0.13581829720055538,0.14673297230614668,0.0595467444166949,0.0893572176613789,0.1002718927669702
