,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,40.70000076293945,40.70000076293945,40.650001525878906,40.650001525878906,35.54520797729492,3244,-0.0085365481492949,-0.0085365364462161,0.0080741852357132,0.006157803135298,0.0146943395815141,-0.0045489898578513,0.3593797440352358,0.0026621722424211,-0.0074563459649282,0.0099209758910548,0.0161447430020236,0.0226808184055401,0.0416424552857254,0.0419569437235042,0.047370118129209195,0.0336559764616994,0.0339704648994782,0.0393836393051831
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,41.09999847412109,41.09999847412109,40.59999847412109,40.59999847412109,35.50148391723633,5131,-0.0133658087816089,-0.0133658094422784,-0.0140064628323412,0.0055958274379068,0.0189616368801853,-0.0043867966015008,0.3862720655590591,0.0024855563398283,-0.0081002670556514,0.0336559764616994,0.0288826127712401,0.035106379882208896,0.0354208683199877,0.040834042725692694,0.050093510481588596,0.0192761253179641,0.0246892997236691,0.033948767479565
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,40.59999847412109,40.79999923706055,40.5,40.79999923706055,35.676368713378906,22034,0.0049261273511361,0.0049261263712323,0.0025860237428164,0.0052406148090111,0.0003144884377788,-0.004482014648465,0.3759279995478651,0.0027088913864653,-0.0077786668788209,0.0192761253179641,0.0339704648994782,0.029197101209018902,0.0346102756147239,0.0438697433706198,0.0456906780683761,0.0057276628434838,0.0149871305993797,0.016808065297136
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,40.59999847412109,40.79999923706055,40.59999847412109,40.79999923706055,35.676368713378906,5001,0.0,0.0,0.0025475859484279,0.005413174405705,0.005413174405705,-0.0045127144065584,0.3738626216072817,0.0027331945850711,-0.0077791217272593,0.0057276628434838,0.0246892997236691,0.039383639305183196,0.0486431070610791,0.0504640417588354,0.059477649732966396,0.0146726421616008,0.0164935768593572,0.0255071848334881
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,40.900001525878906,40.900001525878906,40.59999847412109,40.59999847412109,35.50148391723633,8844,-0.0049019795754746,-0.0049019786051542,-0.004695843086615,0.0043574891507416,0.0092594677558959,-0.0045090851895456,0.3734364789251783,0.0027040333283413,-0.0077575556418451,0.014672642161600899,0.0149871305993797,0.033948767479565004,0.035769702177321304,0.0447833101514523,0.045939110692270704,0.0110804024536522,0.0200940104277832,0.0212498109686016
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,40.59999847412109,40.70000076293945,40.59999847412109,40.70000076293945,35.58892822265625,5024,0.0024631106546001,0.0024631169115008,-0.0096100152861914,0.0042840516092571,0.0018209346977563,-0.0041621491590691,0.4020159595255957,0.0022265926214691,-0.0087840179922879,0.0110804024536522,0.0164935768593572,0.016808065297136,0.025821673271267,0.026977473812085397,0.0253881261666577,0.0108345426718873,0.0119903432127057,0.010400995567278
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,40.70000076293945,40.70000076293945,40.54999923706055,40.54999923706055,35.457763671875,9294,-0.0036855411072988,-0.0036855437163109,-0.0033807172139076,0.0053280642578201,0.009013607974131,-0.0041017019391823,0.4043511161844987,0.0026264441067629,-0.0087150131822859,0.0108345426718873,0.0200940104277832,0.025507184833488197,0.026662985374306596,0.025073637728878898,0.030733844354247898,0.0101694085149494,0.0085800608695217,0.0142402674948906
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,41.29999923706055,41.29999923706055,40.650001525878906,40.70000076293945,35.58892822265625,23100,0.0036991745672294,0.0036991771955796,-0.0036524569027699,0.004854977736398,0.0011558005408184,-0.0040569680053829,0.4084662491277121,0.0025098610073766,-0.0088778609320549,0.0101694085149494,0.0119903432127057,0.0212498109686016,0.0196604633231739,0.0253206699485429,0.018916998069032,-0.0004335471046093,0.0052266595207597,-0.0011770123587512
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,40.84999847412109,41.09999847412109,40.79999923706055,41.0,35.851253509521484,111079,0.0073709884873938,0.0073709802448682,-0.0006814358374556,0.0057816325994404,-0.0015893476454277,-0.0040233799379856,0.4228327361449922,0.0036716899776386,-0.008449328693004,-0.0004335471046093,0.0085800608695217,0.010400995567278,0.016061202192647,0.009657530313136098,0.0250627349019401,0.0040708589799413,-0.0023328128995696,0.0130723916892344
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,40.900001525878906,41.0,40.84999847412109,40.900001525878906,35.76381301879883,132049,-0.0024389871736852,-0.0024389800122172,-0.0095682511647954,0.0032212266131518,0.005660206625369,-0.0040402882591464,0.4224870809689053,0.003652720771847,-0.0084780484839761,0.0040708589799413,0.0052266595207597,0.014240267494890699,0.007836595615379797,0.0232418002041838,0.032121104424365596,-0.0007434652541419,0.0146617393346621,0.0235410435548438
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,40.900001525878906,41.400001525878906,40.900001525878906,41.400001525878906,36.20102691650391,90001,0.012224938419223,0.0122250358896369,-0.0021468761494781,0.0058213640101259,-0.0064036718795109,-0.0040395561717016,0.4225439144809593,0.00364913767728,-0.0084801473339427,-0.0007434652541419007,-0.0023328128995696003,-0.0011770123587512005,0.0142281922300528,0.023107496450234598,0.018732513501935097,0.0090015327092931,0.0178808369294748,0.0135058539811753
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,41.0,41.0,41.0,41.0,35.851253509521484,24080,-0.0096618722496632,-0.0096619747221305,-0.0103794828997806,0.0057432298666734,0.015405204588804,-0.00408366095262,0.4093193915840351,0.0043914306715942,-0.0076869589908942,0.0090015327092931,0.0146617393346621,0.013072391689234401,0.021951695909416202,0.0175767129611167,0.0235501716992444,0.0242845088089858,0.0199095258606862,0.0258829845988139
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,41.0,41.09999847412109,40.900001525878906,40.900001525878906,35.76381301879883,24013,-0.0024389871736852,-0.0024389800122172,-0.0040883251720819,0.0064403242079646,0.0088793042201818,-0.0047190820569581,0.3376506032821582,0.0059906152817248,-0.0055967019407558,0.0242845088089858,0.017880836929474897,0.023541043554843898,0.019166060606544397,0.025139519344672095,0.0378709746828632,0.0045043212718822,0.0104777800100099,0.023209235348201
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,41.29999923706055,41.29999923706055,41.0,41.29999923706055,36.113582611083984,43678,0.0097798947740514,0.009779986046267,-0.0082763221114218,0.0054050030979674,-0.0043749829482995,-0.0049030704792369,0.3268415073139566,0.0064452562989215,-0.0047124716103824,0.004504321271882299,0.019909525860686297,0.013505853981175396,0.019479312719303095,0.03221076805749419,0.04120667955048659,0.0015984757898281,0.0143299311280192,0.0233258426210117
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,41.09999847412109,41.34999847412109,41.0,41.29999923706055,36.113582611083984,14001,0.0,0.0,-0.0074924776828276,0.0059734587381277,0.0059734587381277,-0.0048116875662759,0.3361583814080537,0.0063933357116703,-0.0048960146009931,0.0015984757898281996,0.010477780010009999,0.025882984598813996,0.0386144399370051,0.0476103514299975,0.051997067955386694,0.0187049140763187,0.0277008255693111,0.0320875420947004
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,41.79999923706055,41.79999923706055,41.0,41.0,35.851253509521484,18355,-0.0072639041792364,-0.0072640010377144,-0.0111592870760235,0.0054674543004767,0.0127314553381911,-0.0048146200733419,0.3358941670876701,0.00640860894423,-0.0048878615282611,0.018704914076318798,0.014329931128019299,0.023209235348201098,0.032205146841193494,0.0365918633665827,0.041274114696558895,0.0217273668311835,0.0261140833565726,0.0307963346865489
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,41.0,41.0,40.900001525878906,40.900001525878906,35.76381301879883,29012,-0.0024389871736852,-0.0024389800122172,-0.0073863586275969,0.0065569314807752,0.0089959114929924,-0.004894023993291,0.3298331027674929,0.0065290353730562,-0.004694638122438,0.0217273668311835,0.027700825569311197,0.0233258426210117,0.0277125591464009,0.0323948104763771,0.0374801659999317,0.0133826280183815,0.0180648793483578,0.0231502348719124
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,40.95000076293945,41.04999923706055,40.84999847412109,40.95000076293945,35.80753326416016,247200,0.0012224751881466,0.001222471589882,-0.0110917020676878,0.0056091881152713,0.0043867165253892,-0.0048299395644929,0.3354673512306397,0.0062536201583366,-0.0049946153978822,0.013382628018381599,0.026114083356572698,0.0320875420947004,0.036769793424676595,0.0418551489482312,0.0459489917542322,0.0090689678553654,0.01415432337892,0.018248166184921
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,41.29999923706055,41.29999923706055,40.900001525878906,41.0,35.851253509521484,211891,0.001220982567253,0.0012209789777695,0.0054400539172225,0.0059032303077457,0.0046822513299762,-0.0048634467475187,0.3338589395859882,0.0060958548020693,-0.0050454534876836,0.0090689678553654,0.0180648793483578,0.0307963346865489,0.0358816902101035,0.0399755330161045,0.0432728292407497,0.0097676068535308,0.0138614496595317,0.017158745884177
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,41.0,41.0,41.0,41.0,35.851253509521484,212595,0.0,0.0,-0.0091026201700775,0.0050853555235546,0.0050853555235546,-0.0048203165608308,0.3380052694859375,0.0061905716284255,-0.0051265071617126,0.0097676068535308,0.01415432337892,0.0231502348719124,0.027244077677913398,0.030541373902558597,0.031661302941710996,0.0091791983295556,0.0124764945542008,0.0135964235933532
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,41.5,41.5,41.0,41.0,35.851253509521484,38436,0.0,0.0,-0.0138738505841197,0.004093842806001,0.004093842806001,-0.0047033734788118,0.3462276160752267,0.005174154298106,-0.0055171254806022,0.0091791983295556,0.013861449659531799,0.018248166184921,0.021545462409566198,0.022665391448718597,0.034607536166872996,0.0073911390306462,0.0085110680697986,0.020453212787953
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,41.09999847412109,41.150001525878906,40.95000076293945,41.0,35.851253509521484,353150,0.0,0.0,-0.0055925279601241,0.0032972962246452,0.0032972962246452,-0.0046941825082314,0.3490165285125991,0.0050748057115467,-0.005614034933161,0.0073911390306462,0.0124764945542008,0.017158745884177,0.018278674923329397,0.0302208196414838,0.0336002703283469,0.0044172252637976,0.016359369981952,0.0197388206688151
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,41.0,41.20000076293945,40.95000076293945,41.20000076293945,36.02614212036133,403098,0.0048780673887671,0.0048781728313458,-0.0033752605157356,0.0059981018704982,0.0011199290391524,-0.0045977070323785,0.3547364319465703,0.0056882381934421,-0.0054083895240531,0.0044172252637976,0.0085110680697986,0.0135964235933532,0.025538568311507602,0.028918018998370702,0.012586345459449502,0.0130620737573068,0.0164415244441699,0.0001098509052487
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,41.20000076293945,41.20000076293945,40.95000076293945,40.95000076293945,35.80753326416016,11291,-0.0060679610526823,-0.006068061783324,0.0004216782744649,0.0058740829348303,0.0119421447181544,-0.0045462662591518,0.367952504818914,0.0049958986449244,-0.0059140755772826,0.013062073757306801,0.016359369981952,0.020453212787953,0.0238326634748161,0.007500989935894899,0.012979348667663,0.0153215954050175,-0.0010100781339037,0.0044682805978644
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,41.0,41.0,41.0,41.0,35.851253509521484,9010,0.001220982567253,0.0012209789777695,-0.0185590479292837,0.0046004296646326,0.0033794506868631,-0.0046213691008898,0.3609311384439199,0.0048224352229168,-0.0057787186621991,0.0153215954050175,0.0164415244441699,0.0197388206688151,0.0034071471298939005,0.008885505861662,-0.009845685646997598,-0.0129522228520581,-0.00747386412029,-0.0262050556289496
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,41.150001525878906,43.09999847412109,41.150001525878906,41.95000076293945,36.68195343017578,58113,0.0231707503155964,0.0231707357298867,0.009152606530223,0.0068390621909654,-0.0163316735389212,-0.0046744500711824,0.3473278116876231,0.0054587047289474,-0.0052009381655084,-0.0129522228520581,-0.0010100781339037,0.00010985090524870053,0.005588209637016801,-0.013142981871642798,-0.007614773886827997,-0.0108533148071531,-0.0295845063158127,-0.0240562983309979
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,41.650001525878906,41.95000076293945,41.650001525878906,41.95000076293945,36.68195343017578,18261,0.0,0.0,-0.0028474282811903,0.0054783587317681,0.0054783587317681,-0.0046712585719752,0.3474003962092423,0.0054302352220648,-0.0052132957620095,-0.0108533148071531,-0.00747386412029,0.0044682805978644,-0.014262910910795198,-0.008734702925980397,0.016165432729620004,-0.0132528327768914,-0.0077246247920766,0.0171755108635237
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,41.95000076293945,43.0,41.95000076293945,43.0,37.60009765625,155836,0.0250297787357411,0.0250298618317017,-0.002107560041176,0.006298670323042,-0.0187311915086596,-0.004675984149559,0.3522278718680693,0.0057116388680128,-0.0051771910021939,-0.013252832776891498,-0.0295845063158127,-0.0262050556289496,-0.0206768476441348,0.004223288011465601,-0.0028088987554224986,-0.0132029835238447,0.0116971521317556,0.0046649653648675
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,43.20000076293945,43.20000076293945,42.79999923706055,43.0,37.60009765625,19802,0.0,0.0,-0.0044455459306303,0.0055282079848148,0.0055282079848148,-0.0046687047398376,0.3543265766635106,0.005728816230944,-0.0052372073838586,-0.013202983523844799,-0.007724624792076698,-0.0240562983309979,0.0008438373246025012,-0.006188349442285599,-0.006326819734823899,0.0304283436404152,0.0233961568735271,0.0232576865809888
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,42.900001525878906,43.0,42.150001525878906,42.150001525878906,36.85683822631836,30300,-0.0197674063749091,-0.019767486689176,-0.0072953542292192,0.0051326489664243,0.0249001356556004,-0.0047321724942428,0.3410922172856698,0.0049201426669018,-0.0051279781308672,0.0304283436404152,0.011697152131755602,0.017175510863523702,0.010143324096635601,0.0100048538040973,0.0157060857122683,0.0178679488887123,0.017729478596174,0.023430710504345
