,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,25.850000381469727,25.850000381469727,25.25,25.39999961853028,21.4290771484375,967084,-0.0019646814503043,-0.0019647998965277,-0.0075744847158421,0.0072403360569104,0.0092051359534381,-0.0031733314012293,0.6230592302094332,0.005708525696495,-0.0036780674964719,0.0338428215273488,0.06052460829192811,0.0801986735827452,0.085564499197127,0.0938606016201897,0.10726310891678059,0.0145709615678199,0.0228670639908826,0.0362695712874735
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,25.39999961853028,25.64999961853028,25.350000381469727,25.39999961853028,21.4290771484375,723692,0.0,0.0,0.0037783336254381,0.0053658256143818,0.0053658256143818,-0.0031084460352986,0.6281740327631979,0.0053693385536949,-0.0039468870384629,0.0145709615678199,0.0392086471417306,0.06589043390630991,0.07418653632937261,0.08758904362596351,0.08796093040987141,0.0136619280374445,0.0270644353340354,0.0274363221179433
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,25.450000762939453,25.5,25.049999237060547,25.25,21.302528381347656,1476457,-0.0059054968812221,-0.0059054697602352,-0.0087087144128271,0.0023906326628275,0.0082961024230627,-0.0030918680032511,0.6341428370970922,0.0053494451314842,-0.0041162878191708,0.013661928037444501,0.0228670639908826,0.0475047495647933,0.0609072568613842,0.0612791436452921,0.0867603296803363,0.0216986097196536,0.0220704965035615,0.0475516825386057
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,25.25,25.25,24.89999961853028,24.950000762939453,21.04943084716797,1931997,-0.0118811579033879,-0.0118811030150438,-0.0168752120467409,0.0015214042815471,0.0134025072965909,-0.0030718457182552,0.6377503666228932,0.0048949526197274,-0.0043827197987569,0.0216986097196536,0.0270644353340354,0.036269571287473504,0.0366414580713814,0.0621226441064256,0.0607972734314176,0.0137743940804988,0.039255580115543,0.037930209440535
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,25.0,25.25,25.0,25.049999237060547,21.1337947845459,1595545,0.0040079547520347,0.0040078963650116,-0.0002206941539279,0.0043797831489196,0.0003718867839079,-0.0030266014317416,0.6384042861118261,0.0052496156380447,-0.0044212374433953,0.013774394080498801,0.0220704965035615,0.0274363221179433,0.0529175081529875,0.0515921374779795,0.0427658667458976,0.0258530728189521,0.024527702143944,0.0157014314118622
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,24.89999961853028,24.89999961853028,24.39999961853028,24.600000381469727,20.75414657592773,2163897,-0.0179640267184145,-0.0179640340264771,-0.0159474094951899,0.0075171520085671,0.0254811860350442,-0.0030351273596711,0.6381300034926591,0.0053024948389351,-0.0043919546491968,0.0258530728189521,0.039255580115543004,0.0475516825386057,0.0462263118635977,0.0374000411315158,0.033348686131303,0.0241558153600362,0.0153295446279543,0.0112781896277415
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,24.600000381469727,24.89999961853028,24.450000762939453,24.75,20.88069725036621,1599896,0.0060975453741562,0.0060976091681488,0.0026789761229831,0.0047722384931408,-0.001325370675008,-0.0030699899066286,0.6363976105849292,0.0057246302222688,-0.0041520489493721,0.0241558153600362,0.024527702143944098,0.037930209440535004,0.029103938708453105,0.025052583708240303,0.023558056119656404,-0.0101516414070899,-0.0142029964073027,-0.0156975239958866
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,24.89999961853028,25.100000381469727,24.89999961853028,25.0,21.091611862182617,1475681,0.0101010101010101,0.0101009372094942,-8.804623675540049e-05,0.0012746664774122,-0.0088262707320819,-0.00309944478862,0.635454934972436,0.0057099176748175,-0.0041143683465097,-0.0101516414070899,0.0153295446279543,0.0157014314118622,0.011650076411649399,0.0101555488230655,0.022251958007481802,-0.0128776257322946,-0.0143721533208785,-0.0022757441364622
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,25.14999961853028,25.200000762939453,24.89999961853028,25.200000762939453,21.26034545898437,1676413,0.0080000305175781,0.0080000332788361,-0.0033822667143368,0.0039486782786232,-0.0040513550002128,-0.0031294878613713,0.630038704263092,0.0057517882313321,-0.0039949340979739,-0.012877625732294699,-0.0142029964073027,0.0112781896277415,0.009783662039157601,0.021880071223573903,0.010557411069641203,-0.0055458825887967,0.0065505265956196,-0.004772133558313
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,25.25,25.39999961853028,25.100000381469727,25.299999237060547,21.344711303710938,1532935,0.0039681932973651,0.0039682254876489,-0.0062864048764553,0.002473697899065,-0.0014945275885839,-0.0031078172878465,0.6340605975489952,0.0058702929891281,-0.0040163379485339,-0.0055458825887967,-0.014372153320878598,-0.0156975239958866,-0.0036011148114702997,-0.014923774965403,0.013622141190129002,0.0106018815958324,-0.0007207785581002,0.0278251375974317
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,25.350000381469727,25.450000762939453,25.049999237060547,25.200000762939453,21.26034545898437,1946702,-0.0039525089777319,-0.0039525409140529,-0.006221836931743,0.0081438682703634,0.0120964091844163,-0.0028847774362503,0.6820244222069547,0.0054929067537283,-0.004644567023328,0.010601881595832401,0.006550526595619601,-0.0022757441364622977,-0.013598404290394998,0.014947511865137004,0.020948112905691704,0.0007737490304836,0.0293196651860156,0.0353202662265703
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,25.299999237060547,25.549999237060547,25.200000762939453,25.549999237060547,21.555627822875977,2025614,0.0138888279176491,0.0138888789206772,-0.0060089029487146,0.0025662187667445,-0.0113226601539327,-0.0026551587654618,0.7296273504657946,0.0064866292179937,-0.0056344450568146,0.0007737490304836007,-0.0007207785581002987,-0.004772133558313099,0.023773782597218903,0.029774383637773603,0.0420562277655563,0.0172232560015993,0.023223857042154,0.0355057011699367
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,25.450000762939453,25.450000762939453,24.850000381469727,24.89999961853028,21.00724601745605,2787677,-0.0254402989408877,-0.0254403077435746,-0.0239167884885819,0.0031056084119574,0.028545916155532,-0.0026542233654814,0.7299127152081708,0.0064780776181887,-0.0056456837168831,0.017223256001599303,0.0293196651860156,0.0278251375974317,0.0338257386379864,0.0461075827657691,0.0353397919403994,0.0345465171960867,0.0468283613238694,0.0360605704984997
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,25.049999237060547,25.14999961853028,24.75,24.75,20.88069725036621,1749055,-0.0060240811577621,-0.0060240531759699,-0.0036458221573355,-2.3452135415244507e-05,0.0060006010405547,-0.0026564227809577,0.7315885212129944,0.0059429633303446,-0.0060743783124995,0.0345465171960867,0.023223857042154003,0.0353202662265703,0.047602110354353,0.0368343195289833,0.0491883028380263,0.0182824451683374,0.0075146543429677,0.0198686376520107
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,24.75,24.950000762939453,24.600000381469727,24.600000381469727,20.75414657592773,1877858,-0.0060605906476878,-0.0060606536707609,-0.0022694785627335,0.0062211904570218,0.0122818441277827,-0.0026243688706575,0.7383927508606977,0.0050286094127575,-0.0065328035893516,0.0182824451683374,0.0468283613238694,0.035505701169936704,0.024737910344567002,0.03709189365361,0.0431048522608662,0.0015140533024129,0.0138680366114559,0.0198809952187122
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,24.64999961853028,24.950000762939453,24.64999961853028,24.950000762939453,21.04943084716797,2566636,0.0142276575626953,0.0142277240916632,-0.0041031563880097,0.0034599332662934,-0.0107677908253697,-0.00260415163108,0.7466932943288995,0.005127816330326,-0.0065228326891605,0.0015140533024129987,0.0075146543429677,0.0360605704984997,0.0484145538075427,0.0544275124147989,0.0562558929398372,0.0015861924836732,0.0075991510909294,0.0094275316159677
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,24.39999961853028,24.39999961853028,23.799999237060547,23.850000381469727,20.94404983520508,3793281,-0.044088190293912,-0.0050063592088555,0.0080741852357132,0.0073476241001875,0.012353983309043,-0.0025915202160727,0.7469863140460695,0.0052575238318145,-0.0064284731447648,0.0015861924836732995,0.013868036611455999,0.0198686376520107,0.0258815962592669,0.027709976784305198,0.030575095582875297,0.0183669419162992,0.0201953224413375,0.0230604412399075
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,24.25,24.350000381469727,24.049999237060547,24.14999961853028,21.207496643066406,913323,-0.0020661629269761,-0.0020661726317255,-0.0140064628323412,0.0039467859755306,0.0060129586072562,-0.0023365427435376,0.789262647397001,0.0049798730991889,-0.0074407555042106,0.0183669419162992,0.007599151090929499,0.0198809952187122,0.021709375743750498,0.024574494542320597,0.0029012500789883967,0.0078413391322945,0.0107064579308646,-0.0109667865324676
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,24.14999961853028,24.200000762939453,24.0,24.14999961853028,21.207496643066406,1146716,0.0,0.0,0.0025860237428164,0.0018283805250383,0.0018283805250383,-0.0022775059510084,0.7956761425114339,0.0048414016094539,-0.0076401530293877,0.0078413391322945,0.0201953224413375,0.009427531615967799,0.0122926504145379,-0.009380594048794301,0.003403717478174398,0.0046934993236084,-0.0169797451397238,-0.0041954336127551
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,24.200000762939453,24.25,24.100000381469727,24.200000762939453,21.251405715942383,879181,0.0020704407949892,0.0020704505399666,0.0025475859484279,0.0049355693385368,0.0028651187985701,-0.0021742481350654,0.8026229860205178,0.0047596584504095,-0.0076386231588196,0.0046934993236084,0.0107064579308646,0.023060441239907598,0.001387196776575398,0.014171508303544097,0.014405925720205397,-0.0188081256647621,-0.0060238141377934,-0.0057893967211321
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,24.25,24.75,24.200000762939453,24.75,21.73439216613769,1893227,0.0227272404843404,0.0227272706874623,-0.004695843086615,0.0010540262241301,-0.0216732444633322,-0.0021457015947349,0.7992710510940373,0.0045302830814577,-0.0074689895643373,-0.0188081256647621,-0.0169797451397238,-0.0109667865324676,0.0018175249945010987,0.0020519424111623986,0.0014087624273452985,-0.0088889329363635,-0.0086545155197022,-0.0092976955035193
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,24.64999961853028,24.64999961853028,24.200000762939453,24.450000762939453,21.47094345092773,724219,-0.0121211812953756,-0.0121212828588054,-0.0096100152861914,0.0006630286681633,0.0127843115269687,-0.002062904066352,0.8060916466745298,0.0044163401438386,-0.0077139584869309,-0.008888932936363501,-0.006023814137793402,-0.0041954336127551,-0.0039610161960938,-0.0046041961799109,-0.0145995557315755,0.0130187289436299,0.0123755489598129,0.0023801894081482
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,24.5,24.549999237060547,24.299999237060547,24.450000762939453,21.47094345092773,736692,0.0,0.0,-0.0033807172139076,0.0002344174166613,0.0002344174166613,-0.0020933223040405,0.8049165496159174,0.0042151269607916,-0.0077486830733755,0.013018728943629999,-0.008654515519702201,-0.005789396721132102,-0.006432576704949202,-0.016427936256613804,-0.014888448579621804,-0.0004087625671558,-0.0104041221188204,-0.0088646344418284
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,24.549999237060547,24.549999237060547,24.350000381469727,24.450000762939453,21.47094345092773,403405,0.0,0.0,-0.0036524569027699,-0.0006431799838171,-0.0006431799838171,-0.0017275417228095,0.8385651825879281,0.003261849879316,-0.0090802571046179,-0.0004087625671558,0.0123755489598129,-0.0092976955035193,-0.019293055055183903,-0.017753567378191903,-0.032060521463232905,-0.0106385395354817,-0.0090990518584897,-0.0234060059435307
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.549999237060547,24.950000762939453,24.549999237060547,24.799999237060547,21.77829933166504,1279983,0.0143148655705406,0.0143149685732151,-0.0006814358374556,0.0043196090215504,-0.0099953595516646,-0.0016639601528203,0.8657606680853436,0.0054611699269541,-0.0082690537618476,-0.0106385395354817,-0.0104041221188204,0.0023801894081482994,0.003919677085140299,-0.010387276999900701,-0.009816001436039702,-0.0084558718746726,-0.0227628259597136,-0.0221915503958526
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.799999237060547,24.850000381469727,24.64999961853028,24.700000762939453,21.69048500061035,1120374,-0.0040321966611861,-0.0040321941450683,-0.0095682511647954,-0.0024927064680763,0.001539487676992,-0.001711386420876,0.864791137469026,0.005407963069211,-0.0083496101040294,-0.0084558718746726,-0.0090990518584897,-0.0088646344418284,-0.023171588526869402,-0.022600312963008403,-0.022001195037178303,-0.012767466408049,-0.012196190844188,-0.0115970729183579
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.75,25.049999237060547,24.700000762939453,25.049999237060547,21.997838973999023,1621085,0.0141699782716703,0.0141699908222441,-0.0021468761494781,-0.0001369632627969,-0.014306954085041,-0.00184117412045,0.8547154411285189,0.0060431899188905,-0.0079775167006136,-0.012767466408049,-0.0227628259597136,-0.0234060059435307,-0.0228347303796697,-0.0222356124538396,-0.0209633214130126,-0.01373567852118,-0.0131365605953499,-0.0118642695545229
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.049999237060547,25.14999961853028,25.049999237060547,25.100000381469727,22.041748046875,1296040,0.0019960537298222,0.0019960630190936,-0.0103794828997806,0.0025673385829546,0.000571275563861,-0.0018952936013565,0.8384880775748589,0.0069540324782749,-0.0070042221848496,-0.01373567852118,-0.012196190844188,-0.0221915503958526,-0.021592432470022502,-0.020320141429195502,-0.008812130720592502,0.0011703934896911,0.0024426845305181,0.0139506952391211
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.100000381469727,25.25,25.0,25.25,22.17346954345703,1541840,0.0059760803287083,0.0059760004652038,-0.0040883251720819,0.006575118391034,0.0005991179258301,-0.0026380952558476,0.7547078975295942,0.0088234651523423,-0.0045607301689968,0.0011703934896911,-0.0131365605953499,-0.0115970729183579,-0.0103247818775309,0.0011832288310720997,0.0029678724107873,0.0018714089666571,0.0133794196752601,0.0151640632549753
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.25,25.549999237060547,25.200000762939453,25.299999237060547,22.217378616333008,1204422,0.001980167804378,0.0019802526974825,-0.0082763221114218,0.0032525437383096,0.001272291040827,-0.0026071065362724,0.7565284471036977,0.0087468910787414,-0.004709658919015,0.0018714089666571,0.0024426845305181,-0.0118642695545229,-0.0003562588459199,0.0014283847337953,0.0195934480979079,0.01278030174943,0.0145649453291452,0.0327300086932578
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.350000381469727,25.39999961853028,25.0,25.049999237060547,21.997838973999023,946777,-0.0098814232228825,-0.0098814376855688,-0.0074924776828276,0.0016265730230342,0.011508010708603,-0.0027289421568217,0.7441067907999805,0.0088161138334347,-0.0044649515286073,0.01278030174943,0.0133794196752601,0.0139506952391211,0.0157353388188363,0.0339004021829489,0.0704977727025449,0.0132926542883182,0.0314577176524308,0.0680550881720268
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,25.049999237060547,25.200000762939453,25.0,25.14999961853028,22.085655212402344,845978,0.0039920313179802,0.0039920393320052,-0.0111592870760235,0.0057766829117204,0.0017846435797152,-0.0027484459559583,0.7423495288675039,0.008917694512801,-0.0044107262908397,0.0132926542883182,0.0145649453291452,0.0151640632549753,0.0333291266190879,0.0699264971386839,0.0679994412955405,0.0199497069438277,0.0565470774634238,0.0546200216202804
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.14999961853028,25.200000762939453,24.799999237060547,24.850000381469727,21.822206497192383,1053991,-0.0119283992688218,-0.0119284989589993,-0.0073863586275969,0.0062365644051132,0.0181650633641126,-0.0024041925557148,0.7686270980687987,0.008395589210831,-0.0052484407828194,0.019949706943827798,0.0314577176524308,0.0327300086932578,0.06932737921285381,0.06740032336971041,0.07553278858236372,0.0547624338837086,0.0528353780405652,0.0609678432532185
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.89999961853028,24.89999961853028,24.0,24.0,21.07577514648437,3180608,-0.0342052462141432,-0.034205127277301,-0.0110917020676878,0.002392243242295,0.036597370519596,-0.0026636941836063,0.7458119357032582,0.0095108475958434,-0.0040337215012678,0.054762433883708606,0.0565470774634238,0.0680550881720268,0.0661280323288834,0.0742604975415367,0.07818359754801729,0.0346703146764526,0.0428027798891059,0.0467258798955865
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,24.100000381469727,24.200000762939453,24.0,24.14999961853028,21.207496643066406,1609989,0.006249984105428,0.0062499004504708,0.0054400539172225,0.0043228446073273,-0.0019270558431434,-0.0026743798581865,0.745299002001476,0.0094605351223718,-0.0040499341230055,0.0346703146764526,0.052835378040565206,0.0546200216202804,0.0627524868329337,0.0666755868394143,0.0611106187165544,0.0062054093695098,0.0101285093759905,0.0045635412531306
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,24.14999961853028,24.14999961853028,24.0,24.049999237060547,21.11968231201172,1183677,-0.0041408026107377,-0.0041407212049894,-0.0091026201700775,0.0039917440076639,0.0081324652126533,-0.0027250554925883,0.7404272888405896,0.0093492479791266,-0.0039547004440575,0.0062054093695098995,0.0428027798891059,0.06096784325321851,0.0648909432596991,0.0593259751368392,0.0631323161049262,0.0120555652191339,0.0064905970962739,0.010296938064361
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,24.0,24.0,23.799999237060547,24.0,21.07577514648437,845652,-0.0020789704218991,-0.0020789690336571,-0.0138738505841197,0.0018441309728235,0.0039231000064806,-0.0025264724835108,0.7543897934983178,0.0076232526620152,-0.0046180159632542,0.0120555652191339,0.0101285093759905,0.0467258798955865,0.0411609117727266,0.0449672527408136,0.047320534892721096,-0.0016418681163793,0.0021644728517076,0.0045177550036151
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,24.0,24.049999237060547,23.89999961853028,24.0,21.07577514648437,1137696,0.0,0.0,-0.0055925279601241,-0.0055649681228599,-0.0055649681228599,-0.0025174530997893,0.7571266395384806,0.0075257588210193,-0.004713116206609,-0.0016418681163793006,0.006490597096273999,0.0045635412531306,0.0083698822212176,0.0107231643731251,0.0119187563412204,-0.0017586271547729,0.0005946549971345,0.0017902469652298
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,24.0,24.049999237060547,23.850000381469727,24.049999237060547,21.11968231201172,1099888,0.0020833015441894,0.002083300150157,-0.0033752605157356,0.0058896411182441,0.003806340968087,-0.002416965798846,0.7630843987788948,0.0081647002086791,-0.0044989192624641,-0.0017586271547729002,0.0021644728517076993,0.010296938064361,0.0126502202162685,0.0138458121843638,0.0132058009410999,0.0061596231199945,0.0073552150880898,0.0067152038448259
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,24.049999237060547,24.14999961853028,23.950000762939453,24.049999237060547,21.11968231201172,1048137,0.0,0.0,0.0004216782744649,0.0023532821519075,0.0023532821519075,-0.0024401065907267,0.7571391072789043,0.0084761513086134,-0.004271434818109,0.0061596231199945,0.0005946549971345997,0.004517755003615199,0.0057133469717105,0.0050733357284466,0.0008527827103702998,0.0035488741200028,0.0029088628767388,-0.0013116901413374
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,24.100000381469727,24.200000762939453,23.89999961853028,24.049999237060547,21.11968231201172,723234,0.0,0.0,-0.0185590479292837,0.0011955919680953,0.0011955919680953,-0.0023766686532327,0.7630699214919399,0.0086226725515937,-0.0043857682217421,0.0035488741200028,0.0073552150880898,0.0017902469652298998,0.0011502357219659999,-0.0030703172961103003,0.005983567773566999,0.0005555807248314,-0.0036649722932449,0.0053889127764324
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,24.100000381469727,24.299999237060547,24.100000381469727,24.25,21.29531478881836,864560,0.0083160403028726,0.0083160567574802,0.009152606530223,0.0076760455142163,-0.0006400112432639,-0.0023931202596399,0.7588537857207006,0.0088198742120831,-0.0042066943037469,0.0005555807248314,0.0029088628767388997,0.0067152038448259005,0.0024946508267496004,0.0115485358964269,-0.00033094823492629995,-0.0048605642613402,0.0041933208083371,-0.0076861633230161
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,24.299999237060547,24.450000762939453,24.299999237060547,24.39999961853028,21.427038192749023,630102,0.0061855512795989,0.0061855579613141,-0.0028474282811903,0.0019650049432377,-0.0042205530180763,-0.0024651980195934,0.7572145154637253,0.0094628379572898,-0.0039276066974591,-0.0048605642613402,-0.0036649722932449,-0.0013116901413374005,0.007742194928339899,-0.004137289203013301,-0.0321238520191554,0.004833332051601,-0.0070461520797522,-0.0350327148958943
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,24.450000762939453,24.5,24.299999237060547,24.299999237060547,21.33922004699707,699366,-0.0040983763538169,-0.004098473384981,-0.002107560041176,0.0049554116846963,0.0090538850696773,-0.0024591131191148,0.750998405702285,0.0091004879271482,-0.0039740970716804,0.004833332051601,0.0041933208083371,0.0053889127764324,-0.0064905713549208,-0.0344771341710629,-0.0049710047244351,-0.0028255990616759,-0.030812161877818,-0.0013060324311902
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,24.350000381469727,24.64999961853028,24.350000381469727,24.64999961853028,21.64657592773437,1321348,0.0144033083316287,0.0144033324582804,-0.0044455459306303,0.0025238483269271,-0.0118794841313532,-0.0024098115091063,0.7652124050933118,0.0092168258831932,-0.0043805729201586,-0.0028255990616759003,-0.0070461520797522005,-0.0076861633230161,-0.0356727261391582,-0.006166596692530401,0.006870533712364499,-0.0398660469474953,-0.0103599175008675,0.0026772129040274
