,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,95.0,95.3000030517578,94.5,94.5,78.7420654296875,33629,0.0,0.0,-0.0075744847158421,0.0096644407547632,0.0096644407547632,0.0007228447056587,1.066631477516104,0.0272535440400303,-0.0068493436607042,0.007815934971784,0.0193178879710079,0.029661846705475,0.0278038898559207,0.0105087039532074,0.0213528008907067,0.0078064839052088,-0.0094887019975044,0.0013553949399948
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,95.5,95.5,94.5,94.8000030517578,78.9920425415039,66237,0.0031746354683366,0.0031746323956871,0.0037783336254381,0.0013166755461328,-0.0018579568495543,0.0004655111236922,1.0463463108481992,0.0285987509470388,-0.0057832127288532,0.0078064839052088995,0.0059579781222297,0.017459931121453602,0.00016474521874030104,0.0110088421562396,0.025278129805117303,-0.0191531427522676,-0.0083090458147683,0.0059602418341093
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,90.0,91.9000015258789,90.0,91.0,80.02978515625,24142,-0.040084419086813,0.0131373057507766,-0.0087087144128271,-0.0041578801519366,-0.0172951859027133,0.0004836475958309,1.0528762206223097,0.0285769874170471,-0.0059685382566821,-0.0191531427522676,-0.0094887019975044,-0.0113372077804836,-0.0004931108429843001,0.0137761768058934,0.0207679097093684,-0.006451088965214,0.0078181986836636,0.0148099315871386
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,90.6999969482422,90.6999969482422,90.0,90.0,79.15033721923828,55300,-0.0109890109890109,-0.0109890078461998,-0.0168752120467409,-0.0001449109087004,0.0108440969374993,0.0005759245772259,1.0695022917726515,0.0264823615009698,-0.0071964470007792,-0.006451088965214001,-0.0083090458147683,0.001355394939994899,0.015624682588872599,0.0226164154923476,0.010652134674919602,0.0251133845863769,0.0321051174898519,0.0201408366724239
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,90.0,90.0999984741211,88.80000305175781,88.80000305175781,78.09500122070312,108750,-0.0133332994249131,-0.0133333101994497,-0.0002206941539279,0.0009359774494279,0.0142692876488777,0.0005718471655476,1.0694433605977796,0.0264503992965856,-0.0071929757935578,0.025113384586376998,0.007818198683663699,0.005960241834109399,0.0129519747375844,0.0009876939201564003,-0.0037275602267148,0.0212610205523527,0.0092967397349247,0.0045814855880535
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,88.5,89.19999694824219,88.5,88.5999984741211,77.91910552978516,19600,-0.0022523037248111,-0.0022523297031633,-0.0159474094951899,0.0047394032003116,0.006991732903475,0.0006020694269212,1.07041562321543,0.0262629558835347,-0.0072967759039195,0.0212610205523527,0.032105117489851995,0.014809931587138699,0.0028456507697106996,-0.0018696033771605008,0.0016714163491367991,-0.0049725479139529,-0.0096878020608241,-0.0061467823345268
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,88.5999984741211,89.69999694824219,88.5,89.69999694824219,78.88651275634766,17170,0.0124153328788418,0.012415533006763,0.0026789761229831,0.0004512521893349,-0.011964280817428,0.0006995575517612,1.0752600121313278,0.0250825146782516,-0.0079676378705685,-0.004972547913952999,0.009296739734924701,0.020140836672423994,0.015425582525552792,0.018966602251850092,-0.0006833607627680094,-0.0166795349642992,-0.0131385152380019,-0.03278847825262
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,90.0,90.1999969482422,89.9000015258789,90.1999969482422,79.32622528076172,15000,0.0055741361985609,0.0055739886204906,-8.804623675540049e-05,0.0008587344736193,-0.0047152541468712,0.0007355974408867,1.076413434662962,0.025100516399632,-0.0080137424433093,-0.0166795349642992,-0.009687802060824199,0.004581485588053501,0.008122505314350801,-0.0115274577002673,0.009211388551588498,-0.0011742344205739,-0.020824197435192,-8.535118333620473e-05
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,79.32622528076172,9000,0.0,0.0,-0.0033822667143368,0.0035410197262973,0.0035410197262973,0.0007685718873478,1.0823581398209443,0.0250545604338238,-0.0081448301741344,-0.0011742344205739005,-0.0131385152380019,-0.006146782334526899,-0.025796745349145,-0.005057899097289202,-0.009334962015948203,-0.0161089432883208,0.0046299029635349,0.0003528400448759
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,90.0,92.3000030517578,89.9000015258789,91.8000030517578,80.73335266113281,44121,0.0177384274683925,0.0177384890733274,-0.0062864048764553,-0.0019114739412907,-0.0196499630146181,0.0003819733754866,1.0106084024449842,0.0229404602712248,-0.0077629899443395,-0.016108943288320802,-0.020824197435192003,-0.032788478252620004,-0.012049632000764206,-0.016326694919423207,0.0032170875167975947,0.0010888832372376,-0.0031881796814213,0.0163556027547994
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,91.0,91.0,90.5999984741211,90.5999984741211,79.67800903320312,9080,-0.0130719448556024,-0.0130719658374568,-0.006221836931743,0.0076668804143989,0.0207388462518558,0.0004265707604738,1.0201988910434272,0.0228650009346593,-0.0078886059439392,0.001088883237237697,0.0046299029635349966,-8.535118333620473e-05,-0.004362414101995205,0.015181368334225596,0.005489496741002596,0.0164617833331967,0.0360055657694176,0.0263136941761946
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,90.5,91.0999984741211,90.5,91.0999984741211,80.11773681640625,9150,0.0055187638898561,0.0055188098766358,-0.0060089029487146,0.0012417469579768,-0.004277062918659,0.0003629945787717,1.0070187240903523,0.0225898618105946,-0.0076145312552226,0.016461783333196797,-0.0031881796814213033,0.00035284004487599625,0.019896622481096797,0.010204750887873797,0.006142010699189497,0.0152667195175618,0.0055748479243388,0.0015121077356545
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,90.5,90.5999984741211,89.5999984741211,89.5999984741211,78.79856872558594,42110,-0.0164654228883012,-0.0164653688838372,-0.0239167884885819,0.0030784135523836,0.0195437824362208,0.0003588927097439,1.005767356950243,0.0226273618566849,-0.0075652480473831,0.0152667195175618,0.0360055657694176,0.016355602754799498,0.006663731161576498,0.0026009909728921974,0.010831626524873496,0.0098519108429978,0.0057891706543135,0.0140198062062948
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,90.0,91.0999984741211,90.0,90.1999969482422,79.32622528076172,19000,0.0066964116555692,0.0066962708042748,-0.0036458221573355,-0.0029956007889482,-0.009691871593223,0.0003569635763672,1.007237226254875,0.0221580067738728,-0.007941261157101,0.009851910842997802,0.005574847924338801,0.026313694176194603,0.022250953987510303,0.0304815895394916,0.0321474594709605,-0.0137546117819073,-0.005523976229926,-0.0038581062984571
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,91.0,91.5,91.0,91.0,80.02978515625,11000,0.0088692137341962,0.0088691964479357,-0.0022694785627335,0.0048064562592513,-0.0040627401886843,0.0002879289349598,0.9925829282493068,0.0241272546512446,-0.0069539487105627,-0.0137546117819073,0.0057891706543135016,0.0015121077356545004,0.009742743287635799,0.0114086132191047,0.0135126376805907,0.0041678953632969,0.0058337652947658,0.0079377897562518
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,90.4000015258789,90.5999984741211,90.0999984741211,90.5999984741211,79.67800903320312,7199,-0.0043956211635044,-0.0043955650057047,-0.0041031563880097,0.0038350705462766,0.0082306355519813,0.0003056063750966,0.9998407123647048,0.0242139986570106,-0.0069452304090082,0.004167895363296999,-0.005523976229926,0.0140198062062948,0.0156856761377637,0.017789700599249697,0.017767117220573905,0.0098965054834502,0.0120005299449362,0.0119779465662604
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,90.5,91.0,90.5,90.9000015258789,79.94184112548828,12000,0.0033112920177753,0.0033112284742859,0.0080741852357132,0.0049770984057549,0.0016658699314689,0.0001973261657713,0.9973288610564292,0.0231021077561029,-0.007754108211937,0.0098965054834502,0.005833765294765899,-0.0038581062984571,-0.0017540818369711003,-0.0017766652156468925,-0.00014090101656539242,0.0037698943929548,0.0037473110142791,0.0053830752133606
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,91.5999984741211,91.5999984741211,91.5,91.5,80.46952056884766,7500,0.0,0.0,-0.0140064628323412,0.002104024461486,0.002104024461486,5.303331648957128e-05,0.973404502030748,0.023259231500868,-0.0071812532672643,0.0037698943929548997,0.0120005299449362,0.007937789756251899,0.007915206377576107,0.009550970576657606,-0.0006860310669266935,0.0020814410828102,0.0037172052818917,-0.0065197963616925
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,91.5,91.5,91.5,91.5,80.46952056884766,8076,0.0,0.0,0.0025860237428164,-2.2583378675792143e-05,-2.2583378675792143e-05,0.0003394498150698,1.004519519219914,0.0225874382420535,-0.008148628670639,0.0020814410828102078,0.0037473110142791075,0.011977946566260408,0.013613710765341909,0.0033767091217576095,0.02056879658281791,0.0016131808204057,-0.0086238208231785,0.0085682666378817
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,91.8000030517578,91.8000030517578,91.5999984741211,91.6999969482422,80.64540100097656,5274,0.0021857589971823,0.0021856776439772,0.0025475859484279,0.0038214418430587,0.0016357641990815,0.0003703747891484,1.0066000489452869,0.0225629567531565,-0.0081481704853942,0.0016131808204057079,0.003717205281891708,0.005383075213360608,-0.0048539264302236915,0.012338161030836608,0.013578933797812208,-0.0086012374445028,0.0085908500165574,0.0098316227835331
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,91.8000030517578,92.5999984741211,91.6999969482422,92.5,81.34896087646484,19200,0.0087241338972928,0.0087241165243849,-0.004695843086615,-0.0015128851191993,-0.0102370016435843,0.000370977053887,1.006529331016277,0.0225581174733341,-0.0081445916162471,-0.0086012374445028,-0.008623820823178592,-0.006519796361692592,0.010672291099367707,0.011913063866343308,0.013654149169073707,0.006955085817476,0.0081958585844516,0.009936943887182
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,90.8000030517578,91.0,90.8000030517578,90.9000015258789,79.94184112548828,19200,-0.0172972808013091,-0.0172973291338458,-0.0096100152861914,-0.0001052416727855,0.0171920874610603,0.0006934670936714,1.033095029088022,0.0221143184469185,-0.0090987268318281,0.006955085817476,0.008590850016557499,0.008568266637881707,0.009809039404857308,0.011550124707587707,0.01774259792243831,0.0184328602280358,0.0201739455307662,0.0263664187456168
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,90.5999984741211,90.9000015258789,90.5999984741211,90.9000015258789,79.94184112548828,16000,0.0,0.0,-0.0033807172139076,0.0012407727669756,0.0012407727669756,0.000567730331135,1.0282376503887944,0.0212825840619397,-0.0092422643084128,0.018432860228035898,0.0081958585844516,0.0098316227835331,0.011572708086263499,0.0177651813011141,0.0148476199965137,0.002981858069706,0.0091743312845566,0.0062567699799562
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,90.1999969482422,90.5999984741211,90.1999969482422,90.5999984741211,79.67800903320312,20115,-0.0033003635502954,-0.0033003004255431,-0.0036524569027699,-0.0015592151228127,0.0017410853027304,0.0006648028953103,1.037167482236609,0.0210295989243553,-0.0095956436626886,0.002981858069706,0.020173945530766298,0.009936943887182,0.0161294171020326,0.013211855797432202,0.003941096486970101,0.007933558517581,0.0050159972129806,-0.0042547620974814
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,90.5999984741211,90.5999984741211,90.1999969482422,90.3000030517578,79.41417694091797,14191,-0.0033112078081212,-0.0033112284742859,-0.0006814358374556,0.0028812447405646,0.0061924732148506,0.0006782651356666,1.042925631373739,0.0214952649201237,-0.0094238861175384,0.007933558517581001,0.009174331284556601,0.026366418745616897,0.023448857441016498,0.014178098130554397,0.016991309521732997,0.0032749119102502,-0.0059958474002119,-0.0031826360090333
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,90.0999984741211,90.1999969482422,90.0,90.0,79.15033721923828,20407,-0.0033222928197007,-0.0033223252049313,-0.0095682511647954,-0.0062398865095318,-0.0029175613046004,0.0007136636269557,1.0436492793115393,0.0215349779856374,-0.009363759670868,0.0032749119102502004,0.005015997212980601,0.006256769979956202,-0.0030139893305058986,-0.00020077793932729874,0.004972423033241202,-0.0121883206150625,-0.0093751092238839,-0.0042019082513154
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,91.5,92.5,90.1999969482422,90.8000030517578,79.8539047241211,25020,0.008888922797309,0.0088890019878753,-0.0021468761494781,-0.0003817573225868,-0.0092707593104621,0.0008510877717649,1.05431780920687,0.0208623756753762,-0.0097577462961133,-0.0121883206150625,-0.0059958474002119,-0.004254762097481499,-0.0014415507063028992,0.0037316502662656007,-0.0020846944487932996,-0.0064575479192835,-0.001284346946715,-0.0071006916617739
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,90.5999984741211,90.6999969482422,90.5999984741211,90.5999984741211,79.67800903320312,3000,-0.0022026935122756,-0.0022027187214658,-0.0103794828997806,0.0006104926697128,0.0028132113911786,0.0008732250352367,1.0609555192592162,0.0204898007470746,-0.0101558668392207,-0.006457547919283501,-0.0093751092238839,-0.0031826360090333006,0.0019905649635351993,-0.003825779751523701,-0.0037595415596104595,0.0079864123637471,0.0021700676486882,0.0022363058406014
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,90.5999984741211,90.5999984741211,90.5,90.5,79.5900650024414,5000,-0.0011037359360404,-0.0011037428247619,-0.0040883251720819,0.0040694581478065,0.0051732009725685,0.0004696133894315,1.0154323891618646,0.0215055830810803,-0.0088281613500536,0.0079864123637471,-0.0012843469467150011,-0.004201908251315401,-0.010018252966374302,-0.00995201477446106,-0.00680858707850946,-0.0006431437424904,-0.0005769055505771,0.0025665221453744
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,90.5,91.4000015258789,90.5,91.0999984741211,80.11773681640625,30280,0.0066298173936032,0.0066298703732514,-0.0082763221114218,0.0008135256581925,-0.0058163447150589,0.0005026845167535,1.0173752776576337,0.0214238633142639,-0.0089870979476697,-0.0006431437424904004,0.0021700676486882,-0.007100691661773901,-0.00703445346986066,-0.0038910257739090603,0.0022696129132510397,-0.0057501065231456,-0.002606678827194,0.003553959859966
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,91.0,91.1999969482422,91.0,91.1999969482422,80.20568084716797,19000,0.0010976781097257,0.0010976849104369,-0.0074924776828276,0.0011639231023501,6.62381919132413e-05,0.0003220630884847,0.9989601598708336,0.0215264861167337,-0.0086243189987538,-0.005750106523145659,-0.0005769055505771591,0.002236305840601441,0.005379733536553041,0.011540372223713142,0.017010443932593343,0.0032096658878648,0.0093703045750249,0.0148403762839051
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,80.20568084716797,1000,0.0,0.0,-0.0111592870760235,0.0031434276959516,0.0031434276959516,0.0003026450253228,0.9972106226161844,0.0216276202616324,-0.0085703321275518,0.003209665887864841,-0.002606678827194059,0.0025665221453744407,0.00872716083253454,0.01419723254141474,0.010130982063469539,0.0093040663831117,0.0147741380919919,0.0107078876140466
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,91.8000030517578,91.8000030517578,91.0,91.0999984741211,80.11773681640625,10638,-0.0010964745336323,-0.0010964813194379,-0.0073863586275969,0.0050641573677221,0.0061606386871601,0.0004064657901242,1.005135474860689,0.0214701624944206,-0.0088229720700508,0.0093040663831117,0.00937030457502494,0.003553959859966041,0.009024031568846241,0.004957781090901041,0.01477342328991264,0.0116307103960403,0.0075644599180951,0.0173801021171067
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,91.0999984741211,91.0999984741211,90.6999969482422,90.6999969482422,79.76595306396484,28000,-0.0043907961863746,-0.004390834869032,-0.0110917020676878,0.0010792368398482,0.0054700717088802,-1.3725300262325876e-05,0.9681926316515151,0.0232760148918359,-0.0068560702684096,0.0116307103960403,0.0147741380919919,0.014840376283905141,0.01077412580595994,0.02058976800497154,0.019967186360940338,0.0014038212309349,0.0112194634299466,0.0105968817859154
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,90.6999969482422,91.4000015258789,90.6999969482422,91.4000015258789,80.38157653808594,24362,0.0077178015566657,0.007717872732335,0.0054400539172225,0.0036516222543897,-0.0040662504779452,-3.9089026769408486e-05,0.966975122169016,0.0231565922192236,-0.0068945528649582,0.0014038212309349998,0.0075644599180951,0.010707887614046698,0.0205235298130583,0.0199009481690271,0.0197268883122687,0.0057493917210664,0.0051268100770352,0.0049527502202768
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,91.0999984741211,91.3000030517578,90.5999984741211,90.5999984741211,79.67800903320312,37200,-0.0087527684726712,-0.0087528453059072,-0.0091026201700775,0.0010627968931044,0.0098156421990116,-0.000216322045406,0.949936787284236,0.0227673764439178,-0.0065614824930705,0.0057493917210664,0.0112194634299466,0.0173801021171067,0.0167575204730755,0.0165834606163171,0.028489237878216098,0.0091930605549804,0.009019000698222,0.020924777960121
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,91.0,91.0,90.5,90.5,79.5900650024414,20000,-0.0011037359360404,-0.0011037428247619,-0.0138738505841197,-0.0017263244687932,-0.0006225816440312,-0.0002711270163054,0.9460834129950496,0.0232437169101357,-0.0063784205690139,0.0091930605549804,0.0051268100770352,0.0105968817859154,0.010422821929157,0.022328599191056002,0.0218156258226803,-0.0007966415007896,0.0111091357611094,0.0105961623927337
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,90.5,90.5,89.5999984741211,90.0,79.15033721923828,96000,-0.005524861878453,-0.0055249079541477,-0.0055925279601241,-0.0056989678109061,-0.0001740598567584,-0.0002602363118597,0.9493880934762408,0.0231259952741184,-0.0064932519893274,-0.0007966415007896,0.009019000698222,0.0049527502202768,0.0168585274821758,0.0163455541138001,0.0225655284362728,0.0117317174051406,0.0112187440367649,0.0174387183592376
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,90.0,90.0,89.0,89.30000305175781,78.53473663330078,91100,-0.0077777438693576,-0.0077776116636414,-0.0033752605157356,0.0041281655982575,0.011905777261899,-0.0002218371519902,0.9516647289056892,0.0233701536131495,-0.0064114010228412,0.0117317174051406,0.0111091357611094,0.020924777960121002,0.0204118045917453,0.026631778914218,0.0217305249002982,0.0113928038935233,0.017612778215996,0.0127115242020762
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,89.30000305175781,89.9000015258789,89.0999984741211,89.5999984741211,78.79856872558594,33009,0.0033594111098675,0.0033594318080807,0.0004216782744649,0.002846458439705,-0.0005129733683757,-0.0002130088180806,0.9539328889073944,0.0232513333791269,-0.006498187535782,0.0113928038935233,0.011218744036764901,0.0105961623927337,0.0168161367152064,0.0119148827012866,0.029677839770182998,0.005707000954097,0.0008057469401772,0.0185687040090735
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,89.5,89.5,88.80000305175781,89.0,78.2708969116211,65200,-0.0066964116555692,-0.0066964644472471,-0.0185590479292837,-0.0004764901247743,0.0062199743224727,-0.0003260425552924,0.9433653622555068,0.0229902617817636,-0.0062944682408087,0.0057070009540970005,0.017612778215996,0.0174387183592376,0.0125374643453178,0.0303004214142142,0.049900027038647196,0.0013187203085529,0.0190816773774493,0.0386812830018823
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,89.4000015258789,90.0,89.19999694824219,90.0,79.15033721923828,40155,0.0112359550561797,0.0112358532010972,0.009152606530223,0.0063345991871773,-0.0049012540139198,-0.0003609988792247,0.9344069296189552,0.0234092752782839,-0.0059139725171491,0.0013187203085529,0.0008057469401772004,0.012711524202076201,0.0304744812709726,0.0500740868954056,0.0408011034268044,0.0128617030549765,0.0324613086794096,0.0231883252108084
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,89.80000305175781,89.80000305175781,88.30000305175781,88.4000015258789,77.74322509765625,105015,-0.0177777608235677,-0.0177777148022058,-0.0028474282811903,-1.4757733309355304e-05,0.0177629570688964,-0.000337981238512,0.9349304216618632,0.0232039483024176,-0.0060030976266567,0.012861703054976598,0.0190816773774493,0.018568704009073598,0.0381683096335066,0.0288953261649054,0.03283544828979,0.0373625626933293,0.0280895792247281,0.0320297013496128
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,88.4000015258789,88.4000015258789,87.0,87.0999984741211,76.59994506835938,192576,-0.0147059166212484,-0.0147058477167721,-0.002107560041176,0.0048937579076608,0.019599605624433,-0.0003350341207309,0.9319197549021714,0.0230284502444701,-0.0060256144466108,0.037362562693329396,0.0324613086794096,0.0386812830018823,0.0294082995332811,0.0333484216581657,0.0375814471975465,0.0103266221558318,0.0142667442807164,0.0184997698200972
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,87.0999984741211,88.0999984741211,87.0999984741211,88.0999984741211,77.47938537597656,35000,0.0114810564583088,0.0114809521969285,-0.0044455459306303,0.0022079687283273,-0.0092729834686012,-0.0003390554719596,0.930760371184142,0.0230189609847396,-0.005992459704759,0.010326622155831801,0.028089579224728198,0.0231883252108084,0.027128447335693,0.0313614728750738,0.0340877293117498,-0.0053328613437166,-0.0010998358043357,0.0016264206323402
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,88.0999984741211,88.5,87.80000305175781,88.0,77.39144134521484,39000,-0.0011350564796033,-0.0011350636086613,-0.0072953542292192,0.0028050585162232,0.0039401221248846,-0.0004142687250322,0.9150768287228233,0.022060632302791,-0.005863016217666,-0.0053328613437166,0.014266744280716401,0.0320297013496128,0.036262726888993596,0.03898898332566959,0.038803160834233096,0.0081731476642654,0.0108994041009413,0.0107135816095049
