,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,7.96999979019165,7.96999979019165,7.849999904632568,7.849999904632568,7.849999904632568,7282,-0.0150564477688896,-0.0150564477688897,-0.0002206941539279,0.0154441438270956,0.0305005915959853,-0.0116692565238829,-0.2708181908552416,0.0409793189139063,0.0457299287017759,0.0281374227758289,0.0643974860047345,0.058097496711235194,0.08689843379724799,0.06805868951772488,0.07346348664718419,0.0593015286819981,0.040461784402475,0.0458665815319343
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.710000038146973,7.75,7.710000038146973,7.739999771118164,7.739999771118164,18000,-0.0140127560319445,-0.0140127560319445,-0.0159474094951899,0.0147881810540683,0.0288009370860128,-0.011682011185082,-0.2712285135684037,0.0410584254108662,0.045773735325765,0.0593015286819981,0.0569383598618417,0.0931984230907473,0.0743586788112242,0.0797634759406835,0.0915778825462296,0.0099611928064896,0.0153659899359489,0.0271803965414951
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.860000133514404,8.149999618530273,7.860000133514404,8.0,8.0,54596,0.0335917618307984,0.0335917618307983,0.0026789761229831,0.0147520175512752,-0.0188397442795231,-0.0116614695003682,-0.2702077542717805,0.0408096951054895,0.045632378262759,0.009961192806489699,0.040461784402475,0.0380986155823186,0.0435034127117779,0.055317819317324,0.0869780687275951,-0.0134349471500638,-0.0016205405445177,0.0300397088657534
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,8.0,8.140000343322754,7.960000038146973,8.0,8.0,22323,0.0,0.0,-8.804623675540049e-05,0.0054047971294593,0.0054047971294593,-0.0116976891291204,-0.271366929200004,0.0407916036051792,0.0456787127701332,-0.0134349471500638,0.015365989935948999,0.0458665815319343,0.0576809881374804,0.0893412375477515,0.0947406325219928,0.0172192037350054,0.0488794531452765,0.0542788481195178
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,8.0,8.0,8.0,8.0,8.0,15000,0.0,0.0,-0.0033822667143368,0.0118144066055461,0.0118144066055461,-0.0116638130914845,-0.26525968321778,0.0407443911059759,0.0455440408232287,0.0172192037350054,-0.0016205405445177002,0.0271803965414951,0.058840645951766204,0.0642400409260075,0.08416849870415201,0.0434746560158172,0.0488740509900585,0.068802508768203
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,8.010000228881836,8.100000381469727,8.010000228881836,8.020000457763672,8.020000457763672,20054,0.0025000572204589,0.0025000572204589,-0.0062864048764553,0.0341603066307301,0.0316602494102711,-0.0117772271778564,-0.2863084732732437,0.0401241902229319,0.0456560590009341,0.0434746560158172,0.0488794531452765,0.030039708865753405,0.035439103839994705,0.0553675616181392,0.06281716133518771,0.0370596443845124,0.0569881021626569,0.0644377018797054
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,8.020000457763672,8.079999923706055,8.020000457763672,8.079999923706055,8.079999923706055,2000,0.0074812297403675,0.0074812297403674,-0.006221836931743,0.0128806247146087,0.0053993949742413,-0.011703198169251,-0.2703888321734733,0.0399989322088683,0.0454475439071008,0.037059644384512404,0.0488740509900585,0.0542788481195178,0.0742073058976623,0.08165690561471081,0.09387755512423591,0.0253278527523858,0.0327774524694343,0.0449981019789594
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,7.949999809265137,8.069999694824219,7.900000095367432,8.0,8.0,10387,-0.0099009807501781,-0.0099009807501782,-0.0060089029487146,0.0100274770279663,0.0199284577781445,-0.0118377028146641,-0.298273389487983,0.039416835434089,0.0460273887143161,0.0253278527523858,0.0569881021626569,0.068802508768203,0.0762521084852515,0.08847275799477661,0.1199666810732502,0.027378057495193,0.0395987070047181,0.0710926300831917
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,8.0,8.039999961853027,7.900000095367432,8.029999732971191,8.029999732971191,27164,0.0037499666213989,0.0037499666213989,-0.0239167884885819,0.0111995663384474,0.0074495997170485,-0.0117592423677137,-0.2743372705025763,0.0386995355015588,0.0450847007620621,0.027378057495193002,0.0327774524694343,0.0644377018797054,0.07665835138923051,0.10815227446770412,0.11759155601919902,0.0196702492265736,0.0511641723050472,0.0606034538565421
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0,-0.0036458221573355,0.0122206495095251,0.0122206495095251,-0.0117544450236865,-0.2779925225523001,0.0398667216745705,0.0460197653189514,0.0196702492265736,0.0395987070047181,0.0449981019789594,0.076492025057433,0.0859313066089279,0.09558696611872439,0.0437145725879987,0.0531538541394936,0.0628095136492901
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,7.909999847412109,39000,-0.0149439463947131,-0.014943946394713,-0.0022694785627335,0.0165499766837605,0.0314939230784736,-0.0115726076550338,-0.2393930754565078,0.034679719251649,0.0434191825730103,0.0437145725879987,0.051164172305047204,0.0710926300831917,0.08053191163468659,0.09018757114448309,0.09177054987654139,0.0409332046299685,0.050588864139765,0.0521718428718233
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,7.909999847412109,7.909999847412109,7.860000133514404,7.909999847412109,7.909999847412109,4000,0.0,0.0,-0.0041031563880097,0.0094392815514949,0.0094392815514949,-0.0116684279163139,-0.2787337698594939,0.0342095248551395,0.0433719251688602,0.0409332046299685,0.0531538541394936,0.0606034538565421,0.07025911336633861,0.07184209209839691,0.0766972057060751,0.0190949410612914,0.0206779197933497,0.0255330334010279
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,7.929999828338623,7.96999979019165,7.829999923706055,7.96999979019165,7.96999979019165,5001,0.0075853279313489,0.0075853279313489,0.0080741852357132,0.0172409874411454,0.0096556595097965,-0.011793198755997,-0.2816281657869297,0.0329282975449346,0.0424398586046992,0.0190949410612914,0.050588864139765,0.0628095136492901,0.0643924923813484,0.0692476059890266,0.0780726650906349,0.0112386382418548,0.016093751849533,0.0249188109511412
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,8.0,8.079999923706055,8.0,8.0,8.0,14340,0.0101010003706325,0.0101010003706325,-0.0140064628323412,0.0116839791026908,0.0015829787320583,-0.0115604650750952,-0.2430399462945673,0.0326748685797543,0.0415158859992637,0.0112386382418548,0.0206779197933497,0.052171842871823304,0.057026956479501505,0.0658520155811098,0.0766512092552616,0.0064380923397365,0.0152631514413448,0.0260623451154966
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,8.0,8.079999923706055,8.0,8.029999732971191,8.029999732971191,24965,0.0037499666213989,0.0037499666213989,0.0025860237428164,0.0086050802290772,0.0048551136076782,-0.0097267331661515,-0.0438314504505108,0.0283738288665829,0.035322432919959,0.0064380923397365,0.016093751849533,0.025533033401027902,0.0343580925026362,0.045157286176788006,0.0505055106219065,0.0136801727092864,0.0244793663834382,0.0298275908285567
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,7.960000038146973,8.100000381469727,7.949999809265137,8.09000015258789,8.09000015258789,16990,0.0074720325793209,0.0074720325793209,0.0025475859484279,0.0162970916809293,0.0088250591016083,-0.0097738150127683,-0.046998960992728,0.0284111008042174,0.035321735354058,0.013680172709286498,0.0152631514413448,0.024918810951141297,0.0357180046252931,0.0410662290704116,0.0496578586817248,0.0196242527757601,0.0249724772208786,0.0335641068321918
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.980000019073486,8.079999923706055,7.980000019073486,8.079999923706055,8.079999923706055,11000,-0.0012361222117699,-0.0012361222117699,-0.004695843086615,0.0095630714623818,0.0107991936741518,-0.0097801774907528,-0.0462518787919387,0.0284622241879353,0.0352839272695118,0.0196242527757601,0.024479366383438297,0.0260623451154966,0.031410569560615095,0.04000219917192829,0.055942753342037396,0.0161474181192703,0.0247390477305834,0.0406796019006926
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,8.100000381469727,8.140000343322754,8.079999923706055,8.140000343322754,8.140000343322754,12000,0.0074257945771339,0.0074257945771338,-0.0096100152861914,0.0127740190222524,0.0053482244451185,-0.0096644657218928,-0.0367199133491096,0.028302985873477,0.0349415766232707,0.0161474181192703,0.0249724772208786,0.029827590828556797,0.03841922043987,0.054359774609979095,0.0551329042056166,0.0139398540564317,0.0298804082265407,0.0306535378221782
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,8.199999809265137,8.199999809265137,8.100000381469727,8.140000343322754,8.140000343322754,12011,0.0,0.0,-0.0033807172139076,0.0085916296113132,0.0085916296113132,-0.0095969599687624,-0.0341120761444926,0.0287495287534571,0.0350186392520819,0.0139398540564317,0.024739047730583497,0.0335641068321918,0.0495046610023009,0.0502777905979384,0.0594891790131017,0.0245321837814223,0.0253053133770598,0.0345167017922231
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,8.050000190734863,9000,-0.0110565293356182,-0.0110565293356182,-0.0036524569027699,0.0048840248344908,0.0159405541701091,-0.0097494987076832,-0.0481443137845644,0.0291470667620659,0.035573935607131,0.0245321837814223,0.029880408226540797,0.0406796019006926,0.0414527314963301,0.0506641199114934,0.057443391125373604,0.0167136837657465,0.0259250721809099,0.0327043433947901
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1105,0.0111801429137201,0.0111801429137201,-0.0006814358374556,0.0119532725093576,0.0007731295956375,-0.0098443684625595,-0.0887225669374551,0.0258654718934693,0.0343635429997059,0.016713683765746598,0.0253053133770598,0.030653537822178296,0.0398649262373416,0.0466441974512218,0.0608888715376445,0.0099845180108008,0.016763789224681,0.0310084633111037
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.020000457763672,8.109999656677246,8.010000228881836,8.109999656677246,8.109999656677246,30417,-0.0036855878845407,-0.0036855878845407,-0.0095682511647954,0.0055258005306226,0.0092113884151633,-0.0098552739533724,-0.0889455068326342,0.0258532371779394,0.0343450193737576,0.0099845180108008,0.0259250721809099,0.0345167017922231,0.041295973006103305,0.055540647092526006,0.0688300572437423,0.0159906596290435,0.0302353337154662,0.0435247438666825
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,8.09000015258789,8.1899995803833,8.09000015258789,8.100000381469727,8.100000381469727,24000,-0.0012329563046635,-0.0012329563046635,-0.0021468761494781,0.0055463149092166,0.0067792712138802,-0.010131044773159,-0.1103541846107425,0.0272029569869924,0.0351356374618652,0.015990659629043502,0.016763789224681,0.0327043433947901,0.0469490174812128,0.0602384276324291,0.086964777389468,0.0210239453003029,0.0343133554515192,0.0610397052085581
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.1899995803833,8.1899995803833,8.069999694824219,8.069999694824219,8.069999694824219,3287,-0.003703788300324,-0.003703788300324,-0.0103794828997806,0.0105408857860987,0.0142446740864227,-0.0101191070232213,-0.1067747303180121,0.0270020420756817,0.0349209468116544,0.0210239453003029,0.030235333715466203,0.0310084633111037,0.044297873462319996,0.07102422321935889,0.07534957738049729,0.027534084237639,0.0542604339946779,0.0585857881558163
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,13554,0.0,0.0,-0.0040883251720819,0.0132894101512163,0.0132894101512163,-0.0098396781661152,-0.0752581069816809,0.0262987945365933,0.0340017482918211,0.027534084237639,0.0343133554515192,0.0435247438666825,0.0702510936237214,0.07457644778485979,0.10518724136661839,0.0400157599082552,0.0443411140693935,0.0749519076511522
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.069999694824219,8.119999885559082,7.960000038146973,7.960000038146973,7.960000038146973,23530,-0.0136306890752171,-0.0136306890752171,-0.0082763221114218,0.0130956606818218,0.0267263497570389,-0.0095656558314206,-0.0591596281944875,0.0256216769688835,0.0326848237998575,0.0400157599082552,0.0542604339946779,0.0610397052085581,0.0653650593696965,0.0959758529514551,0.0962279083871181,0.0310517039181773,0.0616624974999359,0.0619145529355989
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.020000457763672,8.020000457763672,8.0,8.0,8.0,9999,0.0050251208117254,0.0050251208117253,-0.0074924776828276,0.0093504749728638,0.0043253541611384,-0.0095566288598432,-0.0582392903007591,0.0256165481581441,0.0326666930869509,0.0310517039181773,0.044341114069393596,0.0585857881558163,0.0891965817375749,0.08944863717323791,0.1120029564291516,0.034936147742897,0.03518820317856,0.0577425224344737
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,11000,-0.012499988079071,-0.012499988079071,-0.0111592870760235,0.0181108055026876,0.0306107935817586,-0.0094616882100649,-0.0496852855896147,0.0251220734336899,0.0324027353179051,0.034936147742897,0.0616624974999359,0.0749519076511522,0.0752039630868152,0.0977582823427289,0.1099094268184088,0.0308628490174216,0.0534171682733353,0.0655683127490152
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.809999942779541,8.0,7.809999942779541,8.0,8.0,15072,0.0126582156234666,0.0126582156234666,-0.0073863586275969,0.0129102710591297,0.000252055435663,-0.0094649321824685,-0.0499329046669064,0.0251269933420776,0.0324106292782615,0.0308628490174216,0.03518820317856,0.0619145529355989,0.0844688721915126,0.0966200166671925,0.0948993497467604,0.0228063746915767,0.0349575191672566,0.0332368522468245
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.889999866485596,7.889999866485596,7.880000114440918,7.880000114440918,7.880000114440918,15000,-0.0149999856948852,-0.0149999856948852,-0.0110917020676878,0.0075543335610285,0.0225543192559137,-0.0091003945797698,-0.0178830687506912,0.0235603225609915,0.0307042397713964,0.0228063746915767,0.0534171682733353,0.0577425224344737,0.0698936669101536,0.0681729999897215,0.097217164349073,0.0347054637315936,0.0329847968111614,0.062028961170513
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.900000095367432,8.100000381469727,7.889999866485596,7.889999866485596,7.889999866485596,53888,0.0012690040481537,0.0012690040481537,0.0054400539172225,0.0134201485238336,0.0121511444756799,-0.0091136313813489,-0.0185184616388773,0.0234979983508256,0.0306841565042699,0.0347054637315936,0.034957519167256604,0.0655683127490152,0.0638476458285831,0.0928918101879346,0.0753149003840631,0.0104304775552478,0.0394746419145993,0.0218977321107278
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.0,8.0,8.0,8.0,8.0,11003,0.0139417155102438,0.0139417155102439,-0.0091026201700775,0.0122210485898117,-0.0017206669204321,-0.0093334002618234,-0.0396459908745753,0.0230153709269972,0.0310971636477023,0.010430477555247801,0.032984796811161496,0.0332368522468245,0.06228101660617601,0.04470410680230451,0.04486780785468461,0.0273234974389194,0.0097465876350479,0.009910288687428
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.920000076293945,7.920000076293945,7.860000133514404,7.860000133514404,7.860000133514404,48415,-0.0174999833106994,-0.0174999833106994,-0.0138738505841197,0.011544181048652,0.0290441643593515,-0.0091918805467716,-0.0296956447208426,0.0217853444177144,0.0306244534007268,0.0273234974389194,0.039474641914599304,0.062028961170513,0.0444520513666415,0.044615752419021604,0.0752682757441757,0.01146725455548,0.0116309556078601,0.0422834789330142
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.940000057220459,8.0,7.940000057220459,7.989999771118164,7.989999771118164,25339,0.0165393938162229,0.016539393816223,-0.0055925279601241,-0.0010375159876484,-0.0175769098038715,-0.0091803852278742,-0.0262074997459594,0.0216610872813753,0.0305032469349258,0.011467254555480002,0.0097465876350479,0.021897732110727805,0.022061433163107904,0.052713956488262007,0.054836420782484505,-0.0174132087514914,0.0132393145736627,0.0153617788678851
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,7.989999771118164,8.09000015258789,7.900000095367432,8.09000015258789,8.09000015258789,84000,0.0125156926576146,0.0125156926576146,-0.0033752605157356,0.0126793937099947,0.0001637010523801,-0.0092161299285766,-0.0283267558002674,0.0214338071329997,0.0304270541664073,-0.0174132087514914,0.011630955607860103,0.009910288687428001,0.0405628120125821,0.0426852763068046,0.0598451629131352,0.0308162243775341,0.0329386886717567,0.0500985752780872
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,8.029999732971191,8.029999732971191,7.900000095367432,7.900000095367432,7.900000095367432,10014,-0.0234857915496676,-0.0234857915496676,0.0004216782744649,0.0071667317754864,0.0306525233251541,-0.0092044525867102,-0.0253266336912716,0.0212766422015936,0.0303122606174342,0.030816224377534198,0.0132393145736627,0.0422834789330142,0.0444059432272367,0.0615658298335673,0.0572957173328532,0.0327749876193766,0.0499348742257071,0.045664761724993
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,7.949999809265137,3002,0.0063290776321667,0.0063290776321667,-0.0185590479292837,0.0084515419263892,0.0021224642942225,-0.0091992509279019,-0.0248403304914808,0.021288656361326,0.0303028857326321,0.0327749876193766,0.0329386886717567,0.015361778867885199,0.0325216654742158,0.028251552973501695,0.034789935801093394,0.0192823509005531,0.015012238399839,0.0215506212274307
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,7.949999809265137,8.09000015258789,7.909999847412109,7.909999847412109,7.909999847412109,20861,-0.0050314418632325,-0.0050314418632325,0.009152606530223,0.012128444743098,0.0171598866063306,-0.0091264167176047,-0.0061747417457079,0.0204156092645526,0.0295100934010381,0.0192823509005531,0.04993487422570719,0.050098575278087296,0.045828462777373194,0.05236684560496489,0.0730362437163387,0.0128897741056165,0.0194281569332082,0.040097555044582
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.0,8.149999618530273,7.960000038146973,7.960000038146973,7.960000038146973,20132,0.0063211367508713,0.0063211367508713,-0.0028474282811903,0.0020510242501572,-0.0042701125007141,-0.0090661116457479,-0.0048032186752975,0.0198776628178121,0.0292765900546191,0.0128897741056165,0.015012238399839001,0.04566476172499309,0.05220314455258479,0.0728725426639586,0.0902092015123301,0.0022682703268776,0.0229376684382514,0.0402743272866229
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.0,8.0,7.849999904632568,8.0,8.0,52024,0.0050251208117254,0.0050251208117253,-0.002107560041176,0.011563503639317,0.0065383828275917,-0.009072763680634,0.0019922546662327,0.0202737851619513,0.0293274134973806,0.0022682703268776,0.0194281569332082,0.0215506212274307,0.0422200193388045,0.059556678187176,0.0593878368741947,0.0272077809389655,0.044544439787337,0.0443755984743557
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,7.900000095367432,7.989999771118164,7.900000095367432,7.909999847412109,7.909999847412109,14002,-0.0112500190734863,-0.0112500190734863,-0.0044455459306303,0.0094193790378874,0.0206693981113738,-0.0091328343130398,-0.015326529290091,0.0201320353369205,0.0298226764567765,0.0272077809389655,0.022937668438251402,0.040097555044582,0.0574342138929535,0.057265372579972204,0.07505178535099971,0.0380060569597453,0.037837215646764,0.0556236284177915
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,7.900000095367432,9001,-0.0012641911804776,-0.0012641911804776,-0.0072953542292192,0.0160724676678939,0.0173366588483715,-0.0089646625757151,0.0197408089166417,0.0222747933321878,0.0295332495908922,0.0380060569597453,0.044544439787337,0.040274327286622905,0.04010548597364161,0.05789189874466911,0.06290317867205131,0.0171678175353902,0.0349542303064177,0.0399655102337999
