,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,26.723377227783203,26.937164306640625,26.723377227783203,26.723377227783203,20.637659072875977,50517,0.0,0.0,-0.0075744847158421,0.0079432787554291,0.0079432787554291,-0.0049694908880827,0.3586347470103439,0.0031969329853112,-0.000694863157505,0.0218460798167203,0.037096046910626804,0.0461448694120292,0.0506022889235549,0.0477921926563597,0.0496463746600627,0.0124006982669548,0.0095906019997596,0.0114447840034626
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,26.865901947021484,27.00842666625977,26.794639587402344,26.794639587402344,20.69269561767578,45609,0.002666667427987,0.002666801724239,0.0037783336254381,0.0071242212357648,0.0044574195115257,-0.0050156460372995,0.3549964154436218,0.0034382082399674,-0.0005036427506374,0.0124006982669548,0.026303499328246,0.041553466422152505,0.0387433701549573,0.0405975521586603,0.0495733556479829,0.0016473232443304,0.0035015052480335,0.0124773087373561
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,26.794639587402344,27.00842666625977,26.652114868164062,27.00842666625977,20.85779571533203,56972,0.0079787256760839,0.0079786655497517,-0.0087087144128271,0.0051685692825565,-0.0028100962671952,-0.0050091499515893,0.3573352856080469,0.0034304130218509,-0.0005700222815559,0.0016473232443304999,0.0095906019997596,0.0234934030610508,0.0253475850647538,0.0343233885540764,0.0531597447414969,-0.0009559142634922,0.0080198892258304,0.0268562454132509
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,27.00842666625977,27.079689025878903,26.937164306640625,27.079689025878903,20.91282844543457,29660,0.0026385231727757,0.0026384729649109,-0.0168752120467409,0.0044926549686139,0.001854182003703,-0.0050094744621689,0.3572768166821704,0.0034377791955134,-0.0005657040932908,-0.0009559142634922003,0.0035015052480335,0.011444784003462601,0.020420587492785202,0.0392569436802057,0.0458276432875376,0.0108299854930256,0.0296663416804461,0.036237041287778
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,27.079689025878903,27.079689025878903,26.794639587402344,27.00842666625977,20.85779571533203,38028,-0.0026315796887858,-0.0026315297448228,-0.0002206941539279,0.0063442737444998,0.0089758034893226,-0.004888841900111,0.3590203292758644,0.0043833993359463,-0.0006684017489555,0.0108299854930256,0.0080198892258304,0.012477308737356101,0.0313136649247766,0.0378843645321085,0.0394434630801579,0.0278121596767431,0.034382859284075,0.0359419578321244
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,26.794639587402344,26.794639587402344,26.652114868164062,26.723377227783203,20.637659072875977,57533,-0.0105540926911029,-0.010554166195723,-0.0159474094951899,0.0082821899916975,0.0188363561874205,-0.0048177405988595,0.361307687472485,0.0039424174248248,-0.0009126032938209,0.027812159676743102,0.0296663416804461,0.0268562454132509,0.0334269450205828,0.0349860435686322,0.043679968459911594,0.0254070557947524,0.0269661543428018,0.0356600792340811
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,26.652114868164062,26.723377227783203,26.652114868164062,26.723377227783203,20.637659072875977,64550,0.0,0.0,0.0026789761229831,0.0065706996073319,0.0065706996073319,-0.0047690860174412,0.3637254354322224,0.0033532803086247,-0.0012474185159862,0.0254070557947524,0.034382859284075,0.036237041287778,0.0377961398358274,0.0464900647271068,0.0473273327466886,0.0081297981553813,0.0168237230466607,0.0176609910662425
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,26.723377227783203,26.794639587402344,26.652114868164062,26.794639587402344,20.69269561767578,90935,0.002666667427987,0.002666801724239,-8.804623675540049e-05,0.0042259002722885,0.0015590985480494,-0.0047899733086307,0.3630569574522001,0.003342847224464,-0.0012206981331168,0.0081297981553813,0.0269661543428018,0.0359419578321244,0.0446358827234038,0.045473150742985594,0.0618596471949979,0.0102530234393287,0.0110902914589106,0.0274767879109229
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,26.794639587402344,26.794639587402344,26.652114868164062,26.723377227783203,20.637659072875977,41712,-0.0026595752253613,-0.0026597088082034,-0.0033822667143368,0.0060342160830759,0.0086939248912794,-0.0047460688880046,0.3709721422017342,0.003281658326101,-0.0013952372532753,0.010253023439328799,0.016823723046660702,0.035660079234081196,0.03649734725366299,0.052883843705675296,0.0715429479454449,0.0095311929108612,0.0259176893628735,0.0445767936026431
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,26.652114868164062,26.865901947021484,26.652114868164062,26.865901947021484,20.74772834777832,40343,0.0053333348559741,0.00533341860691,-0.0062864048764553,0.0061706866264919,0.0008372680195818,-0.0049128201758392,0.3400243740594422,0.002369784860713,-0.0012305383521884,0.0095311929108612,0.0110902914589106,0.017660991066242502,0.0340474875182548,0.052706591758024404,0.0883717366159002,0.0172237644715941,0.0358828687113637,0.0715480135692395
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,26.723377227783203,26.723377227783203,26.652114868164062,26.652114868164062,20.58262825012207,23289,-0.00795756194149,-0.0079575023775519,-0.006221836931743,0.0084289940744603,0.0163864964520123,-0.0048310255673798,0.357613976231613,0.0022313873539822,-0.0014609265578293,0.0172237644715941,0.0259176893628735,0.0274767879109229,0.0461358921506925,0.0818010370085683,0.08898604453767,0.0350456006917819,0.0707107455496577,0.0778957530787594
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,26.58085250854492,26.58085250854492,26.22454071044922,26.29580307006836,20.307456970214844,190103,-0.0133689877842046,-0.0133691031370395,-0.0060089029487146,0.0052900011027301,0.0186591042397696,-0.0047502129748279,0.3743674746838417,0.0025811206240972,-0.0018093068089713,0.0350456006917819,0.0358828687113637,0.0445767936026431,0.0802419384605189,0.0874269459896206,0.0950978680221921,0.0543242490976454,0.0615092566267471,0.0691801786593186
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,25.36939239501953,25.58317947387696,25.08434295654297,25.51191711425781,19.70208549499512,156892,-0.0298103067520618,-0.0298103044663655,-0.0239167884885819,0.0058548403915102,0.0356651448578758,-0.0047546263220075,0.3730210841479747,0.0026214682611192,-0.0017562812479786,0.0543242490976454,0.0707107455496577,0.07154801356923951,0.07873302109834121,0.08640394313091271,0.0923357155242476,0.0428501523869775,0.050521074419549,0.0564528468128839
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,25.51191711425781,25.51191711425781,25.440654754638672,25.440654754638672,19.64705467224121,20638,-0.0027932969247267,-0.0027931470893215,-0.0036458221573355,0.0043918604397801,0.0071850075291017,-0.0047545269130588,0.3729453412449878,0.0026456543002401,-0.0017369051548785,0.0428501523869775,0.0615092566267471,0.0778957530787594,0.0855666751113309,0.09149844750466579,0.0971008314323754,0.0148559295616732,0.0207877019550081,0.0263900858827177
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,25.440654754638672,25.654441833496094,25.440654754638672,25.440654754638672,19.64705467224121,33731,0.0,0.0,-0.0022694785627335,0.0076709220325715,0.0076709220325715,-0.0048122375294596,0.360694845644812,0.0042918786671958,-0.0009115454701145,0.014855929561673201,0.050521074419549,0.0691801786593186,0.07511195105265349,0.0807143349803631,0.0927575045758744,0.0136026944259064,0.019205078353616,0.0312482479491273
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,25.440654754638672,25.51191711425781,25.440654754638672,25.440654754638672,19.64705467224121,31708,0.0,0.0,-0.0041031563880097,0.0059317723933349,0.0059317723933349,-0.0048371909686292,0.350449772091871,0.0041694310020103,-0.000923852207166,0.0136026944259064,0.020787701955008103,0.0564528468128839,0.0620552307405935,0.07409840033610479,0.0794247979958518,0.0115341563210445,0.0235773259165558,0.0289037235763028
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,25.440654754638672,25.51191711425781,25.36939239501953,25.51191711425781,19.70208549499512,45039,0.0028011212882069,0.0028009706122342,0.0080741852357132,0.0084033545399439,0.0056023839277096,-0.0048611012481645,0.3498951087114994,0.0039239048581379,-0.0011024674361017,0.0115341563210445,0.019205078353616,0.0263900858827177,0.038433255478229,0.043759653137976,0.0509060135879712,0.0176455535232209,0.0229719511829679,0.0301183116329631
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,25.51191711425781,25.51191711425781,25.36939239501953,25.36939239501953,19.592018127441406,37991,-0.0055865938494535,-0.00558658460708,-0.0140064628323412,0.0064565849884312,0.0120431695955113,-0.0047006697277667,0.3764953270323452,0.0037492073496412,-0.001739394284513,0.0176455535232209,0.0235773259165558,0.0312482479491273,0.0365746456088743,0.0437210060588695,0.0487087234756175,0.0173695672552583,0.0245159277052535,0.0295036451220015
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,25.36939239501953,25.51191711425781,25.29813003540039,25.36939239501953,19.592018127441406,42192,0.0,0.0,0.0025860237428164,0.005326397659747,0.005326397659747,-0.0048161891237853,0.3639458125643619,0.0040201594487428,-0.0013492260404519,0.0173695672552583,0.0229719511829679,0.0289037235763028,0.036050084026298,0.041037801443046,0.0690777994875686,0.0124727581097422,0.0174604755264902,0.0455004735710128
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,25.36939239501953,25.51191711425781,25.22686767578125,25.36939239501953,19.592018127441406,116472,0.0,0.0,0.0025475859484279,0.0071463604499952,0.0071463604499952,-0.0047965022310096,0.3652702814391326,0.0040045744899428,-0.0013489343589209,0.0124727581097422,0.0245159277052535,0.0301183116329631,0.0351060290497111,0.0631460270942337,0.0768333098488519,0.0121340778667432,0.0401740759112658,0.053861358665884
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,25.440654754638672,25.51191711425781,25.36939239501953,25.36939239501953,19.592018127441406,25258,0.0,0.0,-0.004695843086615,0.004987717416748,0.004987717416748,-0.0048053660558838,0.3663110718058152,0.0040757965391761,-0.0014016063274633,0.0121340778667432,0.017460475526490202,0.0295036451220015,0.057543643166524105,0.0712309259211423,0.0780349339566608,0.0330277154612706,0.0467149982158888,0.0535190062514073
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,25.22686767578125,25.22686767578125,24.799293518066406,24.799293518066406,19.15174865722656,214889,-0.0224719168703877,-0.0224718794843389,-0.0096100152861914,0.0055681185601836,0.0280399980445226,-0.0046922099762657,0.3756325077426536,0.0039200752710057,-0.0017363955832585,0.033027715461270604,0.0401740759112658,0.045500473571012806,0.059187756325631,0.06599176436114951,0.0728610547007249,0.0417272807991408,0.0485312888346593,0.0554005791742347
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,24.799293518066406,24.799293518066406,24.514244079589844,24.585506439208984,18.98664665222168,231166,-0.00862069230729,-0.0086207274312041,-0.0033807172139076,0.0050665553234141,0.0136872827546182,-0.0047560462019153,0.3731664292747937,0.0034978058979999,-0.0018092691848973,0.0417272807991408,0.0467149982158888,0.053861358665884,0.0606653667014025,0.0675346570409779,0.0819131962808751,0.0204912907901367,0.0273605811297121,0.0417391203696093
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,24.656768798828125,24.656768798828125,24.37171936035156,24.514244079589844,18.93161392211914,153285,-0.0028985516241183,-0.0028984965650108,-0.0036524569027699,0.0039055114705076,0.0068040080355185,-0.0051154943320299,0.3401003267441491,0.0044345796962819,-0.0005007475733113,0.0204912907901367,0.0485312888346593,0.0535190062514073,0.0603882965909827,0.0747668358308799,0.055159054983250896,0.0136732983750939,0.0280518376149911,0.0084440567673621
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.514244079589844,24.514244079589844,24.442981719970703,24.514244079589844,18.93161392211914,65729,0.0,0.0,-0.0006814358374556,0.0068692903395754,0.0068692903395754,-0.0050100341135038,0.3852083957013248,0.0080825042893989,0.0008447631118152,0.0136732983750939,0.0273605811297121,0.0554005791742347,0.0697791184141319,0.0501713375665029,0.0615900337388913,0.0212478295794726,0.0016400487318436,0.013058744904232
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.442981719970703,24.442981719970703,24.086669921875,24.22919464111328,18.71147918701172,353529,-0.0116279105956153,-0.01162789057568,-0.0095682511647954,0.0027506486642172,0.0143785392398972,-0.0050319599842436,0.3847601672439078,0.0080579059658712,0.0008075207139129,0.0212478295794726,0.028051837614991103,0.0417391203696093,0.0221313395219803,0.0335500356943687,0.035584815511451,-0.0052292416077318,0.0061894545646566,0.0082242343817389
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.22919464111328,24.941818237304688,24.22919464111328,24.799293518066406,19.15174865722656,132451,0.0235294191737497,0.0235293781862231,-0.0021468761494781,0.003921597338594,-0.019607780847629,-0.0050352701627488,0.3845031910161116,0.0080741071488079,0.0008170107934039,-0.0052292416077318,0.0016400487318436012,0.008444056767362103,0.019862752939750504,0.021897532756832802,0.025261924393626,-0.0081890846752406,-0.0061543048581583,-0.0027899132213651
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.941818237304688,24.941818237304688,24.656768798828125,24.656768798828125,19.04168128967285,52729,-0.00574712820486,-0.0057471184236838,-0.0103794828997806,0.0056715777487046,0.0114186961723884,-0.0050342507704836,0.3848088489532015,0.0080569505566853,0.0007986778588587,-0.0081890846752406,0.0061894545646566,0.013058744904232,0.0150935247213143,0.0184579163581075,0.0238091815244457,0.0134534759894707,0.0168178676262639,0.0221691327926021
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.728031158447266,24.799293518066406,24.728031158447266,24.799293518066406,19.15174865722656,38033,0.0057803486093869,0.0057803387148067,-0.0040883251720819,0.0078151185318891,0.0020347798170823,-0.0051041853956317,0.3769209619905392,0.0082329572638728,0.00102873213667,0.0134534759894707,-0.006154304858158301,0.0082242343817389,0.0115886260185321,0.0169398911848703,0.0341565462272597,0.0053991714538755,0.0107504366202137,0.027967091662603
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.799293518066406,24.870555877685547,24.799293518066406,24.870555877685547,19.2067813873291,36102,0.00287356410243,0.0028735094161638,-0.0082763221114218,0.006237901052957,0.0033643916367932,-0.0051400773690511,0.3748123522183959,0.0083216474276476,0.001201225444245,0.0053991714538755,0.0168178676262639,-0.0027899132213651005,0.0025613519449730997,0.019778006987362498,0.030716742267418898,0.0087156568031314,0.0259323118455208,0.0368710471255772
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.799293518066406,25.08434295654297,24.656768798828125,24.870555877685547,19.2067813873291,55663,0.0,0.0,-0.0074924776828276,0.0053512651663382,0.0053512651663382,-0.0052059773299497,0.3680935727594783,0.0083590894893946,0.0013335858113262,0.0087156568031314,0.0107504366202137,0.0221691327926021,0.0393857878349915,0.0503245231150479,0.0616920147119834,0.0225679202087276,0.0335066554887839,0.0448741470857195
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,24.799293518066406,24.799293518066406,24.37171936035156,24.656768798828125,19.04168128967285,36238,-0.0085959911756229,-0.0085959273616331,-0.0111592870760235,0.0086207276807562,0.0172166550423894,-0.0052382402462011,0.3651867342424266,0.0085271228519296,0.0014232844537572,0.0225679202087276,0.0259323118455208,0.027967091662603097,0.0389058269426595,0.050273318539595,0.057888185028837295,0.0281553903224457,0.0395228819193812,0.0471377484086235
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.656768798828125,24.656768798828125,24.585506439208984,24.585506439208984,18.98664665222168,19030,-0.0028901743046934,-0.0028902194409177,-0.0073863586275969,0.0080485158391387,0.0109387352800564,-0.0052375661228459,0.3652381914629009,0.0085261004557015,0.0014216440257944,0.028155390322445798,0.033506655488783996,0.0368710471255772,0.0482385387225127,0.055853405211755,0.0595722588457239,0.0223062268769919,0.0299210933662342,0.0336399470002031
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.514244079589844,24.514244079589844,24.37171936035156,24.442981719970703,18.87657928466797,37132,-0.0057971032482366,-0.0057970935873939,-0.0110917020676878,0.0055703980095415,0.0113674915969355,-0.0057530273468012,0.3199192791569004,0.010741394659579,0.0038345024449034,0.0223062268769919,0.039522881919381296,0.0448741470857195,0.052489013574961794,0.056207867208930694,0.058736696685886595,0.0189823580861778,0.0227012117201466,0.0252300411971026
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,24.442981719970703,24.442981719970703,24.37171936035156,24.442981719970703,18.87657928466797,20000,0.0,0.0,0.0054400539172225,0.0076148664892423,0.0076148664892423,-0.0058291351595292,0.3162659522822924,0.0103830483258836,0.0037190294188635,0.0189823580861778,0.029921093366234202,0.04713774840862359,0.05085660204259249,0.053385431519548394,0.0599442075212567,0.0113337201232112,0.0138625496001671,0.0204213256018754
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,24.442981719970703,24.514244079589844,24.37171936035156,24.514244079589844,18.93161392211914,13276,0.0029154528050445,0.0029154984396919,-0.0091026201700775,0.0066343520736608,0.0037188536339689,-0.0059069258604852,0.3087875262869246,0.0102122146504371,0.003865219885494,0.0113337201232112,0.022701211720146698,0.033639947000203105,0.036168776477159006,0.04272755247886731,0.05316187269365851,0.0062476831109248,0.0128064591126331,0.0232407793274243
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,24.442981719970703,24.585506439208984,24.300457000732425,24.585506439208984,18.98664665222168,28144,0.0029069776489038,0.0029069222692228,-0.0138738505841197,0.0054357517461788,0.0025288294769559,-0.0059097565974791,0.3085884952688826,0.0102368181591576,0.0038746752351111,0.0062476831109248,0.0138625496001671,0.0252300411971026,0.0317888171988109,0.042223137413602105,0.04786035663730621,0.0090876054786642,0.0195219256934554,0.0251591449171595
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,24.514244079589844,24.514244079589844,24.37171936035156,24.442981719970703,18.87657928466797,15515,-0.0057971032482366,-0.0057970935873939,-0.0055925279601241,0.0007616824143143,0.0065587760017083,-0.0058643753768075,0.3223589942218057,0.0097462758284427,0.0033961763417402,0.0090876054786642,0.0128064591126331,0.0204213256018754,0.030855645816666603,0.036492865040370706,0.04718964316475591,0.0169930962164995,0.0226303154402036,0.0333270935645888
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,24.442981719970703,24.442981719970703,24.300457000732425,24.37171936035156,18.8215446472168,23852,-0.0029154528050445,-0.0029154984396918,-0.0033752605157356,0.0075188217750993,0.0104343202147912,-0.0056726820139107,0.3337242403116486,0.0109651445028398,0.0038047865060091,0.0169930962164995,0.0195219256934554,0.0232407793274243,0.0288779985511284,0.039574776675513595,0.044839747153113396,0.0160715394384953,0.0267683175628805,0.0320332880404803
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,24.37171936035156,24.442981719970703,24.300457000732425,24.37171936035156,18.8215446472168,25387,0.0,0.0,0.0004216782744649,0.0056372192237041,0.0056372192237041,-0.0056478130337625,0.3401135348980831,0.0106304337780997,0.0035603131898021,0.016071539438495302,0.0226303154402036,0.0251591449171595,0.035855923041544696,0.0411208935191445,0.018537756271569096,0.0163339973480893,0.0215989678256891,-0.0009841694218863
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,24.37171936035156,24.37171936035156,24.15793228149414,24.22919464111328,18.71147918701172,47147,-0.0058479550470347,-0.0058478441736904,-0.0185590479292837,0.0048489339506947,0.0106967781243852,-0.0055628147113789,0.3480600299827455,0.0108267525794175,0.0034071217733542,0.0163339973480893,0.026768317562880502,0.0333270935645888,0.0385920640421886,0.0160089267946132,0.023382908048343202,0.015961748601985,-0.0066213886455903,0.0007525926081396
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,24.300457000732425,24.37171936035156,24.300457000732425,24.300457000732425,18.76651382446289,34281,0.0029411773967187,0.0029412232406176,0.009152606530223,0.0082061937182174,0.0052649704775998,-0.0055809539254513,0.3434114025223034,0.0110441832087749,0.0036045651143208,0.015961748601985,0.0215989678256891,0.0320332880404803,0.009450150792904899,0.0168241320466349,0.0285046904713004,-0.0173181667699756,-0.0099441855162456,0.0017363729084199
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,24.37171936035156,24.941818237304688,24.37171936035156,24.941818237304688,19.26181602478028,140107,0.0263929701631921,0.0263928721631685,-0.0028474282811903,0.003809734915593,-0.0225831372475754,-0.0055695473562779,0.3436708230369305,0.010942431844131,0.0035603984797217,-0.0173181667699756,-0.0066213886455903995,-0.0009841694218863002,0.006389811831843699,0.018070370256509198,0.011321475819486998,-0.0152091559938454,-0.0035285975691799,-0.0102774920062021
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,24.941818237304688,24.941818237304688,24.585506439208984,24.941818237304688,19.26181602478028,42022,0.0,0.0,-0.002107560041176,0.00737398125373,0.00737398125373,-0.0055741561059134,0.3483789515754749,0.0112168784969931,0.0035956106407099,-0.0152091559938454,-0.0099441855162456,0.0007525926081396002,0.012433151032805099,0.005684256595782899,0.014500771555320499,0.0190545396783955,0.0123056452413732,0.0211221602009109
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,24.941818237304688,24.941818237304688,24.799293518066406,24.799293518066406,19.15174865722656,47107,-0.0057142874622152,-0.0057142777925049,-0.0044455459306303,0.0059662806321605,0.0116805584246655,-0.0055657515301221,0.3508020496276371,0.0112367109359098,0.0035263176282646,0.0190545396783955,-0.0035285975691799008,0.0017363729084199,-0.0050125215286023,0.0038039934309353,0.004372551740369299,0.0049316639876433,0.0137481789471809,0.0143167372566148
