,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,8.720000267028809,8.720000267028809,8.640000343322754,8.65999984741211,8.257208824157715,257000,0.0116821755716558,0.0116821842950454,-0.0075744847158421,0.0116904215575915,8.237262546161375e-06,-0.0034496210501984,0.5835941942794929,0.0294939544353246,0.0012168668243071,0.02593766383322326,0.04694927054853476,0.07531219379437017,0.07125810258064277,0.04293603378211897,0.06374823594843528,-0.0040458539511812,-0.032367922749705,-0.0115557205833887
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,8.739999771118164,8.770000457763672,8.649999618530273,8.729999542236328,8.323952674865723,201289,0.0080831057803236,0.0080831007340809,0.0037783336254381,0.0040290095203535,-0.0040540912137274,-0.0035770882229965,0.5735461747977861,0.0301602869052437,0.0017449622818731,-0.004045853951181238,0.02188357261949586,0.04289517933480736,0.01457311053628356,0.035385312702599855,0.05828434457023855,-0.0323761600122512,-0.0115639578459349,0.0113350740217037
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,8.699999809265137,9.039999961853027,8.699999809265137,8.979999542236328,8.562324523925781,298420,0.0286368858085825,0.0286368577971165,-0.0087087144128271,0.0003147889985926,-0.0283220687985238,-0.0035625800074036,0.578769756213231,0.0301428772357795,0.0015967116909058,-0.0323761600122512,-0.03236792274970504,-0.00643849617902794,0.01437370598728836,0.03727273785492706,0.06067502776630076,-0.0075098666322075,0.0153891652354311,0.0387914551468049
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,8.960000038146973,8.960000038146973,8.800000190734863,8.84000015258789,8.428836822509766,71241,-0.0155901332722755,-0.0155901240420179,-0.0168752120467409,0.0052220781242983,0.0208122021663163,-0.0033844021289358,0.6108730829588189,0.0260983582640083,-0.0007742606975217,-0.007509866632207502,-0.011563957845934902,-0.011555720583388742,0.011343311284249959,0.03474560119562366,0.03514604010210716,0.043711234033955,0.0671135239453287,0.0675139628518122
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,8.850000381469727,8.920000076293945,8.630000114440918,8.680000305175781,8.27627944946289,306082,-0.0180995299378213,-0.018099457405494,-0.0002206941539279,0.0047995744621447,0.0228990318676387,-0.0034053427184336,0.6105704268526608,0.0259342081966967,-0.0007564334259045,0.043711234033955,0.015389165235431199,0.011335074021703799,0.0347373639330775,0.035137802839561,0.021097355510735202,0.0463013217790124,0.0467017606854959,0.0326613133566701
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,8.670000076293945,8.670000076293945,8.529999732971191,8.529999732971191,8.133255004882812,169060,-0.0172811713053911,-0.0172812488332979,-0.0159474094951899,0.0061210410780758,0.0234022899113737,-0.0035947346803573,0.6044776092972126,0.0271088481519449,-0.0001059557430384,0.0463013217790124,0.0671135239453287,0.0387914551468049,0.0391918940532884,0.025151446724462602,0.027507771952195302,0.0238027288178571,0.0097622814890313,0.012118606716764
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.609999656677246,8.770000457763672,8.5600004196167,8.5600004196167,8.161860466003418,139000,0.0035170794354829,0.0035170987634634,0.0026789761229831,0.0039175376699469,0.0004004389064835,-0.0038428006837933,0.5921506905116911,0.0301125712471064,0.0016011039341992,0.023802728817857197,0.046701760685495905,0.0675139628518122,0.0534735155229864,0.055829840750719104,0.05575095217179661,-0.0136400084223422,-0.0112836831946095,-0.011362571773532
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,8.710000038146973,8.779999732971191,8.699999809265137,8.729999542236328,8.323952674865723,369100,0.0198597096128695,0.0198597133015772,-8.804623675540049e-05,0.0058192659727513,-0.0140404473288258,-0.0038059622615324,0.5933296693403332,0.0301309718312848,0.0015539778258788,-0.013640008422342299,0.009762281489031398,0.03266131335667011,0.03501763858440281,0.034938750005480315,0.04422946733963912,-0.011684122101093,-0.0117630106800155,-0.0024722933458567
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,8.760000228881836,8.819999694824219,8.649999618530273,8.770000457763672,8.362092971801758,96001,0.0045820066007812,0.0045819934862436,-0.0033822667143368,0.0069383187139763,0.0023563252277327,-0.0038135403245632,0.5919634796018794,0.030141533258174,0.0015841039142095,-0.011684122101093099,-0.011283683194609598,0.012118606716764098,0.012039718137841606,0.021330435472000406,0.030148991000602608,0.0022774366488102,0.011568153982969,0.0203867095115712
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,8.800000190734863,8.880000114440918,8.75,8.789999961853027,8.381162643432617,183000,0.0022804450450912,0.0022804902666311,-0.0062864048764553,0.0022016016877086,-7.888857892249202e-05,-0.0036614024592591,0.6201991078973703,0.0309734937440747,0.0014338385726058,0.002277436648810208,-0.011763010680015592,-0.011362571773532091,-0.002071854439373291,0.00674670108922891,0.02388413930912241,0.0092118287552363,0.0180303842838385,0.035167822503732
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,8.84000015258789,8.84000015258789,8.65999984741211,8.779999732971191,8.371627807617188,114001,-0.0011376824715853,-0.0011376507318947,-0.006221836931743,0.0081530666022641,0.0092907173341588,-0.0035486261972942,0.6444511902752774,0.0307826748897719,0.0011161853541071,0.009211828755236308,0.011568153982969008,-0.0024722933458567915,0.006346262182745409,0.02348370040263891,0.02778806874826671,0.018109272862761,0.0352467110826545,0.0395510794282823
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,8.779999732971191,8.779999732971191,8.640000343322754,8.739999771118164,8.333487510681152,177000,-0.0045558044498358,-0.004555899738081,-0.0060089029487146,0.0042626557905212,0.0088185555286022,-0.0032993264793107,0.6961342548508533,0.0318615711713529,4.146301668183521e-05,0.018109272862761,0.018030384283838508,0.02038670951157121,0.03752414773146471,0.04182851607709251,0.03332842705658891,0.0259559937484957,0.0302603620941235,0.0217602730736199
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,8.729999542236328,8.729999542236328,8.649999618530273,8.649999618530273,8.247673988342285,177001,-0.0102975005657667,-0.0102974321649703,-0.0239167884885819,0.0068400060549231,0.0171374382198935,-0.0033617331771922,0.6770956920585324,0.0324321047576344,0.0007912681034418,0.0259559937484957,0.0352467110826545,0.03516782250373201,0.03947219084935981,0.030972101828856208,0.03738136938648591,0.0214418065655213,0.0129417175450177,0.0193509851026474
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,8.65999984741211,8.6899995803833,8.569999694824219,8.619999885559082,8.219069480895996,303687,-0.0034681773750515,-0.0034681908483191,-0.0036458221573355,0.0008361774973087,0.0043043683456278,-0.0033600957764948,0.6758481033466393,0.0328304817434951,0.0011104187311409,0.0214418065655213,0.0302603620941235,0.0395510794282823,0.0310509904077787,0.0374602579654084,0.038305810930606005,-0.0041957206748757,0.0022135468827539,0.0030590998479515
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,8.699999809265137,8.880000114440918,8.699999809265137,8.75,8.343023300170898,478485,0.0150812199729497,0.0150812472826777,-0.0022694785627335,0.0065811582621741,-0.0085000890205036,-0.0035271118447811,0.6403948412381271,0.0375946991168933,0.0034990317467086,-0.004195720674875799,0.012941717545017701,0.0217602730736199,0.028169540631249598,0.029015093596447196,0.039581622924519194,-0.0020908214628738,-0.0012452684976762,0.0093212608303957
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,8.800000190734863,8.800000190734863,8.720000267028809,8.75,8.343023300170898,102045,0.0,0.0,-0.0041031563880097,0.0064092675576297,0.0064092675576297,-0.003490360004539,0.655483955966037,0.0377750420747646,0.0035171573137273,-0.0020908214628738995,0.0022135468827539006,0.019350985102647402,0.020196538067845,0.030763067395917,0.033032965458599996,0.0072548205228273,0.0178213498508993,0.0200912479135823
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,8.819999694824219,8.899999618530273,8.739999771118164,8.789999961853027,8.381162643432617,354002,0.0045714242117745,0.0045714055791905,0.0080741852357132,0.0054169585443882,0.0008455529651976,-0.0036197147064211,0.6524832249997881,0.0364467447163778,0.0025508482558772,0.0072548205228273,-0.0012452684976762994,0.0030590998479515007,0.013625629176023502,0.015895527238706502,0.024847365645678302,0.0114120822932696,0.0136819803559526,0.0226338187629244
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,8.84000015258789,8.989999771118164,8.739999771118164,8.739999771118164,8.333487510681152,223200,-0.0068182293541164,-0.0068182613791507,-0.0140064628323412,0.0037482679489212,0.010566529328072,-0.0033754097799091,0.6929900055000616,0.0361807155603286,0.0015809368163492,0.0114120822932696,0.0178213498508993,0.009321260830395701,0.011591158893078702,0.020542997300050502,0.0274612760669743,0.012836427390755,0.0217882657977268,0.0287065445646506
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,8.739999771118164,8.75,8.65999984741211,8.739999771118164,8.333487510681152,100621,0.0,0.0,0.0025860237428164,0.002269898062683,0.002269898062683,-0.0033480708931285,0.6959599808203647,0.0361165918805346,0.0014885993750417,0.012836427390755,0.0136819803559526,0.0200912479135823,0.0290430863205541,0.0359613650874779,0.0391646489464246,0.0112217364696548,0.0181400152365786,0.0213432990955253
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,8.779999732971191,8.779999732971191,8.6899995803833,8.720000267028809,8.31441879272461,136329,-0.0022882728390274,-0.0022882038200816,0.0025475859484279,0.0066636345868901,0.0089518384069718,-0.003107519350619,0.7121434910604427,0.0359261613274751,0.0014921633931413,0.0112217364696548,0.021788265797726802,0.0226338187629244,0.0295520975298482,0.0327553813887949,0.037805834970194796,0.0158701171738956,0.0190734010328423,0.0241238546142422
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.729999542236328,8.729999542236328,8.65999984741211,8.670000076293945,8.266743659973145,128172,-0.0057339666518037,-0.0057340307169976,-0.004695843086615,0.0011842480499262,0.0069182787669238,-0.0030855164189588,0.7095599067008992,0.0357493647521578,0.0016229125607625,0.0158701171738956,0.0181400152365786,0.0287065445646506,0.031909828423597304,0.03696028200499721,0.04105313231077071,0.0101215626258705,0.0151720162072704,0.0192648665130439
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,8.710000038146973,8.710000038146973,8.600000381469727,8.680000305175781,8.27627944946289,185371,0.0011534289266247,0.0011535121786729,-0.0096100152861914,0.0043567960376197,0.0032032838589467,-0.003039938201503,0.7133144944840974,0.035686641672257,0.0014880625592958,0.0101215626258705,0.0190734010328423,0.0213432990955253,0.0263937526769252,0.030486602982698698,0.0433496988517352,0.0082537374403466,0.01234658774612,0.0252096836151566
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,8.729999542236328,8.789999961853027,8.680000305175781,8.6899995803833,8.285813331604004,146140,0.0011519901907788,0.00115195266174,-0.0033807172139076,0.00620240624314,0.0050504535813999,-0.0030611826886228,0.7124937916353051,0.0355461118059528,0.0014638104630035,0.0082537374403466,0.0151720162072704,0.0241238546142422,0.028216704920015698,0.0410798007890522,0.036358369444922496,0.0091433038871734,0.0220063997562099,0.0172849684120802
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,8.710000038146973,8.720000267028809,8.609999656677246,8.670000076293945,8.266743659973145,329001,-0.0023014390166947,-0.0023014845818603,-0.0036524569027699,0.0017913657239132,0.0040928503057735,-0.0031772595321287,0.7018157313333162,0.0358486248432275,0.0018863722893337,0.0091433038871734,0.012346587746120099,0.0192648665130439,0.032127962382080405,0.027406531037950703,0.0349489273605827,0.01695594617481,0.0122345148306802,0.0197769111533122
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.640000343322754,8.710000038146973,8.539999961853027,8.600000381469727,8.199999809265137,301001,-0.0080737824922996,-0.0080737777114313,-0.0006814358374556,0.0047893181576051,0.0128630958690365,-0.0031948158123175,0.6943064552436777,0.0352413438498882,0.0016623810733547,0.01695594617481,0.0220063997562099,0.0252096836151566,0.0204882522710269,0.0280306485936589,0.0269145903061489,0.0081416645249068,0.0156840608475388,0.0145680025600288
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.600000381469727,8.640000343322754,8.600000381469727,8.609999656677246,8.209534645080566,189281,0.0011627063679049,0.001162784882587,-0.0095682511647954,-0.0035586464615427,-0.0047214313441297,-0.0032219849150055,0.6937510399020581,0.0352108632187741,0.0016162327335711,0.0081416645249068,0.012234514830680299,0.0172849684120802,0.024827364734712202,0.0237113064472022,0.035446076412402,0.0028209649785022,0.0017049066909922,0.013439676656192
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,8.619999885559082,8.65999984741211,8.569999694824219,8.579999923706055,8.180930137634277,347230,-0.003484289682628,-0.0034843031527286,-0.0021468761494781,0.0040580931699034,0.007542396322632,-0.0029235257465505,0.7169210626489156,0.0337500986165988,0.0007605685363053,0.0028209649785022996,0.0156840608475388,0.019776911153312298,0.018660852865802297,0.030395622831002098,0.0376247626255049,0.006426338035122,0.0181611080003218,0.0253902477948246
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.600000381469727,8.619999885559082,8.550000190734863,8.619999885559082,8.219069480895996,141000,0.0046620002574253,0.004661981293089,-0.0103794828997806,0.0035459230055789,-0.00111605828751,-0.0029204734928683,0.7178362604543981,0.0336987285275064,0.000705676255007,0.006426338035122,0.0017049066909922996,0.0145680025600288,0.0263027725252286,0.0335319123197314,0.0342313806419937,0.0106187116776898,0.0178478514721926,0.0185473197944548
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.619999885559082,8.699999809265137,8.510000228881836,8.5600004196167,8.161860466003418,444100,-0.0069604949813165,-0.0069605221157397,-0.0040883251720819,0.0047742478494601,0.0117347699651998,-0.0029817062888847,0.7109298478960645,0.0338528350630872,0.0009071053273169,0.0106187116776898,0.0181611080003218,0.013439676656192098,0.020668816450694898,0.021368284772957196,0.027633459643082697,0.0189639097597026,0.0196633780819649,0.0259285529520904
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.5600004196167,8.59000015258789,8.529999732971191,8.529999732971191,8.133255004882812,240000,-0.0035047529409877,-0.0035047721337255,-0.0082763221114218,0.0037243676607773,0.0072291397945028,-0.0030350742637853,0.7077945442982385,0.0339847089608793,0.0011635865857202,0.0189639097597026,0.0178478514721926,0.0253902477948246,0.026089716117086898,0.0323548909872124,0.0388411372963013,0.0079286081167651,0.0141937829868905,0.0206800292959795
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.579999923706055,8.609999656677246,8.5,8.569999694824219,8.171395301818848,444006,0.0046893274449253,0.0046894259325618,-0.0074924776828276,0.0053888942548242,0.0006994683222623,-0.0031490832846854,0.6961708428982659,0.0340494849143403,0.0013925742156238,0.0079286081167651,0.0196633780819649,0.018547319794454897,0.0248124946645804,0.031298740973669296,0.0402837776387694,0.0069646431923878,0.0134508895014767,0.0224359261665768
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,8.59000015258789,8.59000015258789,8.5,8.5600004196167,8.161860466003418,318897,-0.0011667766118543,-0.0011668552876529,-0.0111592870760235,0.0050983195824726,0.0062651748701255,-0.0031956495791267,0.6919752922783705,0.0342920138591757,0.0015220396787542,0.0069646431923878005,0.014193782986890599,0.0259285529520904,0.0324147992611793,0.0413998359262794,0.044246696376566606,0.0127514211792144,0.0217364578443145,0.0245833182946017
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.510000228881836,8.579999923706055,8.5,8.5600004196167,8.161860466003418,373001,0.0,0.0,-0.0073863586275969,0.0064862463090889,0.0064862463090889,-0.0032887659013674,0.6848675321234365,0.0344332369393468,0.0017486311736403,0.0127514211792144,0.013450889501476701,0.0206800292959795,0.029665065961079602,0.032511926411366805,0.037041306073445204,0.015471282974189,0.0183181434244762,0.0228475230865546
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.510000228881836,8.5600004196167,8.449999809265137,8.510000228881836,8.11418628692627,443082,-0.0058411434911006,-0.0058410921475227,-0.0110917020676878,0.0031439445175774,0.0089850366651001,-0.0031911090823225,0.6934534365769653,0.0340135378909116,0.0012915025535519,0.015471282974189,0.0217364578443145,0.022435926166576803,0.025282786616864002,0.0298121662789424,0.0285818191581034,0.0118318971153873,0.0163612767774657,0.0151309296566267
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.510000228881836,8.569999694824219,8.510000228881836,8.539999961853027,8.142790794372559,42260,0.0035252329217778,0.0035252465786221,0.0054400539172225,0.0063721070289093,0.0028468604502872,-0.0031972301503467,0.693159613097974,0.0339847174294355,0.00128221548798,0.0118318971153873,0.0183181434244762,0.0245833182946017,0.0291126979566801,0.027882350835841098,0.0285554293673949,0.0073762401123656,0.0061458929915266,0.0068189715230804
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.5600004196167,8.5600004196167,8.470000267028809,8.520000457763672,8.1237211227417,50000,-0.0023418623160059,-0.002341908580537,-0.0091026201700775,0.0021874710815413,0.0045293796620784,-0.0033283913423112,0.6805504033143299,0.0336966785221642,0.0015287040222322,0.0073762401123656,0.0163612767774657,0.0228475230865546,0.0216171759657156,0.0222902544972694,0.029775286363893,0.0032990325412394,0.0039721110727932,0.0114571429394168
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.510000228881836,8.550000190734863,8.460000038146973,8.529999732971191,8.133255004882812,94000,0.0011736237875912,0.0011735856016061,-0.0138738505841197,-5.6761519232876646e-05,-0.001230347120839,-0.0034122475920466,0.6746544141108806,0.0344255198013165,0.0018088042789939,0.0032990325412394,0.0061458929915266,0.0151309296566267,0.0158040081881805,0.0232890400548041,0.0304508718989434,-0.0005572685892851,0.0069277632773384,0.0140895951214777
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.520000457763672,8.539999961853027,8.5,8.520000457763672,8.1237211227417,59220,-0.0011722480094423,-0.0011722099129302,-0.0055925279601241,-0.0004991313813763,0.0006730785315538,-0.0034213661682253,0.6718874690648271,0.0345240858501205,0.0019049504060939,-0.0005572685892851999,0.0039721110727932,0.0068189715230804,0.014304003389704001,0.0214658352338433,0.0317607428114733,0.0081581103981774,0.0153199422423167,0.0256148498199467
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,8.520000457763672,8.529999732971191,8.5,8.5,8.104650497436523,81000,-0.0023474714423808,-0.0023475233845471,-0.0033752605157356,0.0051375084820765,0.0074850318666236,-0.0034801140487826,0.6684043848844418,0.034150541611465,0.0017797244683659,0.0081581103981774,0.0069277632773384,0.0114571429394168,0.0186189747835561,0.028913882361186097,0.0330043788333131,0.0146468637107629,0.0249417712883929,0.0290322677605199
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,8.520000457763672,8.520000457763672,8.449999809265137,8.489999771118164,8.095115661621094,60300,-0.0011764975155101,-0.0011764647739523,0.0004216782744649,0.0059853670701869,0.0071618318441393,-0.0035082848104438,0.661166802406,0.0345296908968753,0.0020566557893257,0.0146468637107629,0.015319942242316701,0.0140895951214777,0.024384502699107698,0.028474999171234697,0.025210512701549996,0.0174567394217693,0.0215472358938963,0.0182827494242115
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,8.489999771118164,8.489999771118164,8.420000076293945,8.420000076293945,8.028371810913086,53421,-0.0082449583876725,-0.0082449533148043,-0.0185590479292837,0.0020499542628256,0.01029490757763,-0.003705109360069,0.6427656708039091,0.0340750894580615,0.002411390220586,0.0174567394217693,0.0249417712883929,0.025614849819946703,0.029705346292073703,0.026440859822389,0.0311077681592844,0.014385404049757,0.0111209175800723,0.0157878259169677
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,8.430000305175781,8.569999694824219,8.430000305175781,8.4399995803833,8.047441482543945,192432,0.0023752379938407,0.0023752850615286,0.009152606530223,0.0064657815336556,0.004090496472127,-0.0036872174634682,0.6473509169742213,0.0338606233669294,0.0022166389029711,0.014385404049757,0.0215472358938963,0.0290322677605199,0.0257677812908352,0.030434689627730598,0.037441518232945996,0.0008260100024422,0.0054929183393377,0.0124997469445531
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.4399995803833,8.550000190734863,8.4399995803833,8.470000267028809,8.07604694366455,538000,0.0035545839024965,0.0035546031844599,-0.0028474282811903,0.0002901167147752,-0.0032644864696847,-0.0036202876791184,0.6488731064104816,0.0332635817158136,0.0019574844381877,0.0008260100024422997,0.0111209175800723,0.018282749424211597,0.022949657761106995,0.029956486366322393,0.03405406417627449,0.0014024218672106,0.0084092504724261,0.0125068282823782
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.470000267028809,8.520000457763672,8.470000267028809,8.489999771118164,8.095115661621094,298765,0.0023612164650345,0.0023611450118552,-0.002107560041176,0.0070280533487506,0.0046669083368954,-0.0036176658823947,0.6461947756368185,0.0331074562170995,0.0019374531638482,0.0014024218672106996,0.0054929183393377,0.0157878259169677,0.0227946545221831,0.0268922323321352,0.031721429704000104,0.0116737369421108,0.0157713147520629,0.0206005121239278
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,8.5,8.5,8.460000038146973,8.470000267028809,8.07604694366455,128875,-0.0023556542554207,-0.0023555831384779,-0.0044455459306303,0.0046512454667375,0.0070068286052154,-0.003631151899198,0.6423066625590572,0.0330756330042304,0.0020486410159636,0.0116737369421108,0.0084092504724261,0.0124997469445531,0.016597324754505198,0.0214265221263701,0.028957306975299097,0.0111044064151675,0.0159336037870324,0.0234643886359614
