,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,24.888887405395508,25.0,24.5,24.5,21.68851089477539,76500,-0.0067567311559298,-0.0067567638390759,-0.0075744847158421,0.0109503816818414,0.0177071455209173,0.0030433528764301,1.6569046374341163,0.0518066140532415,0.0133859912527223,0.008033981819399499,0.0203077753402131,0.054200365323962996,0.04117486854941169,-0.0069837312402794074,0.005872303834555993,0.0046816487463659,-0.0434769510433251,-0.0306209159684897
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,24.05555534362793,25.11111068725586,24.05555534362793,24.83333206176757,21.98359107971192,76500,0.0136053902762276,0.0136053685920691,0.0037783336254381,0.0005798718175177,-0.0130254967745513,0.0031354622721621,1.6641654637507817,0.0513251137593729,0.0130043827772427,0.004681648746365999,-0.004991514955151802,0.0072822785656618,-0.0408763212240293,-0.028020286149193902,-0.0984053751759784,-0.0611840965642424,-0.048328061489407,-0.1187131505161915
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,24.888887405395508,26.5,24.77777671813965,25.77777671813965,22.819656372070312,262800,0.0380313303918687,0.0380313338856623,-0.0087087144128271,-0.0101272659040288,-0.0481585997896911,0.0031027388359919,1.652383619737391,0.0513643814559274,0.0133387635782209,-0.0611840965642424,-0.0434769510433251,-0.0531501147448429,-0.040294079670007504,-0.11067916869679201,-0.06854372145127041,-0.0353025647148557,-0.1056876537416402,-0.0635522064961185
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,25.55555534362793,25.77777671813965,25.27777671813965,25.27777671813965,22.37703323364257,99900,-0.0193965525214652,-0.0193965733405818,-0.0168752120467409,-0.0065405382657464,0.0128560350748354,0.0031553778907024,1.6618678990849969,0.0501695100315726,0.0126383076835544,-0.0353025647148557,-0.048328061489407007,-0.0306209159684897,-0.1010060049952742,-0.058870557749752604,-0.044150858095859204,-0.0575290539519491,-0.0153936067064274,-0.000673907052534
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,25.94444465637207,27.66666603088379,25.5,27.05555534362793,23.950803756713867,1162848,0.0703297068136742,0.0703297218464698,-0.0002206941539279,-5.536718031473771e-05,-0.0703850890267845,0.0031554383994886,1.6618687736235986,0.0501699843506599,0.0126382561708421,-0.0575290539519491,-0.1056876537416402,-0.11871315051619151,-0.0765777032706699,-0.0618580036167765,-0.0769769425993316,-0.0282496417812629,-0.0135299421273695,-0.0286488811099245
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,26.44444465637207,26.44444465637207,25.888887405395508,26.11111068725586,23.11473846435547,368100,-0.0349076056424213,-0.0349076089826018,-0.0159474094951899,0.0072278382629198,0.0421354472455216,0.0030549383754378,1.6586356463850365,0.0507933019537638,0.0129834293350487,-0.0282496417812629,-0.015393606706427497,-0.06355220649611859,-0.04883250684222519,-0.0639514458247803,-0.0596168969644601,0.056855146899415,0.0417362079168599,0.0460707567771801
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,26.11111068725586,26.66666603088379,25.44444465637207,25.72222137451172,22.77047538757324,243900,-0.0148936334957956,-0.0148936609130623,0.0026789761229831,-0.0001739612591688,0.0147196996538934,0.0031370022931927,1.662713574175929,0.0497996257481363,0.0124187086437205,0.056855146899415,-0.0135299421273695,-0.0006739070525340965,-0.015792846035089195,-0.011458297174768994,0.005826142029658005,-0.0003992393286616,0.0039353095316585,0.0212197487360854
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,25.66666603088379,26.22222137451172,25.66666603088379,25.83333206176757,22.868837356567383,132300,0.0043196380918313,0.0043197152154241,-8.804623675540049e-05,-0.010799223767131,-0.0151189389825551,0.0031058729433308,1.661717308804495,0.0497840768134263,0.0124585313349082,-0.00039923932866169944,0.041736207916859905,-0.028648881109924598,-0.024314332249604397,-0.007029893045177399,-0.003312656194753199,-0.0107843901222349,0.006500049082192,0.0102172859326162
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,26.16666603088379,26.33333206176757,25.66666603088379,25.72222137451172,22.77047538757324,170101,-0.0043010590732234,-0.0043011355348109,-0.0033822667143368,3.341332550936527e-05,0.0043345488603202,0.0029757754300285,1.6382630452346862,0.0499653916652143,0.0129757253937931,-0.0107843901222349,0.003935309531658501,0.0460707567771801,0.0633551959816071,0.0670724328320313,0.007181207070039906,0.0216189880647472,0.0253362249151713,-0.03455500084682
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,25.888887405395508,25.888887405395508,25.388887405395508,25.5,22.573755264282227,179100,-0.0086392761836627,-0.0086392629026256,-0.0062864048764553,0.0086451763018014,0.017284439204427,0.0025552577741746,1.5602181732453682,0.0476658058744245,0.0133910672883362,0.0216189880647472,0.006500049082192098,0.021219748736085498,0.024936985586509697,-0.0349542401754817,0.0002112326351246946,0.0210016760548511,-0.0388895497071402,-0.0037240768965338
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,25.55555534362793,26.22222137451172,25.55555534362793,25.66666603088379,22.721296310424805,227772,0.0065359227797564,0.0065359548916537,-0.006221836931743,0.0102531917420779,0.0037172368504242,0.0025452471706205,1.5580654331401618,0.0476827439416002,0.0134192638288371,0.021001676054851197,0.025336224915171398,0.010217285932616298,-0.049673939829375104,-0.014508467018768706,-0.03290729932113431,-0.0561739889115672,-0.0210085161009608,-0.0394073484033264
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,26.0,27.61111068725586,26.0,27.11111068725586,23.999982833862305,1618650,0.0562770659280025,0.0562770057644477,-0.0060089029487146,-0.0036142199975437,-0.0598912257619914,0.0023937078311078,1.5266493628247924,0.0470269259918809,0.0140725446046451,-0.0561739889115672,-0.0388895497071402,-0.034555000846820005,0.0006104719637863923,-0.01778836033857921,0.0019028577146210923,-0.024725752951385,-0.0431245852537506,-0.0234333672005503
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,26.5,26.55555534362793,26.0,26.16666603088379,23.16391944885254,369065,-0.0348360739354004,-0.0348359992920552,-0.0239167884885819,0.0003294735185511,0.0351654728106064,0.0024199786294556,1.5346638590395587,0.0467867534894961,0.0137569057565238,-0.024725752951385002,-0.0210085161009608,-0.0037240768965338053,-0.022122909198899407,-0.0024316911456991053,-0.004366240155282805,0.0167666405082407,0.0364578585614411,0.0345233095518573
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,26.66666603088379,27.33333206176757,26.33333206176757,26.44444465637207,23.409820556640625,579600,0.010615743907169,0.0106156951689913,-0.0036458221573355,-0.0077831371333743,-0.0183988323023656,0.0024172068755172,1.5367757482863635,0.0461123901639946,0.0132166549732954,0.016766640508240796,-0.043124585253750604,-0.0394073484033264,-0.0197161303501261,-0.0216506793597098,-0.0178925218484174,0.0012923857508347,-0.0006421632587489,0.0031159942525434
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,26.5,26.77777671813965,26.16666603088379,26.16666603088379,23.16391944885254,200700,-0.0105042336527701,-0.0105041859331267,-0.0022694785627335,0.0091870321200735,0.0196912180532003,0.0021882689915386,1.4881780601085497,0.0526429584827881,0.0164908549651818,0.0012923857508347,0.0364578585614411,-0.023433367200550302,-0.025367916210134,-0.021609758698841602,-0.018886414352634003,0.0177566690436166,0.021514826554909,0.0242381709011166
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,26.27777671813965,26.61111068725586,26.16666603088379,26.22222137451172,23.213098526000977,126006,0.0021231342029725,0.0021230896289821,-0.0041031563880097,0.0001885406193983,-0.0019345490095837,0.0021982236107644,1.4922651042016184,0.0526918062537794,0.0164957644640457,0.017756669043616603,-0.0006421632587489999,0.034523309551857395,0.0382814670631498,0.0410048114093574,-0.06253577034783571,0.0018236085017087,0.0045469528479163,-0.0989936289092768
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,26.5,26.77777671813965,26.44444465637207,26.44444465637207,23.409820556640625,229506,0.008474616955082,0.0084746131766639,0.0080741852357132,0.0122327706879564,0.0037581575112924,0.002560045254969,1.500658532474632,0.0564072238397764,0.0191986544791281,0.0018236085017087002,0.021514826554909,0.0031159942525434002,0.005839338598751,-0.09770124315844211,-0.157696893205117,0.0064815018575,-0.0970590798996931,-0.157054729946368
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,26.77777671813965,27.11111068725586,26.5,26.66666603088379,23.60654258728028,158400,0.0,0.0,-0.0140064628323412,0.0027233443462076,0.0027233443462076,0.0030249539461344,1.5777423415266083,0.0559009742584989,0.0173529272384406,0.0064815018575000004,0.0045469528479163,0.0242381709011166,-0.0793024108560765,-0.1392980609027514,-0.1541613824385503,-0.1008172374109855,-0.1608128874576604,-0.1756762089934593
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,26.94444465637207,29.33333206176757,26.44444465637207,29.33333206176757,25.967193603515625,3431169,0.0999999785423273,0.0999998626443212,0.0025860237428164,-0.0035407191128718,-0.1035405817571931,0.0016236413001007,1.4255099551771495,0.0591877695156272,0.022085878702238,-0.1008172374109855,-0.0970590798996931,-0.0989936289092768,-0.15898927895595172,-0.1738526004917506,-0.1745664785604361,-0.163536231803868,-0.1783995533396669,-0.1791134314083524
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,29.5,32.11111068725586,29.5,31.388887405395508,27.786865234375,7474704,0.0700757533886542,0.0700757909631411,0.0025475859484279,0.0100801409164661,-0.0599956500466749,0.0015600221761721,1.421229871446147,0.059238133046156,0.0220849361195936,-0.163536231803868,-0.1608128874576604,-0.157054729946368,-0.17191805148216688,-0.17263192955085238,-0.1878469454596393,-0.0748589715824738,-0.0755728496511593,-0.0907878655599462
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.0,32.66666412353516,31.44444465637207,31.72222137451172,28.08194732666016,5237516,0.0106194897834739,0.0106194811755921,-0.004695843086615,-0.0042438403602067,-0.0148633215357989,0.0015361148885343,1.4240370652952925,0.0594302313830851,0.0219428705981902,-0.0748589715824738,-0.1783995533396669,-0.1756762089934593,-0.1763900870621448,-0.1916051029709317,-0.2245876222265781,-0.0155771996044844,-0.0307922155132712,-0.0637747347689177
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,31.11111068725586,32.0,30.61111068725586,31.72222137451172,28.08194732666016,1387938,0.0,0.0,-0.0096100152861914,-0.0007138780686855,-0.0007138780686855,0.0013623298369432,1.4097212085542994,0.0596693880303826,0.0224570397730755,-0.0155771996044844,-0.0755728496511593,-0.1791134314083524,-0.1943284473171393,-0.2273109665727857,-0.19868360926643822,-0.0159288939774724,-0.0489114132331188,-0.0202840559267713
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,31.94444465637207,32.66666412353516,31.44444465637207,32.11111068725586,28.426210403442383,3075640,0.0122592080848602,0.0122592309136406,-0.0033807172139076,-0.0029557849951462,-0.0152150159087869,0.0013894751110024,1.4107698666662154,0.0598489509312338,0.0224880280382498,-0.0159288939774724,-0.030792215513271298,-0.09078786555994621,-0.1237703848155926,-0.09514302750924511,-0.06858721728754061,-0.0481975351644333,-0.0195701778580858,0.0069856323636187
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,31.83333206176757,32.83333206176758,31.44444465637207,32.83333206176758,29.065553665161133,1768805,0.0224913233785572,0.0224913293979323,-0.0036524569027699,-0.0104911898577141,-0.0329825192556464,0.0029346091085452,1.55290875933494,0.0558221083287387,0.0168631796687886,-0.0481975351644333,-0.0489114132331188,-0.0637747347689177,-0.03514737746257021,-0.00859156724086571,-0.021364456288363712,-0.0043551619492989,0.0222006482724055,0.0094277592249075
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,33.11111068725586,33.5,31.61111068725586,32.0,28.327850341796875,3663171,-0.0253806729149473,-0.0253806733517858,-0.0006814358374556,0.0032466839545616,0.0286273573063475,0.002934978896793,1.5530669273532989,0.0558348994993049,0.0168678975998295,-0.004355161949298903,-0.0195701778580858,-0.020284055926771304,0.006271754294933197,-0.006501134752564803,0.014049501193110997,0.0551831675280519,0.0424102784805539,0.0629609144262298
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.61111068725586,32.16666412353516,30.61111068725586,30.61111068725586,27.09834098815918,1560060,-0.0434027910232543,-0.0434028469793061,-0.0095682511647954,-0.0168470367576015,0.0265558102217045,0.0029751365924208,1.5538878672456375,0.0558799518486926,0.0169361078386461,0.055183167528051996,0.022200648272405598,0.0069856323636187,-0.0057872566838793,0.0147633792617965,-0.0014159267791027021,0.0137829211742065,0.0343335571198823,0.018154251078983
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,30.83333206176757,31.66666603088379,30.66666603088379,30.77777671813965,27.24588203430176,914670,0.0054446254037157,0.0054446523573916,-0.0021468761494781,-0.0073282366901064,-0.012772889047498,0.00272640032439,1.5345779394653127,0.0570973550114021,0.0176492195189384,0.013782921174206502,0.042410278480553995,0.009427759224907599,0.0299783951705834,0.013799089129684198,0.0288028447850743,0.0077777468981778,-0.0084015591427214,0.0066021965126686
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.11111068725586,31.16666603088379,30.11111068725586,30.11111068725586,26.65571975708008,727637,-0.0216606299080359,-0.0216606045815908,-0.0103794828997806,-0.0011099686359149,0.0205506359456758,0.0027407936761047,1.538893689489495,0.0568551117915046,0.0173903668830152,0.0077777468981778,0.0343335571198823,0.0629609144262298,0.04678160838533059,0.061785364040720686,0.07290532123809898,0.0043713299047765,0.0193750855601666,0.030495042757545
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,30.22222137451172,30.888887405395508,30.16666603088379,30.77777671813965,27.24588203430176,675900,0.0221402005993072,0.0221401741389828,-0.0040883251720819,0.0059608680980836,-0.0161793060408992,0.0021290250241479,1.4698926479636691,0.0583947695184675,0.0194028177271502,0.004371329904776598,-0.008401559142721402,0.018154251078983098,0.0331580067343732,0.0442779639317515,0.0481657469519343,-0.0011755503855091,0.0099444068118691,0.0138321898320519
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.888887405395508,30.888887405395508,30.16666603088379,30.27777671813965,26.803258895874023,411300,-0.0162454879239315,-0.0162455059399614,-0.0082763221114218,-0.0012417502845713,0.0150037556553901,0.0022925580977794,1.4795000170848591,0.0579906742932337,0.0186168937981702,-0.0011755503855091012,0.019375085560166698,0.006602196512668699,0.017722153710046998,0.021609936730229796,0.028043671956295695,0.0261237128527683,0.0300114958729511,0.036445231099017
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.27777671813965,30.27777671813965,29.66666603088379,29.77777671813965,26.36063575744629,763200,-0.0165137620458257,-0.0165137806617936,-0.0074924776828276,-0.0053938234644153,0.0111199571973783,0.0045020937782248,1.7047715155971055,0.0567352931025462,0.0141790314723834,0.026123712852768398,0.009944406811869198,0.030495042757545,0.0343828257777278,0.040816561003793696,0.0753370700940422,0.0150077402175611,0.0214414754436269,0.0559619845338755
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,29.77777671813965,30.44444465637207,29.77777671813965,29.888887405395508,26.4589958190918,490500,0.0037313291824159,0.0037313235746876,-0.0111592870760235,0.0076191065948704,0.0038877830201828,0.0058039395667714,1.8220657940163951,0.0499549536054392,0.0105595880539035,0.0150077402175611,0.030011495872951197,0.013832189832051998,0.020265925058117897,0.0547864341483664,0.0637873722578528,0.0103215182462487,0.0448420273364972,0.0538429654459836
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,30.05555534362793,30.16666603088379,29.72222137451172,29.888887405395508,26.4589958190918,239400,0.0,0.0,-0.0073863586275969,0.0064337352260659,0.0064337352260659,0.0059013650827206,1.8295024837789795,0.0498071950694644,0.0103225104635537,0.0103215182462487,0.021441475443626998,0.036445231099017095,0.0709657401892656,0.07996667829875201,0.0629724629060301,0.0409542443163144,0.0499551824258008,0.0329609670330788
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.888887405395508,29.888887405395508,28.5,28.66666603088379,25.377031326293945,648342,-0.0408921669761144,-0.0408921222935131,-0.0110917020676878,-0.0063716132032645,0.0345205090902485,0.0060484262499131,1.842431976493248,0.0491751712892909,0.0096341215821141,0.0409542443163144,0.0448420273364972,0.0559619845338755,0.0649629226433619,0.047968707250639994,0.04644276210989069,0.0435214471997349,0.026527231807013,0.0250012866662637
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,28.888887405395508,28.888887405395508,28.05555534362793,28.5,25.2294921875,307800,-0.0058139314388437,-0.0058138848826291,0.0054400539172225,0.0031870532268573,0.0090009381094864,0.0060803548457731,1.8439646128040663,0.049325504019354,0.0096825645927464,0.0435214471997349,0.0499551824258008,0.0538429654459836,0.0368487500532617,0.0353228049125124,0.026448612742009797,-0.0079932772832355,-0.0095192224239848,-0.0183934145944874
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,28.27777671813965,28.94444465637207,28.22222137451172,28.94444465637207,25.622934341430664,248400,0.0155945493463884,0.0155945332155988,-0.0091026201700775,-0.001399682177123,-0.0169942153927219,0.006320847812706,1.8670844566094444,0.0498536429479822,0.0092306110992667,-0.0079932772832355,0.026527231807013,0.032960967033078895,0.03143502189232959,0.02256082972182699,0.03295685321612269,-0.0185201605334712,-0.0273943527039738,-0.0169983292096781
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.66666603088379,29.0,28.61111068725586,28.77777671813965,25.47538948059082,159750,-0.0057582012787289,-0.0057583124115988,-0.0138738505841197,-0.0072842575523481,-0.0015259451407493,0.0058571656807745,1.834482654688562,0.0538837621009772,0.0107794221255128,-0.0185201605334712,-0.0095192224239848,0.0250012866662637,0.0161270944957611,0.0265231179900568,0.0278218709228108,-0.0104001373112519,-4.113816956198904e-06,0.0012946391157978
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,29.0,29.0,27.888887405395508,28.22222137451172,24.98358917236328,362700,-0.0193050126515765,-0.0193049181290135,-0.0055925279601241,-0.0281791102995162,-0.0088741921705026,0.0060348047976495,1.888385551894149,0.0519635954521208,0.008906398007031,-0.0104001373112519,-0.0273943527039738,-0.0183934145944874,-0.0079973911001917,-0.0066986381674377,0.0004302162526690998,0.0015218313237931,0.0028205842565471,0.0099494386766539
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,28.61111068725586,28.61111068725586,28.0,28.05555534362793,24.836048126220703,176400,-0.0059054894606669,-0.0059055184235012,-0.0033752605157356,0.0044905050707944,0.0103960234942957,0.0059822739173353,1.8852710654400329,0.0516295815692929,0.0087944241164904,0.0015218313237931012,-4.113816956198904e-06,-0.0169983292096781,-0.0156995762769241,-0.008570721856817301,-0.0179632631214677,0.0116947764270497,0.0188236308471565,0.009431089582506
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,27.94444465637207,28.33333206176757,27.83333206176757,27.888887405395508,24.68850517272949,239400,-0.0059406394274165,-0.0059406775482708,0.0004216782744649,-0.0046419246155168,0.001298752932754,0.0060874194827829,1.912284878957868,0.050214431120643,0.0077607956799293,0.0116947764270497,0.0028205842565471014,0.001294639115797801,0.0084234935359046,-0.0009690477287457987,-0.026404375383689997,0.0084276073528608,-0.0009649339117895,-0.0264002615667338
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,27.83333206176757,27.888887405395508,27.388887405395508,27.44444465637207,24.29506492614746,249390,-0.0159361950357852,-0.0159361712598385,-0.0185590479292837,-0.0088073168397317,0.0071288544201068,0.0063152938353004,1.9335888573355653,0.0507407476229312,0.007350100576128,0.0084276073528608,0.0188236308471565,0.009949438676653901,0.0005568974120035014,-0.0248784302429407,-0.036924812420087,-0.0022636868445436,-0.0276990144994878,-0.0397453966766341
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,27.888887405395508,28.11111068725586,27.83333206176757,27.94444465637207,24.73768615722656,182700,0.018218623341096,0.0182185654751112,0.009152606530223,0.0088260242104607,-0.0093925412646504,0.0064017707038362,1.955750718602763,0.0497041690878548,0.0064088094169905,-0.0022636868445436,-0.0009649339117895998,0.009431089582506099,-0.0160042380724381,-0.0280506202495844,-0.0177985213578552,-0.0348278689195946,-0.0468742510967409,-0.0366221522050117
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.94444465637207,29.0,27.94444465637207,28.33333206176757,25.08194732666016,371340,0.0139164478012566,0.0139164660447854,-0.0028474282811903,-0.0115188616101587,-0.0254353276549442,0.0062943291349736,1.9533071664125603,0.0506625927895813,0.0068248269276486,-0.0348278689195946,-0.0276990144994878,-0.0264002615667338,-0.0384466437438801,-0.0281945448521509,-0.021825271951695202,-0.0374817098320905,-0.0272296109403613,-0.0208603380399056
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,28.66666603088379,28.94444465637207,28.55555534362793,28.77777671813965,25.47538948059082,284940,0.0156862826935838,0.0156862682473009,-0.002107560041176,0.0036398860701545,-0.0120463821771463,0.0063049225515434,1.94248532300236,0.050031764918716,0.0067438902052913,-0.0374817098320905,-0.0468742510967409,-0.0397453966766341,-0.0294932977849049,-0.0231240248844492,-0.018824789207342103,-0.0017942832854171,0.0045749896150386,0.0088742252921457
