,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,53.5,53.900001525878906,53.5,53.79999923706055,44.60451126098633,7307638,0.0056074623749634,0.005607518591751,-0.0075744847158421,0.0062578010983547,0.0006502825066036,-0.0024442654335853,0.6207356468502511,-0.0005751615143424,0.0072188222692246,0.014199490512908499,0.031749338893894,0.0628811578760547,0.05801884446749749,0.06244200076676389,0.07127479171000159,-0.0042120309019536,0.0002111253973127,0.0090439163405505
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,53.900001525878906,54.70000076293945,53.79999923706055,54.5,45.184871673583984,6484823,0.0130111667818993,0.0130112492254852,0.0037783336254381,0.0081489358169279,-0.0048623134085572,-0.0026113855023013,0.6075618573216992,0.0002984557921065,0.007911199351258,-0.004212030901953601,0.009337177104351299,0.0268870254853368,0.0313101817846032,0.0401429727278409,0.003978629849540297,-0.0004391571092908,0.0083936338339468,-0.0277707090443537
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,54.5,54.900001525878906,54.20000076293945,54.5,45.184871673583984,5228431,0.0,0.0,-0.0087087144128271,0.0044231562992664,0.0044231562992664,-0.0026044499611253,0.6100589503487984,0.0002901332331635,0.0078403292934328,-0.0004391571092908003,0.00021112539731279936,0.013760333403617698,0.022593124346855398,-0.013571218531445203,-0.0008671914926731035,0.0132559472425041,-0.0229083956357965,-0.0102043685970244
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,54.09999847412109,54.20000076293945,53.5,54.0,44.77033233642578,5164536,-0.0091743119266055,-0.0091742948868559,-0.0168752120467409,-0.0003415039436181,0.0088327909432377,-0.0026757035373537,0.5972207862673763,0.0019075418774912,0.0087884843801735,0.0132559472425041,0.008393633833946899,0.0090439163405505,-0.0271204265377501,-0.014416399498978001,-0.0056888581867152,-0.0273315519350629,-0.0146275248962908,-0.005899983584028
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,55.400001525878906,56.59999847412109,55.20000076293945,56.29999923706055,46.67721176147461,15084160,0.0425925784640842,0.0425924786691245,-0.0002206941539279,0.0064281357908238,-0.0361643428783006,-0.0026427106343265,0.5976976354774863,0.0021661681808839,0.0087603966587768,-0.0273315519350629,-0.0229083956357965,-0.027770709044353702,-0.015066682005581603,-0.006339140693318802,-0.011756939395584302,-0.0234603158395285,-0.0147327745272657,-0.0201505732295312
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,55.900001525878906,56.400001525878906,55.20000076293945,56.20000076293945,46.59430694580078,6091281,-0.0017761718557052,-0.0017761304187893,-0.0159474094951899,0.0109278966199828,0.0127040270387721,-0.0026507393125875,0.5974393495853122,0.0022159633579203,0.0087879716201356,-0.0234603158395285,-0.014627524896290801,-0.0102043685970244,-0.0014768272847615997,-0.0068946259870270995,-0.0031002613936281995,0.0214315683510349,0.0160137696487694,0.0198081342421683
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,56.20000076293945,56.400001525878906,55.400001525878906,56.09999847412109,46.51139450073242,7454083,-0.0017794001327541,-0.0017794544119907,0.0026789761229831,0.006948086900272,0.0087275413122628,-0.0025676249211989,0.6015694776091663,0.0012095674249979,0.0082160221221291,0.0214315683510349,-0.0147327745272657,-0.005899983584028001,-0.011317782286293501,-0.007523417692894601,-0.0015425367210157009,0.0033097426099973,0.0071041072033962,0.0130849881752751
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,56.79999923706055,56.79999923706055,56.0,56.09999847412109,46.51139450073242,3796986,0.0,0.0,-8.804623675540049e-05,-0.0054177987022655,-0.0054177987022655,-0.0026321456864762,0.5995045515998151,0.0011773396665902,0.0082985612860445,0.003309742609997301,0.0160137696487694,-0.0201505732295312,-0.0163562086361323,-0.010375327664253399,0.0119049082596355,-0.0016234341088665,0.0043574468630123,0.0266376827869012
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,56.09999847412109,56.400001525878906,55.29999923706055,56.0,46.428489685058594,6508912,-0.0017825040435112,-0.0017824624818015,-0.0033822667143368,0.0020119021115974,0.0037943645933989,-0.0022131160207296,0.6750481340597658,0.0005933446323141,0.0066327365664189,-0.0016234341088665998,0.007104107203396201,0.0198081342421683,0.025789015214047202,0.0480692511379361,0.0422578450598844,0.0097752455652778,0.0320554814891667,0.0262440754111149
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,56.09999847412109,56.400001525878906,55.79999923706055,56.29999923706055,46.67721176147461,4003692,0.005357129233224,0.0053571003085215,-0.0062864048764553,0.0113379812804004,0.0059808809718789,-0.0020524569161137,0.7048652394276711,0.0014719032112282,0.0064740548655247,0.0097752455652778,0.004357446863012301,0.013084988175275102,0.035365224099164,0.029553818021112295,0.0493765620606859,0.0282611168957678,0.0224497108177161,0.0422724548572897
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,56.29999923706055,56.400001525878906,55.29999923706055,55.59999847412109,46.09685897827149,5591740,-0.012433406259776,-0.0124333215567541,-0.006221836931743,0.0098469143671348,0.0222802359238889,-0.0019537899991609,0.7260831638048733,0.0013049575462229,0.0061961429788976,0.0282611168957678,0.0320554814891667,0.0266376827869012,0.020826276708849498,0.040649020748423095,0.043131524695120896,0.0164688298458371,0.0362915738854107,0.0387740778321085
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,55.70000076293945,56.0,55.400001525878906,56.0,46.428489685058594,2998542,0.0071942722456204,0.0071942148367076,-0.0060089029487146,0.0013828087586559,-0.0058114060780517,-0.0018760262119789,0.7422046053655468,0.0016414964781993,0.0058609060207367,0.016468829845837196,0.0224497108177161,0.026244075411114995,0.04606681945068859,0.04854932339738639,0.05650043941590499,0.0140113379615219,0.0164938419082197,0.0244449579267383
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,55.29999923706055,55.29999923706055,54.59999847412109,55.0,45.59940719604492,4200014,-0.0178571428571428,-0.0178571927417333,-0.0239167884885819,0.0019655512978403,0.0198227440395736,-0.0019039782657776,0.7336772044697205,0.0018970393291922,0.0061967448462972,0.0140113379615219,0.036291573885410794,0.0422724548572897,0.0447549588039875,0.0527060748225061,0.046158547159377894,0.0223052479862714,0.03025636400479,0.0237088363416618
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,55.20000076293945,55.5,54.70000076293945,54.900001525878906,45.51650238037109,8459439,-0.0018181540749289,-0.0018181116986324,-0.0036458221573355,0.0006643922480653,0.0024825039466978,-0.0019024017061883,0.7324759725718899,0.0022806137702044,0.0065040367531172,0.0223052479862714,0.0164938419082197,0.038774077832108594,0.04672519385062719,0.04017766618749899,0.03587140304268019,0.0104336199652164,0.0038860923020882,-0.0004201708427305
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,55.0,55.29999923706055,54.79999923706055,55.0,45.59940719604492,2870796,0.0018214657803598,0.0018214232495505,-0.0022694785627335,0.0097725392680692,0.0079511160185186,-0.0019132353320778,0.7301762694224465,0.0025896483990833,0.0066589759758578,0.0104336199652164,0.030256364004790003,0.0244449579267383,0.0178974302636101,0.013591167118791301,0.024112623159810602,0.0014035883553903,-0.0029026747894284,0.0076187812515908
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,55.0,55.79999923706055,54.79999923706055,55.5,46.01395034790039,4841751,0.009090909090909,0.0090909767768083,-0.0041031563880097,0.0025434491136801,-0.0065475276631282,-0.0019140712173236,0.7298330820258482,0.0025855466720222,0.0066585637272753,0.0014035883553903993,0.0038860923020882,0.023708836341661804,0.019402573196843003,0.029924029237862304,0.025807921726168404,-0.010853790807947,-0.0003323347669277,-0.0044484422786216
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,55.900001525878906,56.5,55.70000076293945,56.5,46.8430290222168,6298091,0.018018018018018,0.0180179851555439,0.0080741852357132,0.0137117220107251,-0.0043062631448188,-0.0016896432707411,0.735039293158519,0.0048901173158121,0.0083350915570483,-0.010853790807947,-0.0029026747894284003,-0.0004201708427305998,0.0101012851982887,0.0059851776865948,0.011903994986437998,0.0062151928962005,0.0020990853845066,0.0080179026843498
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,56.09999847412109,56.400001525878906,55.70000076293945,55.70000076293945,46.17976379394531,2035285,-0.003577831081934,-0.0035779260507076,-0.0140064628323412,0.0069435299903117,0.0105214560410193,-0.0018365350680463,0.7106840176604645,0.0050500711138192,0.0089182645475119,0.0062151928962005,-0.00033233476692770027,0.007618781251590899,0.003502673739896999,0.009421491039740198,0.010868983872186098,0.0064053485293253,0.0123241658291686,0.0137716586616145
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,55.70000076293945,56.09999847412109,55.5,56.09999847412109,46.51139450073242,5537764,0.0071812873555251,0.0071812993298721,0.0025860237428164,0.0030651918181781,-0.0041161075116939,-0.002299625663261,0.6603759107543776,0.0061362555397433,0.010482358981895,0.006405348529325399,0.0020990853845066,-0.0044484422786216,0.0014703750212215995,0.0029178678536674997,0.0098766104356194,0.0018027097881492,0.0032502026205952,0.0102089452025471
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,56.29999923706055,56.400001525878906,56.0,56.29999923706055,46.67721176147461,2877645,0.003565076085193,0.0035650889964087,0.0025475859484279,0.0094839062962519,0.0059188172998432,-0.0023813672180755,0.6548766099576355,0.0062009655363157,0.0104811478968288,0.0018027097881492997,0.0123241658291686,0.0080179026843498,0.0094653955167957,0.016424138098747598,0.010594203629715498,0.0073663101322891,0.014325052714241,0.0084951182452089
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,56.5,56.5,56.0,56.400001525878906,46.7601203918457,2801332,0.0017762396123183,0.0017762121438351,-0.004695843086615,0.0032237049762811,0.0014474928324459,-0.0023999979418358,0.6570642296465576,0.0063506659583948,0.0103704375759745,0.0073663101322891,0.0032502026205952,0.0137716586616145,0.0207304012435664,0.014900466774534299,0.013240113418718199,0.0084062354143978,0.0025763009453657,0.0009159475895496
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,56.400001525878906,56.400001525878906,55.79999923706055,56.20000076293945,46.59430694580078,3736206,-0.0035461127221367,-0.0035460440361448,-0.0096100152861914,0.0034126985458071,0.0069587425819519,-0.0022910904878588,0.6660356773912659,0.0062007914938169,0.0100482185172149,0.0084062354143978,0.014325052714241001,0.010208945202547101,0.004379010733515001,0.0027186573776989014,0.006208121683897802,0.0011288081129198,-0.0005315452428962,0.0029579190633026
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,56.5,56.5,56.09999847412109,56.5,46.8430290222168,3445467,0.0053380646439132,0.005338035754139,-0.0033807172139076,-0.000491898714893,-0.0058299344690321,-0.0023985370035307,0.6618848753028196,0.0054900450118201,0.0099255606611016,0.0011288081129198005,0.0025763009453657008,0.008495118245208901,0.006834764889392801,0.0103242291955917,0.014356573367753,-0.0074902878248482,-0.0040008235186493,3.152065351199988e-05
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,56.79999923706055,56.900001525878906,56.29999923706055,56.5,46.8430290222168,2866602,0.0,0.0,-0.0036524569027699,-0.0016603533558161,-0.0016603533558161,-0.0022022199377997,0.6799443383522122,0.0049784143538061,0.0092108953124452,-0.0074902878248482,-0.0005315452428962994,0.0009159475895496008,0.004405411895748501,0.0084377560679098,0.0011428857999273003,0.0018291109503828,0.0058614551225441,-0.0014334151454384
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,56.79999923706055,56.79999923706055,56.400001525878906,56.70000076293945,47.00884628295898,2363769,0.0035398365122027,0.0035398492412508,-0.0006814358374556,0.0070293135474497,0.0034894643061989,-0.0021932679359095,0.6837733415935201,0.0052880688217091,0.0093251091303643,0.0018291109503828,-0.0040008235186493,0.0029579190633026004,0.0069902632354639,-0.00030460703251859993,0.0101811029828895,0.0075218084783602,0.0002269382103776,0.0107126482257858
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,56.70000076293945,56.70000076293945,56.0,56.400001525878906,46.7601203918457,3081811,-0.0052909917640888,-0.0052910443625041,-0.0095682511647954,-0.0012587001903428,0.0040323441721613,-0.0022298237365628,0.6830260348921858,0.0052470573872282,0.0092630169247813,0.0075218084783602,0.0058614551225441,3.152065351199988e-05,-0.0072633496144705,0.0032223604009376005,0.0029448970818109006,-0.0032625260958212,0.0072231839195869,0.0069457206004602
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,56.5,56.79999923706055,56.09999847412109,56.59999847412109,46.92593383789063,4215571,0.0035460450856622,0.003546044036145,-0.0021468761494781,-0.0037488262318375,-0.0072948702679825,-0.0022702245699974,0.6798896318977045,0.0054447933377949,0.0093788436453633,-0.0032625260958212,0.00022693821037769995,-0.0014334151454384004,0.0090522948699697,0.008774831550843,-0.0030339004822211996,0.0031908397474256,0.0029133764282989,-0.0088953556047653
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,56.59999847412109,56.79999923706055,56.09999847412109,56.20000076293945,46.59430694580078,3128693,-0.0070670975612221,-0.0070670280795153,-0.0103794828997806,0.0034186819358928,0.0104857100154081,-0.002292002281133,0.673359731203085,0.0058113169225747,0.0097704979343388,0.0031908397474256006,0.007223183919586901,0.010712648225785801,0.010435184906659102,-0.0013735471264050975,0.0046012944632352025,0.0102082466962814,-0.0016004853367827,0.0043743562528575
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,56.29999923706055,56.79999923706055,56.20000076293945,56.79999923706055,47.09175491333008,5397802,0.0106761292878265,0.0106761533787365,-0.0040883251720819,0.0103986900596097,-0.0002774633191267,-0.0019687272117392,0.7098217441162353,0.0049977202190905,0.0087070645854599,0.010208246696281401,0.0029133764282989008,0.0069457206004602005,-0.004863011432603999,0.001111830157036301,0.0179393621025461,-0.0120861953521908,-0.0061113537625505,0.0107161781829592
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,57.5,58.400001525878906,57.29999923706055,57.79999923706055,47.92082977294922,12025557,0.0176056340392963,0.0176055205660738,-0.0082763221114218,0.0057967885330096,-0.0118087320330642,-0.001918398762376,0.7127784792866327,0.0048733570818395,0.0084651909889779,-0.012086195352190899,-0.0016004853367827983,-0.0088953556047653,-0.0029205140151249993,0.0139070179303848,0.0191968476184448,-0.0058338904434239,0.0109936415020858,0.0162834711901459
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,58.20000076293945,58.400001525878906,56.79999923706055,57.5,47.6721076965332,10781235,-0.0051902982875506,-0.0051902706525422,-0.0074924776828276,0.000784570937098,0.0059748415896403,-0.0019509151015099,0.7094633011215292,0.0048918317328263,0.0085305002019914,-0.0058338904434239,-0.006111353762550599,0.004374356252857502,0.0212018881983673,0.0264917178864273,0.0426077038298287,0.0228023735351501,0.0280922032232101,0.0442081891666115
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,57.5,57.59999847412109,56.70000076293945,57.20000076293945,47.42338562011719,4943373,-0.0052173780358355,-0.0052173501117112,-0.0111592870760235,0.0116101818337986,0.0168275319455098,-0.0020591409739155,0.6997123185383398,0.0054554992299581,0.0088313940751631,0.0228023735351501,0.010993641502085899,0.0107161781829592,0.0160060078710192,0.0321219938144206,0.0422659114644122,0.0221173616335698,0.0382333475769712,0.0483772652269628
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,57.5,57.59999847412109,56.79999923706055,57.400001525878906,47.589202880859375,7786049,0.0034965167879689,0.0034965293720372,-0.0073863586275969,0.0087863590600973,0.00528982968806,-0.0020613449347328,0.6995440856818043,0.0054588418247653,0.0088367572463476,0.0221173616335698,0.0280922032232101,0.0162834711901459,0.032399457133547305,0.0425433747835389,0.07139885553839101,0.0214058156314614,0.031549733281453,0.0604052140363051
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,57.400001525878906,57.5,56.59999847412109,56.59999847412109,46.92593383789063,4857795,-0.0139373350259778,-0.0139373850120846,-0.0110917020676878,0.0021786009313167,0.0161159859434014,-0.0020714474564474,0.6986558805669014,0.0055022593637745,0.008884046845333,0.021405815631461402,0.0382333475769712,0.0442081891666115,0.054352106816603095,0.08320758757145519,0.10318102964558609,0.026259903593393,0.0551153843482451,0.075088826422376
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,57.70000076293945,57.70000076293945,55.900001525878906,56.400001525878906,46.7601203918457,8035093,-0.003533515081871,-0.0035335140397577,0.0054400539172225,0.0066104036102338,0.0101439176499916,-0.0020558512972911,0.6994045273265974,0.0055756923827128,0.0089077097996058,0.026259903593393003,0.031549733281453,0.0483772652269628,0.0772327459818149,0.0972061880559458,0.082406131361088,0.0389993984048437,0.0589728404789745,0.0441727837841167
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,56.20000076293945,56.29999923706055,55.09999847412109,55.20000076293945,45.76522445678711,9168605,-0.0212766086963461,-0.0212765905374376,-0.0091026201700775,0.0075788902174144,0.0288554807548521,-0.0021144236553675,0.6937736609137047,0.0054470634966533,0.0090177836291714,0.0389993984048437,0.0551153843482451,0.060405214036305103,0.080378656110436,0.0655785994155782,0.0782944726475021,0.048828922828983,0.0340288661341252,0.0467447393660491
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,54.79999923706055,54.79999923706055,54.0,54.400001525878906,45.101959228515625,11694960,-0.014492739601512,-0.0144927777836588,-0.0138738505841197,0.005480664290472,0.0199734420741309,-0.0021512555946291,0.691183982542518,0.0057671903543394,0.009140811258916,0.048828922828983004,0.058972840478974595,0.075088826422376,0.060288769727518204,0.0730046429594421,0.06308406609907931,0.0051733853792731,0.017889258611197,0.0079686817508342
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,54.59999847412109,55.09999847412109,54.59999847412109,54.59999847412109,45.26777648925781,4560705,0.0036764143866254,0.0036764979521632,-0.0055925279601241,-0.0111235587426945,-0.0148000566948578,-0.0021338884977721,0.6964538625842263,0.0055794630071252,0.008957692856542,0.0051733853792731,0.0340288661341252,0.04417278378411679,0.05688865701604069,0.04696808015567789,0.06006129912718999,-0.0020841834629339,-0.0120047603232967,0.0010884586482153
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,55.09999847412109,55.29999923706055,54.29999923706055,54.400001525878906,45.101959228515625,6817763,-0.00366294787237,-0.0036630308268297,-0.0033752605157356,0.0090528424050942,0.0127158732319239,-0.0021462144616672,0.6957230724783762,0.0055010892384851,0.0089314190510443,-0.002084183462933901,0.017889258611197,0.0467447393660491,0.0368241625056863,0.0499173814771984,0.0697716324887271,0.002795296371561,0.0158885153430732,0.0357427663546019
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,54.59999847412109,55.400001525878906,54.59999847412109,55.0,45.59940719604492,6464857,0.0110293834060954,0.0110294092770759,0.0004216782744649,0.001108832416713,-0.0099205768603628,-0.0021193980470596,0.7026126984967601,0.0051401680621946,0.0086678015738164,0.002795296371561099,-0.012004760323296702,0.0079686817508342,0.021061900722346302,0.040916151733875,0.0396468179534366,0.0031726421111492,0.023026893122678,0.0217575593422396
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,55.09999847412109,55.09999847412109,54.400001525878906,54.400001525878906,45.101959228515625,5289295,-0.010909063165838,-0.0109090884754405,-0.0185590479292837,0.0021841304960715,0.0130932189715121,-0.0019739069450285,0.7162146649206927,0.0054762057386119,0.008405584774994,0.0031726421111492997,0.0158885153430732,0.0010884586482153985,0.0209427096597441,0.0196733758793057,0.020817335266038402,0.0329474699830408,0.0316781362026024,0.0328220955893351
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,54.79999923706055,55.09999847412109,53.900001525878906,53.900001525878906,44.68742370605469,11862139,-0.0091911762127826,-0.0091910757215808,0.009152606530223,0.0106631752899479,0.0198542510115287,-0.002067580442307,0.6922084874740704,0.00659904862398,0.0094252104428354,0.0329474699830408,0.023026893122678,0.0357427663546019,0.0344734325741635,0.0356173919608962,0.0413351244625264,0.0185849172310903,0.019728876617823,0.0254466091194532
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,54.09999847412109,54.5,53.70000076293945,54.0,44.77033233642578,10807864,0.0018552592076102,0.0018553011898034,-0.0028474282811903,0.000585967409365,-0.0012693337804384,-0.0021115514819867,0.6912084506033129,0.0069912886765471,0.0095954678456474,0.018584917231090303,0.0316781362026024,0.0217575593422396,0.022901518728972302,0.0286192512306025,0.035437840743305804,-0.0001253743937056,0.0055923581079245,0.0124109476206278
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,54.59999847412109,54.59999847412109,53.900001525878906,54.29999923706055,45.01905059814453,11126153,0.0055555414270471,0.0055554258532137,-0.002107560041176,0.0066993852399464,0.0011439593867327,-0.0021129573989164,0.6926446834523422,0.0070750096911538,0.0096062094517617,-0.00012537439370569991,0.019728876617823004,0.032822095589335104,0.0385398280909653,0.0453584176036686,0.0138267526148151,0.0068616918883629,0.0136802814010662,-0.0178513835877873
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,54.79999923706055,55.0,54.0,54.20000076293945,44.9361457824707,16488807,-0.0018415925511255,-0.0018415496233775,-0.0044455459306303,0.0038761828782526,0.0057177325016302,-0.0021266716502645,0.6886907687571231,0.0070426479088457,0.0097192790239723,0.0068616918883629,0.0055923581079245,0.025446609119453203,0.0322651986321565,0.0007335336433030026,-0.0241853622312791,0.0125363220143334,-0.01899534297452,-0.0439142388491021
