,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,76.62337493896484,77.14286041259766,76.62337493896484,76.88311767578125,61.59234237670898,43890,0.0068027863349616,0.0068027198158653,0.0037783336254381,0.0046031740467942,-0.002199545769071,-0.0028673423820711,0.576527375306674,0.0059999333916669,-0.0096147230784084,0.0009328534482827,0.0094678936408215,0.0214715132856444,0.022628833785377,0.0284045552102264,0.0313506022856024,-0.0010422252693383,0.004733496155511,0.007679543230887
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,76.70995330810547,77.14286041259766,76.4502182006836,76.96969604492188,61.66170501708984,97020,0.0011261037761986,0.0011261568841889,-0.0087087144128271,0.0022834773839215,0.0011573204997326,-0.0028785393259911,0.5724959940664442,0.0060133695783162,-0.0095003083495574,-0.0010422252693383998,0.0020901739480153,0.0106252141405541,0.0164009355654035,0.0193469826407795,0.034508919154873,0.0069330419245819,0.009879088999958,0.0250410255140514
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,76.62337493896484,76.88311767578125,76.62337493896484,76.79653930664062,61.52298355102539,24717,-0.0022496741858015,-0.0022497182980263,-0.0168752120467409,0.0035260031268231,0.0057757214248494,-0.0029376901339383,0.5618384549200443,0.0073560534568928,-0.0087132020398304,0.0069330419245819995,0.004733496155511,0.007865895372864699,0.0108119424482407,0.025973878962334197,0.019892966679082295,0.0087217685002254,0.0238837050143189,0.0178027927310669
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,76.79653930664062,77.0562744140625,76.36363220214844,76.88311767578125,61.59234237670898,37017,0.0011273733155465,0.001127364469021,-0.0002206941539279,0.004073411544397,0.002946047075376,-0.0029035548810831,0.5623318146085644,0.0076236344652703,-0.0087422622735181,0.0087217685002254,0.009879088999958,0.007679543230887,0.0228414797449805,0.016760567461728597,0.023049693722239896,0.0181079835894695,0.0120270713062175,0.0183161975667289
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,76.19047546386719,76.62337493896484,75.84415435791016,76.19047546386719,61.03746032714844,161715,-0.0090090286769451,-0.0090089454004977,-0.0159474094951899,0.0061529911135958,0.0151619365140935,-0.0028707063037241,0.5633885668950488,0.0074199022104949,-0.0088550826185262,0.0181079835894695,0.0238837050143189,0.025041025514051497,0.018960113230799595,0.025249239491310894,0.033195077014583796,0.0090810242308416,0.0153701504913528,0.0233159880146257
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,76.70995330810547,77.0562744140625,76.62337493896484,76.96969604492188,61.66170501708984,33495,0.0102272702238776,0.0102272389217306,0.0026789761229831,0.0041463266384786,-0.0060809122832519,-0.0028699434190231,0.5634264762321654,0.0074106647722193,-0.0088603323895277,0.0090810242308416,0.012027071306217598,0.017802792731066996,0.024091918991578296,0.0320377565148512,0.0335174474338711,0.0002082139772593,0.0081540515005322,0.0096337424195522
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,77.0562744140625,77.0562744140625,76.70995330810547,76.88311767578125,61.59234237670898,69323,-0.0011248370929007,-0.0011248900814798,-8.804623675540049e-05,0.0051642361790314,0.0062891262605113,-0.0028499970444461,0.5640648410667934,0.007420627873838,-0.0088858490906031,0.00020821397725939977,0.015370150491352898,0.0183161975667289,0.0262620350900018,0.0277417260090217,0.027399764950937402,0.0142349637837842,0.0157146547028041,0.0153726936447198
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,76.88311767578125,77.0562744140625,76.4502182006836,76.70995330810547,61.4536247253418,136867,-0.0022523067860752,-0.0022521898991721,-0.0033822667143368,0.0056936476241007,0.0079458375232729,-0.0029374263944323,0.5483028870811782,0.007542476779573,-0.0085382794927124,0.0142349637837842,0.008154051500532299,0.023315988014625796,0.024795678933645697,0.024453717875561398,-0.002852072378139704,0.0094255284422928,0.0090835673842085,-0.0182222228694926
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,76.96969604492188,76.96969604492188,76.53679656982422,76.62337493896484,61.3842658996582,137879,-0.0011286458328671,-0.0011286368541087,-0.0062864048764553,0.0003510540649111,0.0014796909190199,-0.0030282118758612,0.531453793641286,0.0070460196149386,-0.0084486114054662,0.0094255284422928,0.0157146547028041,0.0096337424195522,0.0092917813614679,-0.018014008892233202,-0.005522615960731503,0.0011377298609356,-0.0261680603927655,-0.0136766674612638
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,76.79653930664062,77.22943878173828,76.53679656982422,77.22943878173828,61.86978912353516,288540,0.0079096469354972,0.0079095712355772,-0.006221836931743,0.0075676101774928,-0.0003419610580843,-0.0029663778527865,0.5447509520613019,0.0069413956698417,-0.0086227772813356,0.0011377298609356,0.0090835673842085,0.015372693644719802,-0.0119330966089813,0.0005582963225203991,-0.007139148012799901,-0.0276477513117854,-0.0151563583802837,-0.022853802715604
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,73.63636016845703,75.0,73.45454406738281,75.0,63.841217041015625,263110,-0.0288677325241091,0.0318641447693335,-0.0060089029487146,0.0045583545156323,-0.0273057902537011,-0.0029320088881533,0.5518760841428796,0.0070901344989283,-0.0087709406820174,-0.0276477513117854,-0.0261680603927655,-0.0182222228694926,-0.0057308299379909,-0.0134282742733112,-0.0113022298832164,-0.0148143973221994,-0.0225118416575197,-0.0203857972674249
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,74.54545593261719,74.54545593261719,74.18181610107422,74.45454406738281,63.37692260742188,84645,-0.0072727457682291,-0.0072726438359633,-0.0239167884885819,0.0052187490955383,0.0124913929315017,-0.0029576406816681,0.5440565306834622,0.0073244651008224,-0.0084629793603557,-0.014814397322199403,-0.015156358380283702,-0.013676667461263801,-0.021374111796584102,-0.0192480674064893,-0.012473588421096101,0.0047939485961813,0.0069199929862761,0.0136944719716694
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,74.45454406738281,75.18181610107422,74.45454406738281,75.18181610107422,63.9959831237793,85910,0.0097680006344973,0.0097679169465529,-0.0036458221573355,0.0020704726112326,-0.0076974443353203,-0.002955086632251,0.5421105175741572,0.0079458612625057,-0.0079651620112369,0.0047939485961813995,-0.022511841657519703,-0.022853802715604003,-0.020727758325509202,-0.013953279340116002,-0.013241613117145402,-0.0055713999452255,0.0012030790401677,0.0019147452631383
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,75.45454406738281,75.90908813476562,75.45454406738281,75.45454406738281,64.22813415527344,19822,0.0036275788541997,0.0036275875478797,-0.0022694785627335,0.0057536319379745,0.0021260443900948,-0.0029571870666135,0.5416646487978074,0.0080057772094234,-0.0079351222377692,-0.0055713999452255,0.006919992986276199,-0.020385797267424902,-0.013611318282031703,-0.012899652059061103,-0.009804334398476102,0.0089005233754879,0.0096121895984585,0.0127075072590435
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,75.36363220214844,75.45454406738281,75.36363220214844,75.36363220214844,64.15074920654297,10004,-0.001204856067425,-0.0012048450378986,-0.0041031563880097,0.0055696339474946,0.0067744789853932,-0.0029599443874883,0.5405325821925171,0.007992246910013,-0.0079364821153693,0.008900523375487999,0.0012030790401677,0.0136944719716694,0.01440613819464,0.017501455855225,0.0233152416525886,0.0074861452083638,0.0105814628689488,0.0163952486663124
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,75.45454406738281,75.90908813476562,75.36363220214844,75.7272720336914,64.46028137207031,21010,0.004825136752533,0.0048250748331988,0.0080741852357132,0.0055367410561694,0.0007116662229706,-0.0029605066560976,0.5405195388566171,0.0079864731739412,-0.0079406823898249,0.0074861452083638,0.009612189598458599,0.0019147452631383,0.0050100629237233,0.010823848721086899,0.015637797321485,0.0038069838835556,0.0096207696809192,0.0144347182813173
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,75.7272720336914,76.0,75.7272720336914,75.7272720336914,64.46028137207031,8034,0.001201959811814,0.001201830213694,-0.0140064628323412,0.0042971478742791,0.003095317660585,-0.0028472472436371,0.5592984240212571,0.0078631424399208,-0.0083903319378222,0.0038069838835556,0.0105814628689488,0.012707507259043599,0.0185212930564072,0.0233352416568053,0.025903246620395,0.0089091034579486,0.0137230520583467,0.0162910570219364
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,75.54545593261719,75.54545593261719,75.54545593261719,75.54545593261719,64.30552673339844,5500,-0.0024009329293326,-0.0024007751033324,0.0025860237428164,0.0034130106940311,0.0058137857973636,-0.0025057702437774,0.5963949696916562,0.0070622041291634,-0.0095436748915973,0.0089091034579486,0.0096207696809192,0.0163952486663124,0.0212091972667105,0.0237772022303002,0.0269499711011588,0.0106277343977617,0.0131957393613514,0.0163685082322099
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,75.63636016845703,75.90908813476562,73.63636016845703,75.54545593261719,64.30552673339844,151800,0.0,0.0,0.0025475859484279,0.0048139486003981,0.0048139486003981,-0.0025342296461227,0.5944803154579881,0.0070847337694718,-0.0095440965468648,0.0106277343977617,0.013723052058346702,0.014434718281317302,0.017002723244907002,0.0201754921157656,0.0258738073679773,0.0073819535639878,0.0105547224348464,0.0162530376870581
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,75.90908813476562,75.90908813476562,75.45454406738281,75.54545593261719,64.30552673339844,34320,0.0,0.0,-0.004695843086615,0.0025680049635897,0.0025680049635897,-0.0025399378658292,0.5951505746480914,0.0071306000981438,-0.0095780167983454,0.0073819535639878,0.0131957393613514,0.016291057021936402,0.019463825892795,0.0251621411450067,0.0276806576331665,0.0057407738344483,0.01143908908666,0.0139576055748198
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,75.54545593261719,75.54545593261719,75.36363220214844,75.45454406738281,64.22813415527344,29700,-0.0012034061362401,-0.0012035136333748,-0.0096100152861914,0.0019692552374837,0.0031727688708586,-0.0025792689270253,0.5919106076175615,0.0071847260695331,-0.0094616499468964,0.0057407738344483,0.010554722434846401,0.016368508232209998,0.022066823484421696,0.024585339972581496,0.026566681777995496,0.0088710841230703,0.0113896006112301,0.0133709424166441
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,75.45454406738281,75.45454406738281,75.18181610107422,75.2727279663086,64.07337188720703,32230,-0.0024096110223905,-0.0024095712899313,-0.0033807172139076,0.0032887439622803,0.0056983152522117,-0.0025202943926823,0.5941888724713358,0.0075748359074325,-0.0093943263124115,0.0088710841230703,0.01143908908666,0.016253037687058103,0.018771554175217902,0.020752895980631902,0.0171116617576244,0.0082168317403715,0.0101981735457855,0.006556939322778
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,75.45454406738281,75.45454406738281,75.09091186523438,75.2727279663086,64.07337188720703,32384,0.0,0.0,-0.0036524569027699,0.0025185164881598,0.0025185164881598,-0.0016950865477944,0.6701008189306414,0.0054242249500704,-0.0123983822765973,0.008216831740371501,0.011389600611230101,0.0139576055748198,0.0159389473802338,0.012297713157226301,-0.005592803608507597,0.0044998582935738,0.0008586240705662,-0.0170318926951676
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,75.2727279663086,75.45454406738281,75.2727279663086,75.45454406738281,64.22813415527344,25731,0.0024154312722078,0.0024153913475764,-0.0006814358374556,0.0043967331529904,0.001981341805414,-0.0016889545969179,0.6727236132586205,0.0056363323657255,-0.0123201479855988,0.0044998582935738,0.010198173545785501,0.013370942416644101,0.009729708193636602,-0.008160808572097297,-0.005326028568270297,-0.0016598924175935,-0.0195504091833274,-0.0167156291795004
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,75.45454406738281,75.7272720336914,75.45454406738281,75.7272720336914,64.46028137207031,4592,0.0036144670898155,0.0036144163278299,-0.0095682511647954,-2.6817895177604404e-05,-0.0036412342230075,-0.0016245564379794,0.6740400986007065,0.0057085797472307,-0.0122107638754838,-0.0016598924175935002,0.0008586240705662994,0.006556939322778002,-0.011333577442955897,-0.008498797439128897,0.005905663509083503,-0.0215317509887414,-0.0186969709849144,-0.004292510036702
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,75.81818389892578,78.18181610107422,75.81818389892578,77.2727279663086,65.77581024169922,96030,0.0204081817700974,0.0204083637493848,-0.0021468761494781,0.0025178469836508,-0.0178905167657339,-0.0015761037526105,0.6778015840593583,0.0054714351889528,-0.0123496747635164,-0.0215317509887414,-0.0195504091833274,-0.0170318926951676,-0.0141971126913406,0.00020734825687179943,0.0111215872453857,-0.0150557367619068,-0.0006512758136944,0.0102629631748194
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,77.45454406738281,77.45454406738281,76.63636016845703,77.2727279663086,65.77581024169922,18590,0.0,0.0,-0.0103794828997806,0.002834780003827,0.002834780003827,-0.0015707326175966,0.6794120828872554,0.0053810378259163,-0.0124462702253519,-0.015055736761906899,-0.0186969709849144,-0.0167156291795004,-0.0023111682312879998,0.008603070757225901,0.005725313073748401,0.0172392409520394,0.0281534799405533,0.0252757222570758
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,77.2727279663086,77.2727279663086,76.54545593261719,76.54545593261719,65.15673065185547,34216,-0.0094117556456464,-0.0094119644831266,-0.0040883251720819,0.0049924964650858,0.0144044609482124,-0.0016618591843357,0.669133968774086,0.0056103789700933,-0.0121465037440674,0.0172392409520394,-0.0006512758136944987,-0.004292510036702,0.0066217289518119005,0.0037439712683344003,0.006728321537015001,0.0253186999367263,0.0224409422532488,0.0254252925219294
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,76.54545593261719,76.54545593261719,75.7272720336914,75.90908813476562,64.61505126953125,30943,-0.0083135934079712,-0.0083134831490934,-0.0082763221114218,0.0026007558394205,0.0109142389885139,-0.0016416876569582,0.6703190214667987,0.0055605345091659,-0.0122434461282474,0.0253186999367263,0.028153479940553304,0.010262963174819402,0.007385205491341902,0.010369555760022502,0.021392052114100103,0.0080364813050364,0.011020831573717,0.0220433279277946
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,76.09091186523438,77.09091186523438,76.09091186523438,76.36363220214844,65.00196075439453,14300,0.0059880058969465,0.0059879157759907,-0.0074924776828276,0.0031101580925132,-0.0028777576834775,-0.0018041722824652,0.6537530273545024,0.0056528526122149,-0.0119170950290372,0.0080364813050364,0.022440942253248802,0.025275722257075806,0.028260072525756404,0.039282568879834,0.0451366019355219,0.000106592585203,0.0111290889392807,0.0169831219949686
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,76.36363220214844,76.36363220214844,76.36363220214844,76.36363220214844,65.00196075439453,15730,0.0,0.0,-0.0111592870760235,0.0029843502686806,0.0029843502686806,-0.0018436791491121,0.6501935201865022,0.0058586142859021,-0.0118072564677204,0.00010659258520309993,0.011020831573717001,0.0254252925219294,0.036447788876007,0.0423018219316949,0.049649395256088996,0.0140068466227582,0.0198608796784461,0.0272084530028402
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,76.18181610107422,76.18181610107422,75.90908813476562,75.90908813476562,64.61505126953125,8938,-0.0059523631115339,-0.0059522740602424,-0.0073863586275969,0.0050702222938352,0.0110224963540776,-0.0018657635907787,0.6485077693885306,0.005892108229831,-0.0117535156569741,0.0140068466227582,0.0111290889392807,0.0220433279277946,0.0278973609834825,0.0352449343078766,0.038225671232099696,0.0168765294097655,0.0242241027341596,0.0272048396583826
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,75.90908813476562,76.36363220214844,75.54545593261719,75.7272720336914,64.46028137207031,31763,-0.0023951822573791,-0.002395260770054,-0.0110917020676878,0.0034587722856339,0.0058540330556879,-0.0019221896045092,0.6435468422630917,0.0061346099260907,-0.0114893871911277,0.0168765294097655,0.019860879678446103,0.0169831219949686,0.024330695319362702,0.0273114322435858,0.0321863246641843,0.013201606380082,0.0161823433043051,0.0210572357249036
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,75.7272720336914,75.90908813476562,75.45454406738281,75.45454406738281,64.22813415527344,41523,-0.0036014497681529,-0.0036013993711399,0.0054400539172225,0.0037461739532542,0.0073475733243941,-0.0019544297644365,0.6419992502553586,0.0059828102265124,-0.0115383029159837,0.013201606380082,0.0242241027341596,0.0272084530028402,0.0301891899270633,0.0350640823476618,0.0300632395538156,0.0103283102486172,0.0152032026692157,0.0102023598753695
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,75.2727279663086,75.63636016845703,75.2727279663086,75.45454406738281,64.22813415527344,16524,0.0,0.0,-0.0091026201700775,0.0029807369242231,0.0029807369242231,-0.0020220880433868,0.6354949068584468,0.0058342280396259,-0.0114111541019275,0.0103283102486172,0.0161823433043051,0.027204839658382697,0.032079732078981196,0.027078889285134997,0.025808502342890397,0.0078556293448216,0.0028547865509753,0.0015843996087307
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,75.45454406738281,75.45454406738281,75.09091186523438,75.18181610107422,63.9959831237793,15565,-0.0036144670898155,-0.0036144757207628,-0.0138738505841197,0.0012604166998356,0.0048748924205985,-0.0019950362233315,0.6373969384837956,0.0055991056343829,-0.0115015137563035,0.0078556293448216,0.0152032026692157,0.0210572357249036,0.0160563929310574,0.0147860059888128,0.0175173795389407,-0.0001259503732476,-0.0013963373154922,0.0013350362346356
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,76.2727279663086,76.2727279663086,75.18181610107422,75.54545593261719,64.30552673339844,52036,0.0048368056320173,0.004836922483407,-0.0055925279601241,-0.0001639203104391,-0.0050008427938462,-0.0020117078813577,0.6323380827281453,0.0057793157271043,-0.0113257280502749,-0.00012595037324769978,0.0028547865509753996,0.0102023598753695,0.0089319729331249,0.0116633464832528,0.022077178841073103,-0.0062712297360908,-0.0035398561859629,0.0068739761718574
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,76.36363220214844,76.36363220214844,75.7272720336914,76.0,64.69242858886719,21010,0.0060168286996406,0.0060166190236305,-0.0033752605157356,0.0047462320813859,-0.0012703869422446,-0.001855508162467,0.6415989575833366,0.0067725005793525,-0.0109927755065341,-0.0062712297360908,-0.0013963373154922997,0.0015843996087307997,0.0043157731588587,0.014729605516679001,0.0161137072628032,0.0014609866078833,0.0118748189657036,0.0132589207118278
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,75.7272720336914,76.36363220214844,75.7272720336914,76.09091186523438,64.76981353759766,11440,0.0011962087530838,0.0011961979232881,0.0004216782744649,0.0039275714734161,0.0027313735501279,-0.0018563459368763,0.64138371805738,0.0067837761555134,-0.0109845398053976,0.0014609866078833,-0.0035398561859629,0.0013350362346356002,0.011748868592455901,0.0131329703385801,0.018606080289578802,0.0131452059079482,0.0145293076540724,0.0200024176050711
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,76.09091186523438,76.09091186523438,75.45454406738281,75.45454406738281,64.22813415527344,14960,-0.0083632562976593,-0.0083631456189045,-0.0185590479292837,0.0020506867389158,0.0104138323578203,-0.0020899098389922,0.6195478235588672,0.0062443186226038,-0.0105635904973067,0.013145205907948201,0.011874818965703601,0.0068739761718574,0.0082580779179816,0.0137311878689803,0.0100078076232371,0.0117979341039445,0.0172710440549432,0.0135476638092
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,75.54545593261719,75.81818389892578,75.54545593261719,75.81818389892578,64.53767395019531,22059,0.0048193231572405,0.0048193801515945,0.009152606530223,0.0062034818977187,0.0013841017461242,-0.0020456524632472,0.6308898834405225,0.0057138155355604,-0.0110453271422703,0.0117979341039445,0.0145293076540724,0.0132589207118278,0.0187320306628265,0.015008650417083299,0.0208654151677747,0.0068572116971229,0.0031338314513797,0.0089905962020711
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,75.81818389892578,75.90908813476562,75.45454406738281,75.7272720336914,64.46028137207031,15890,-0.001199077326299,-0.0011991844977977,-0.0028474282811903,0.0042739254532009,0.0054731099509987,-0.0019944598133477,0.6320541619698553,0.005257155701408,-0.011243546872312,0.0068572116971229,0.017271044054943202,0.0200024176050711,0.016279037359327897,0.022135802110019295,0.021526636700121796,0.0017497297052555,0.0076064944559469,0.0069973290460494
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,75.90908813476562,76.54545593261719,75.7272720336914,76.36363220214844,65.00196075439453,30738,0.0084033156268181,0.0084033046520166,-0.002107560041176,0.0046799244062734,-0.0037233802457432,-0.0019933756926823,0.6309466643083537,0.0051925973479637,-0.0112518298632353,0.0017497297052555,0.0031338314513797002,0.013547663809200002,0.019404428559891402,0.018795263149993902,0.0331479666492903,0.0021333845049482,0.0015242190950506,0.0158769225943471
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,76.09091186523438,76.36363220214844,76.09091186523438,76.18181610107422,64.84719848632812,8195,-0.0023809252628648,-0.0023808861497449,-0.0044455459306303,0.0034758786009465,0.0058567647506914,-0.001969185158884,0.6379209645922146,0.0052496802151812,-0.0114512730000639,0.0021333845049482,0.0076064944559469,0.0089905962020711,0.0083814307921736,0.02273413429147,0.0277260224961662,0.0052475993407939,0.0196003028400903,0.0245921910447865
