,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.399999618530272,12.399999618530272,12.050000190734863,12.100000381469728,10.821834564208984,109000,-0.0936329561259821,-0.0211571230591161,-0.0239167884885819,0.0058748797123448,0.0270320027714609,-0.0046941651223048,0.3354570085060983,0.0033592935329986,-0.0015050682669793,0.0289528249513043,0.0335826536502524,0.039981735542784905,0.04431224827127381,0.05196106567298431,0.06181646778823681,0.0313625154999498,0.0390113329016603,0.0488667350169128
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.149999618530272,12.149999618530272,12.050000190734863,12.100000381469728,10.821834564208984,23000,0.0,0.0,-0.0036458221573355,0.0043305127284889,0.0043305127284889,-0.0046915333104599,0.3334517456802667,0.0039996091697121,-0.0009920940123514,0.031362515499949804,0.033283337679793204,0.0379131663787413,0.0455619837804518,0.0554173858957043,0.055170135771600105,0.0119793301301994,0.0218347322454518,0.0215874821213476
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,12.149999618530272,12.149999618530272,12.0,12.100000381469728,10.821834564208984,38001,0.0,0.0,-0.0022694785627335,0.0076488174017105,0.0076488174017105,-0.004644467074494,0.3434427101262791,0.0026570211098321,-0.0016652210053139,0.0119793301301994,0.039011332901660305,0.040932155081503704,0.050787557196756206,0.05054030707265201,0.05645406952792871,0.017504219516963,0.0172569693928588,0.0231707318481355
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.050000190734863,12.050000190734863,11.949999809265137,12.050000190734863,10.777117729187012,55100,-0.0041322470378955,-0.0041320937551443,-0.0041031563880097,0.0057233083601082,0.0098554021152525,-0.0046147980252906,0.3556238603584463,0.0028026084887313,-0.0016505885859256,0.017504219516963,0.021834732245451897,0.048866735016912806,0.04861948489280861,0.05453324734808531,0.05919537417993531,0.0096081519911483,0.0155219144464249,0.020184041278275
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.0,12.149999618530272,12.0,12.149999618530272,10.86655330657959,19000,0.0082987075695068,0.0082986545790777,0.0080741852357132,0.0080514044549734,-0.0002472501241042,-0.0045765559227138,0.3565109890035353,0.0031953030185222,-0.001364911377649,0.0096081519911483,0.0172569693928588,0.021587482121347697,0.0275012445766244,0.032163371408474396,0.0386647078645547,0.0056665123311725,0.0103286391630225,0.0168299756191028
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,12.199999809265137,12.199999809265137,11.899999618530272,12.149999618530272,10.86655330657959,51000,0.0,0.0,-0.0140064628323412,0.0059137624552767,0.0059137624552767,-0.0043038907937173,0.4017200099104365,0.0028983917970149,-0.0024474152450487,0.0056665123311725,0.015521914446424999,0.023170731848135503,0.027832858679985504,0.0343341951360658,0.038599112725986505,0.0105758892871267,0.017077225743207,0.0213421433331277
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,12.100000381469728,12.149999618530272,12.050000190734863,12.149999618530272,10.86655330657959,50000,0.0,0.0,0.0025860237428164,0.00466212683185,0.00466212683185,-0.0038599723650296,0.4499453377378182,0.0018571759126851,-0.0039467554406936,0.0105758892871267,0.0103286391630225,0.020184041278275,0.026685377734355302,0.030950295324276,0.030984879521816923,0.0111634632879303,0.0154283808778509,0.0154629650753919
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.0,12.149999618530272,12.0,12.149999618530272,10.86655330657959,25000,0.0,0.0,0.0025475859484279,0.0065013364560803,0.0065013364560803,-0.00387989155001,0.4486052410136729,0.0018729447636048,-0.0039470505638718,0.0111634632879303,0.017077225743207,0.0168299756191028,0.0210948932090235,0.02112947740656442,0.03314507565814202,0.010766254046001,0.0108008382435419,0.0228164364951195
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.100000381469728,12.149999618530272,12.100000381469728,12.149999618530272,10.86655330657959,16108,0.0,0.0,-0.004695843086615,0.0042649175899207,0.0042649175899207,-0.0038934889408495,0.4502018467226655,0.0019822016649485,-0.0040278510481678,0.010766254046001001,0.015428380877850999,0.0213421433331277,0.02137672753066862,0.03339232578224622,0.019993124012708217,0.0042995017874616,0.0163151000390392,0.0029158982695012
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,12.100000381469728,12.350000381469728,12.100000381469728,12.199999809265137,10.91127109527588,13001,0.0041152421649961,0.0041151768582605,-0.0096100152861914,0.0041497610558014,3.4584197540920084e-05,-0.0038948773059593,0.4500874776452679,0.0019841122823568,-0.0040237433614801,0.00429950178746162,0.010800838243541921,0.015462965075391919,0.02747856332696952,0.014079361557431518,0.04056197878681022,0.0120501824491185,-0.0013490193204194,0.0251335979089592
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,12.100000381469728,12.100000381469728,12.050000190734863,12.100000381469728,10.821834564208984,16000,-0.0081966745376067,-0.0081967105652446,-0.0033807172139076,0.003818887686333,0.0120155982515776,-0.0038638946817812,0.4512843777061017,0.0021890588178485,-0.0039883744876299,0.01205018244911852,0.01631510003903922,0.02281643649511952,0.00941723472558152,0.03589985195496022,0.03372170855321712,-0.0013836035179604,0.0250990137114183,0.0229208703096751
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,12.100000381469728,12.300000190734863,12.0,12.300000190734863,11.00070858001709,50000,0.0165289093355254,0.0165289918956712,-0.0036524569027699,0.0031297901261331,-0.013399201769538,-0.0037750430251234,0.4594579575439681,0.0019574985538839,-0.0043118267557634,-0.0013836035179604009,-0.0013490193204194808,0.0029158982695012183,0.029398515498879917,0.027220372097136816,0.013123769615496316,0.0130834154598407,0.0109052720580976,-0.0031913304235428
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,10.777117729187012,13015,-0.0203252029368516,-0.0203251317134455,-0.0006814358374556,0.0061574855159332,0.0264826172293787,-0.0037082965583243,0.4880071514400454,0.0042662940517809,-0.0034602441824684,0.0130834154598407,0.0250990137114183,0.02513359790895922,0.02295545450721612,0.00885885202557562,0.01726844180017372,0.0243044738276356,0.0102078713459951,0.0186174611205931
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.100000381469728,12.199999809265137,12.100000381469728,12.100000381469728,10.821834564208984,14489,0.0041493933563011,0.0041492387988737,-0.0095682511647954,0.0019710953971305,-0.0021781434017431,-0.0037132516760002,0.4879058544480775,0.0042607349755119,-0.003468660745091,0.0243044738276356,0.0109052720580976,0.022920870309675198,0.008824267828034698,0.017233857602632796,0.0284265847303683,-0.0162747458833836,-0.0078651561087855,0.00332757101895
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.149999618530272,12.300000190734863,12.050000190734863,12.300000190734863,11.00070858001709,16045,0.0165289093355254,0.0165289918956712,-0.0021468761494781,0.0024323894140307,-0.0140966024816405,-0.0037301328872439,0.4865953299614772,0.0043433575866862,-0.0034202633440579,-0.0162747458833836,0.0102078713459951,-0.0031913304235428996,0.0052182593510552,0.0164109864787907,0.0252771140057764,-0.0056870127070424,0.0055057144206931,0.0143718419476788
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.300000190734863,12.300000190734863,12.100000381469728,12.25,10.955989837646484,9000,-0.0040650560942695,-0.0040650783579375,-0.0103794828997806,0.0043445114166605,0.0084095897745981,-0.0037127854658193,0.4917968379852102,0.0040513967351697,-0.0037322425029929,-0.0056870127070424,-0.0078651561087855,0.018617461120593197,0.0298101882483287,0.0386763157753144,0.0424918005901207,0.0196023169023336,0.0284684444293192,0.0322839292441256
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.100000381469728,12.199999809265137,11.949999809265137,12.199999809265137,10.91127109527588,64000,-0.0040816482232541,-0.0040816706690383,-0.0040883251720819,0.0071110564586972,0.0111927271277355,-0.0035625306889579,0.5087439895996394,0.0036732457340225,-0.0042265148910319,0.0196023169023336,0.0055057144206931,0.003327571018950001,0.0121936985459357,0.016009183360742002,0.026213512926778402,0.0200588546547212,0.0238743394695275,0.0340786690355639
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.25,12.25,12.100000381469728,12.149999618530272,10.86655330657959,19153,-0.0040983763538169,-0.0040983115812832,-0.0082763221114218,0.0047678159457024,0.0088661275269857,-0.0035294516745789,0.5106873414504149,0.003591506478047,-0.0043854893930715,0.020058854654721202,0.028468444429319298,0.0143718419476788,0.0181873267624851,0.0283916563285215,0.0390775690344437,0.012681612341792,0.0228859419078284,0.0335718546137506
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.25,12.25,12.100000381469728,12.149999618530272,10.86655330657959,8315,0.0,0.0,-0.0074924776828276,0.0038154848148063,0.0038154848148063,-0.0036185698625609,0.5016013656369966,0.0036421403274713,-0.00420649511274,0.012681612341792,0.0238743394695275,0.0322839292441256,0.042488258810161994,0.053174171516084195,0.05303890916171639,0.0140198143808427,0.0247057270867648,0.024570464732397
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,12.0,12.100000381469728,12.0,12.100000381469728,10.821834564208984,24000,-0.0041151636732804,-0.004115264620616,-0.0111592870760235,0.0060890649454203,0.0102043295660364,-0.0036720102493275,0.4967864700023673,0.0039204712698321,-0.0040579180248351,0.0140198143808427,0.0228859419078284,0.034078669035563905,0.044764581741486106,0.0446293193871183,0.0542003249365387,0.0208902422719585,0.0207549799175908,0.0303259854670112
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.0,12.050000190734863,12.0,12.050000190734863,10.777117729187012,50200,-0.0041322470378955,-0.0041320937551443,-0.0073863586275969,0.0065538189507778,0.0106859127059222,-0.0036825994581651,0.4959781739395766,0.0039365311898616,-0.004032149989732,0.020890242271958598,0.024705727086764898,0.0335718546137506,0.033436592259382794,0.04300759780880319,0.047891275381366595,0.0105506503515544,0.0201216559009748,0.0250053334735382
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.149999618530272,12.149999618530272,11.899999618530272,12.100000381469728,10.821834564208984,43579,0.0041493933563011,0.0041492387988737,-0.0110917020676878,0.0040139764445058,-0.0001352623543678,-0.00356428522237,0.5063802609004667,0.0034280529016561,-0.004585975353642,0.0105506503515544,0.0207549799175908,0.024570464732397098,0.0341414702818175,0.0390251478543809,0.042432338033468305,0.0094357431950526,0.014319420767616,0.0177266109467034
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.0,12.050000190734863,12.0,12.050000190734863,10.777117729187012,6050,-0.0041322470378955,-0.0041320937551443,0.0054400539172225,0.005438911794276,0.0095710055494204,-0.0036409777096864,0.5026988684789719,0.0030669536837609,-0.0047023354652719,0.0094357431950526,0.0201216559009748,0.0303259854670112,0.0352096630395746,0.038616853218662005,0.0423040126443353,0.0144546831219838,0.0178618733010712,0.0215490327267445
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.777117729187012,4000,0.0,0.0,-0.0091026201700775,0.0048836775725634,0.0048836775725634,-0.0033467750817736,0.5309821022517687,0.0037130426845626,-0.0052552244215346,0.014454683121983801,0.014319420767616001,0.0250053334735382,0.028412523652625598,0.0320996830782989,0.0466800085812023,0.0082908677516508,0.011978027177324,0.0265583526802275
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.899999618530272,12.050000190734863,11.899999618530272,12.050000190734863,10.777117729187012,22166,0.0,0.0,-0.0138738505841197,0.0034071901790874,0.0034071901790874,-0.0036748652122505,0.5079138649629014,0.0065646563821515,-0.0041593236380208,0.0082908677516508,0.0178618733010712,0.0177266109467034,0.0214137703723767,0.0359940958752801,0.023587352898601602,0.0070943496047607,0.021674675107664,0.0092679321309855
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.100000381469728,12.100000381469728,11.800000190734863,12.0,10.73239803314209,60251,-0.0041493933563011,-0.0041495042708692,-0.0055925279601241,-0.0004623448451958,0.0036871594256733,-0.0036960327189135,0.5014907867815644,0.0067934637588637,-0.0039361337730555,0.0070943496047607,0.011978027177324099,0.0215490327267445,0.0361293582296479,0.023722615252969398,0.031148824480969298,0.0182674849285767,0.0058607419518981,0.013286951179898
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.050000190734863,12.050000190734863,11.850000381469728,11.899999618530272,10.642961502075195,29467,-0.0083333651224772,-0.0083333222259098,-0.0033752605157356,0.0062470032769935,0.0145803255029034,-0.0035705700368975,0.5089293033512337,0.007591209338597,-0.0036686997506487,0.0182674849285767,0.021674675107664097,0.0265583526802275,0.014151609703549,0.0215778189315489,0.024793815370956,0.0021735825262248,0.0095997917542247,0.0128157881936318
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,11.949999809265137,12.25,11.899999618530272,12.100000381469728,10.821834564208984,75000,0.0168067873403977,0.0168067000993015,0.0004216782744649,0.0043999571226229,-0.0124067429766785,-0.0035527150403682,0.5135165776176263,0.0073508995714521,-0.0038442224374001,0.002173582526224899,0.005860741951898198,0.009267932130985597,0.016694141358985497,0.019910137798392596,0.023896652430194898,-0.0049805337486786,-0.0017645373092715,0.0022219773225307
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.0,12.050000190734863,12.0,12.050000190734863,10.777117729187012,7000,-0.0041322470378955,-0.0041320937551443,-0.0185590479292837,0.0032941154728556,0.0074262092279999,-0.0036680929465383,0.5027298945567416,0.007084413697347,-0.0036362782759468,-0.0049805337486786005,0.009599791754224799,0.013286951179898098,0.016502947619305198,0.020489462251107496,0.018185856877616095,0.010642205667407,0.0146287202992093,0.0123251149257179
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.050000190734863,12.25,11.949999809265137,12.100000381469728,10.821834564208984,64379,0.0041493933563011,0.0041492387988737,0.009152606530223,0.0073652352382808,0.0032159964394071,-0.0036480918446642,0.5078556773519598,0.0068446650428036,-0.0038539880599142,0.010642205667407,-0.0017645373092715004,0.012815788193631899,0.0168023028254342,0.014498697451942799,0.019197268658397597,0.0072025110712093,0.004898905697718,0.0095974769041728
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.199999809265137,12.199999809265137,12.050000190734863,12.100000381469728,10.821834564208984,21000,0.0,0.0,-0.0028474282811903,0.0039865146318023,0.0039865146318023,-0.0036430010776875,0.5079714570722996,0.0067992532735782,-0.0038736996876148,0.0072025110712093995,0.0146287202992093,0.0022219773225307994,-8.162805096060058e-05,0.004616943155494199,0.014446129410573499,0.0016829092583108,0.0063814804647657,0.016210666719845
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.149999618530272,12.199999809265137,12.0,12.199999809265137,10.91127109527588,44000,0.0082644152597343,0.0082644518853289,-0.002107560041176,0.0059608465118375,-0.0023036053734914,-0.0036445738459577,0.5095781390930418,0.006892910126656,-0.0038616832896961,0.0016829092583108998,0.004898905697718,0.0123251149257179,0.0170236861321727,0.026852872387252,0.036572351655884905,0.0023949658329634,0.0122241520880427,0.0219436313566756
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,12.100000381469728,12.199999809265137,12.100000381469728,12.199999809265137,10.91127109527588,2000,0.0,0.0,-0.0044455459306303,0.0046985712064548,0.0046985712064548,-0.0036293754662014,0.5139599384006907,0.0069287740352736,-0.0039869890212106,0.0023949658329634,0.0063814804647657,0.0095974769041728,0.0194266631592521,0.029146142427885,0.0382492563438039,0.0145277574615341,0.024247236730167,0.0333503506460859
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.050000190734863,12.149999618530272,12.0,12.149999618530272,10.86655330657959,20000,-0.0040983763538169,-0.0040983115812832,-0.0072953542292192,0.0057308746737961,0.0098291862550793,-0.0037415340721567,0.4905725141497485,0.0054997066219736,-0.0037939618555285,0.0145277574615341,0.0122241520880427,0.016210666719845,0.025930145988477902,0.035033259904396805,0.0416833677625473,0.0195486655237122,0.028651779439631,0.0353018872977815
