,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,15.350000381469728,15.899999618530272,15.350000381469728,15.699999809265137,14.544589042663574,5554348,0.0295081842141073,0.0295081522351803,-0.0075744847158421,0.0211274695231732,-0.008380682712007,-0.0050365515026296,0.4131068525482415,0.0830044572900657,0.0540157196391656,0.012463697337019698,0.0442905232594259,0.044723516677067206,0.022094290264951907,0.019280751762043205,0.014056929338897704,-0.0310099091241222,-0.0338234476270309,-0.0390472700501765
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,15.75,16.399999618530273,15.75,16.200000762939453,15.007793426513672,11421391,0.0318471948884513,0.0318471964035136,0.0037783336254381,0.0092179699913983,-0.0226292264121153,-0.0052927986543516,0.3929073273205827,0.0843439849015165,0.055077349499372,-0.031009909124122298,-0.010165529075095601,0.021661296847310604,0.018847758344401902,0.013623935921256401,0.0045556989355586015,-0.025442764915024,-0.0306665873381695,-0.0397348243238673
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,16.549999237060547,16.799999237060547,16.25,16.25,15.054112434387209,15169773,0.0030863725127056,0.0030863303189998,-0.0087087144128271,0.000272791816091,-0.0028135385029087,-0.0053760959763936,0.3629167098950138,0.0844439406014238,0.0559285139406248,-0.025442764915024,-0.033823447627030996,-0.012979067578004301,-0.018202890001149802,-0.027271126986847603,-0.023503786832843102,-0.0080373609260541,-0.017105597911752,-0.0133382577577475
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,16.399999618530273,16.649999618530273,16.299999237060547,16.5,15.285714149475098,6917114,0.0153846153846153,0.0153846144100036,-0.0168752120467409,0.010160791986858,-0.0052238224231455,-0.0052720548820104,0.3816623885206354,0.082082277168818,0.0545440628282554,-0.008037360926054199,-0.0306665873381695,-0.0390472700501765,-0.0481155070358743,-0.0443481668818698,-0.031069088035903303,-0.0142920594088432,-0.0105247192548388,0.0027543595911277
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,16.899999618530273,17.0,16.700000762939453,16.850000381469727,15.609956741333008,12435952,0.0212121443314985,0.0212121323666807,-0.0002206941539279,0.0121438953809828,-0.0090682369856978,-0.005154962989332,0.3833547275211662,0.0830001425453735,0.0544443794370525,-0.014292059408843299,-0.017105597911752,-0.0397348243238673,-0.035967484169862805,-0.022688405323896307,-0.06911931393603431,-0.0053008968316933,0.0079781820142732,-0.0384527265978648
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,16.75,17.100000381469727,16.649999618530273,17.0,15.74891757965088,14753991,0.0089020543106474,0.0089020642799042,-0.0159474094951899,0.0126694044339087,0.0037673401540045,-0.0049652745499696,0.3894570828781422,0.08182366378851,0.0537928834852192,-0.0053008968316933,-0.0105247192548388,-0.013338257757747501,-5.91789117810014e-05,-0.046490087523919005,-0.026076415472758806,0.017046418999971,-0.029384489612167,-0.0089708175610068
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,17.200000762939453,17.299999237060547,16.899999618530273,16.950000762939453,15.702597618103027,9712613,-0.0029411315917968,-0.0029411520705209,0.0026789761229831,0.0103379267754456,0.0132790788459665,-0.0052131786293738,0.3771382104365819,0.0848254262161587,0.0554988288864917,0.017046418999971,0.0079781820142732,0.0027543595911277002,-0.0436765490210103,-0.0232628769698501,-0.006103390120575702,-0.0331518297661715,-0.0127381577150113,0.004421329134263
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,17.049999237060547,18.25,16.950000762939453,17.799999237060547,16.490041732788086,35054178,0.0501474003458208,0.0501473790411108,-8.804623675540049e-05,0.0037164704289728,-0.046430908612138,-0.005249066990211,0.3759896374243555,0.0848075001823037,0.0555447396143801,-0.0331518297661715,-0.029384489612167,-0.0384527265978648,-0.0180390545467046,-0.0008795676974302016,0.0016668990901524982,-0.0260172365609778,-0.0088577497117034,-0.0063112829241207
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,18.0,18.25,17.649999618530273,17.649999618530273,16.35108184814453,15564600,-0.008426945222445,-0.0084268970870614,-0.0033822667143368,0.0119867749640988,0.0204136720511602,-0.0053990159003579,0.3489565207158297,0.0850164816126869,0.0561408515883582,-0.0260172365609778,-0.012738157715011304,-0.008970817561006802,0.008188669288267596,0.010735136075850296,0.0021475515830417964,0.0375731589004346,0.0401196256880172,0.0315320411952088
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,17.600000381469727,18.100000381469727,17.5,17.950000762939453,16.629005432128906,13246227,0.0169972323452186,0.0169972596654766,-0.0062864048764553,0.034156746514751,0.0171594868492744,-0.0067168416115915,0.1043781123999896,0.0778099987501886,0.0574424574067169,0.0375731589004346,-0.008857749711703403,0.004421329134263095,0.006967795921845795,-0.0016197885709627047,0.023767306526624194,0.0197059536368571,0.0111183691440486,0.0365054642416355
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,18.100000381469727,18.25,17.850000381469727,18.14999961853028,16.814285278320312,12734829,0.0111419970523761,0.01114196798766,-0.006221836931743,0.0136884347752428,0.0025464667875827,-0.0065741067207862,0.1350726776364954,0.0775684895189202,0.0570404206955653,0.0197059536368571,0.040119625688017295,-0.006311282924120703,-0.014898867416929203,0.010488227680657696,0.013023694691991496,-0.0060411177052258,0.0193459773923611,0.0218814444036948
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,18.299999237060547,18.799999237060547,18.0,18.450000762939453,17.092208862304688,17699837,0.016528989020082,0.0165290156188036,-0.0060089029487146,0.007941431125995,-0.0085875844928085,-0.0063600295991924,0.1794536411970605,0.0784949527027832,0.0561175417353742,-0.0060411177052258,0.0111183691440486,0.0315320411952088,0.0569191362927957,0.0594546033041295,0.10704556222756839,0.0167995106047783,0.0193349776161122,0.066925936539551
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,18.0,18.5,17.850000381469727,18.200000762939453,16.860605239868164,12455803,-0.0135501349410334,-0.0135502452785551,-0.0239167884885819,0.0118368498190317,0.0253870950975869,-0.0064830466338234,0.1419245358629908,0.0796195972092905,0.0575955689577015,0.016799510604778398,0.0193459773923611,0.0365054642416355,0.0390409312529693,0.0866318901764082,0.0264093744470566,0.0279225621089206,0.0755135210323595,0.0152910053030079
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,18.299999237060547,18.64999961853028,18.25,18.299999237060547,16.9532470703125,10316443,0.0054944214246803,0.0054945732449318,-0.0036458221573355,0.0080300402562656,0.0025354670113338,-0.0064776923585418,0.1378449398226441,0.0809222838708374,0.0586391866376485,0.027922562108920697,0.0193349776161122,0.021881444403694897,0.0694724033271338,0.009249887597782197,0.051682935628254496,0.0501264259347727,-0.0100960897945788,0.0323369582358934
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,18.450000762939453,18.549999237060547,17.75,17.75,16.443721771240234,13432670,-0.0300546043710595,-0.0300547321087837,-0.0022694785627335,0.0175362268146552,0.0475909589234389,-0.0064327711215196,0.1473805755655209,0.0796408829849738,0.0579967367672408,0.0501264259347727,0.07551352103235959,0.06692593653955109,0.006703420810199492,0.04913646884067179,0.074647401943147,-0.0126315568059127,0.0298014912245596,0.0553124243270348
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,18.0,19.100000381469727,17.850000381469727,19.0,17.601730346679688,27642827,0.0704225352112676,0.0704225352112675,-0.0041031563880097,0.0102000194819158,-0.0602225157293516,-0.0065355596318941,0.1051789438776472,0.0791364950720422,0.0579460427061741,-0.0126315568059127,-0.010096089794578898,0.01529100530300799,0.05772405333348029,0.08323498643595549,0.08510693171871729,-0.0177894676988792,0.0077214654035959,0.0095934106863577
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,19.450000762939453,19.450000762939453,18.549999237060547,18.549999237060547,17.184846878051758,23963408,-0.0236842506810238,-0.0236842321986013,0.0080741852357132,0.0187488158318709,0.0424330480304723,-0.0064854249708221,0.1063419524716308,0.0796513100489744,0.0583205600325735,-0.017789467698879298,0.0298014912245596,0.0323369582358934,0.0578478913383686,0.0597198366211304,0.08066745335852371,0.0679439811329475,0.0698159264157093,0.0907635431531026
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,18.299999237060547,18.450000762939453,18.100000381469727,18.100000381469727,16.76796531677246,5124723,-0.0136239779184122,-0.0136239772844699,-0.0140064628323412,0.0118869558180052,0.0255109331024752,-0.006845393181779,0.0466577147590124,0.0800432875695771,0.0597496645973405,0.0679439811329475,0.0077214654035959035,0.0553124243270348,0.0571843696097966,0.0781319863471899,0.0807053969894439,0.027382878385237,0.0483304951226303,0.0509039057648843
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,18.049999237060547,18.39999961853028,18.0,18.200000762939453,16.860605239868164,5585352,0.0055248828376879,0.0055248160015597,0.0025860237428164,0.0073967612843215,0.0018719452827618,-0.0071304871407536,0.0156863724027229,0.080711978796225,0.0607125731062071,0.027382878385237,0.0698159264157093,0.009593410686357703,0.030541027423751005,0.033114438066005,0.06500274763449601,0.0228195620201551,0.0253929726624091,0.0572812822309001
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,18.350000381469727,18.39999961853028,18.14999961853028,18.200000762939453,16.860605239868164,4543213,0.0,0.0,0.0025475859484279,0.0209476167373933,0.0209476167373933,-0.0066062386456457,0.0509560730266062,0.0802969619984834,0.0607203403859578,0.0228195620201551,0.0483304951226303,0.0907635431531026,0.0933369537953566,0.1252252633638476,0.1233116366043468,0.0235210273796473,0.0554093369481383,0.0534957101886375
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.200000762939453,18.5,18.100000381469727,18.299999237060547,16.9532470703125,5202722,0.0054944214246803,0.0054945732449318,-0.004695843086615,0.0080679838871859,0.002573410642254,-0.0066535439209982,0.0565106587250731,0.0806770663775686,0.0604392357826291,0.0235210273796473,0.0253929726624091,0.0509039057648843,0.0827922153333753,0.0808785885738745,0.060809860109717506,0.034461720210745,0.0325480934512442,0.0124793649870872
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,18.64999961853028,18.64999961853028,18.0,18.0,16.675323486328125,7707674,-0.0163934016157223,-0.0163935311525694,-0.0096100152861914,0.0154947784159215,0.031888309568491,-0.0063101836209202,0.0847955820913696,0.080204546460407,0.0594233527675878,0.034461720210745,0.0554093369481383,0.0572812822309001,0.0553676554713993,0.035298927007242305,0.0716503249751904,0.0299746828089902,0.0099059543448332,0.0462573523127813
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,18.049999237060547,18.299999237060547,18.049999237060547,18.25,16.90692710876465,3973619,0.0138888888888888,0.0138890032703959,-0.0033807172139076,0.0119753765108951,-0.0019136267595008,-0.0062631371108504,0.0866130514716531,0.080515753774234,0.0594770597121702,0.0299746828089902,0.0325480934512442,0.0534957101886375,0.033426981724480505,0.0697783796924286,0.043119883015574,-0.0219823552236578,0.0143690427442902,-0.0122894539325643
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,18.350000381469727,19.25,18.350000381469727,18.64999961853028,17.277488708496094,25744387,0.0219177873167273,0.0219177380577539,-0.0036524569027699,0.0018490095935969,-0.020068728464157,-0.0057497163101244,0.1338433008897254,0.0791777049340308,0.05760802171391,-0.0219823552236578,0.009905954344833202,0.012479364987087203,0.0488307629550353,0.0221722662781807,0.0381267168965953,0.0162826695037911,-0.0103758271730635,0.005578623445351
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.64999961853028,18.700000762939453,18.200000762939453,18.200000762939453,16.860605239868164,8288105,-0.0241286254581855,-0.0241287073406061,-0.0006814358374556,0.0122226906273419,0.0363513979679481,-0.0058098120338549,0.1081388021891588,0.0770989621474004,0.0568412924245167,0.0162826695037911,0.014369042744290298,0.0462573523127813,0.019598855635926702,0.035553306254341305,0.054982557613746305,0.0096929012910934,0.025647351909508,0.045076603268913
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.25,18.700000762939453,18.14999961853028,18.64999961853028,17.277488708496094,6245083,0.0247252108091748,0.0247252967907805,-0.0095682511647954,-0.0019331998860741,-0.0266584966768546,-0.0058183128150691,0.1079650215400017,0.0770894252414764,0.0568268533411062,0.009692901291093497,-0.010375827173063502,-0.012289453932564302,0.003664996685850297,0.023094248045255297,0.045533734120930994,-0.01070404605844,0.008725205300965,0.0311646913766407
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.64999961853028,19.0,18.5,18.549999237060547,17.184846878051758,7542977,-0.005361950858721,-0.0053619962951433,-0.0021468761494781,0.0105924543232712,0.0159544506184146,-0.0064040892761981,0.0624899436618674,0.0799564221698486,0.0585062386586488,-0.010704046058440001,0.025647351909508096,0.005578623445351098,0.025007874804756098,0.0474473608804318,0.040970974615311295,0.0353837019778196,0.0578231880534953,0.0513468017883748
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.64999961853028,18.799999237060547,18.350000381469727,18.450000762939453,17.092208862304688,4492591,-0.0053907535436071,-0.0053906803129788,-0.0103794828997806,0.0140385710464261,0.019429251359405,-0.0066341648084423,-0.0064966623438076,0.0838286430990009,0.0626439585701101,0.0353837019778196,0.008725205300965,0.04507660326891309,0.06751608934458879,0.06103970307946829,0.10152385851170648,0.0418687374350807,0.0353923511699601,0.0758765066021983
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.450000762939453,18.549999237060547,18.299999237060547,18.299999237060547,16.9532470703125,4687840,-0.0081301636680804,-0.0081301248487932,-0.0040883251720819,0.0143093612268824,0.0224394860756757,-0.0083088295628417,-0.1953811563278367,0.0880433254318357,0.0681528719278879,0.0418687374350807,0.0578231880534953,0.0311646913766407,0.0246883051115202,0.0651724605437584,0.0998450709951396,0.0159630998105552,0.0564472552427934,0.0911198656941746
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.299999237060547,18.799999237060547,18.14999961853028,18.75,17.37013053894043,7175152,0.0245902066502891,0.0245901842224638,-0.0082763221114218,0.0181137979573432,-0.0064763862651205,-0.0083661919872552,-0.198751128974892,0.0881850697365111,0.0684285501192761,0.0159630998105552,0.035392351169960194,0.0513468017883748,0.09183095722061299,0.1265035676719942,0.1529209478386735,0.0340077691671176,0.0686803796184989,0.0950977597851782
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.75,18.89999961853028,18.299999237060547,18.299999237060547,16.9532470703125,11759820,-0.0240000406901041,-0.0240000193258973,-0.0074924776828276,0.0164841361063408,0.0404841554322382,-0.0084735490832595,-0.2096966385255388,0.0882460662980075,0.0686441773281869,0.034007769167117695,0.0564472552427934,0.07587650660219838,0.11054911705357959,0.1369664972202589,0.17895538653965948,0.0751567658836194,0.1015741460502987,0.1435630353696993
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.200000762939453,18.350000381469727,18.14999961853028,18.14999961853028,16.814285278320312,3419257,-0.0081967008078611,-0.0081967655762846,-0.0111592870760235,0.0264758448750966,0.0346726104513812,-0.0085678024003184,-0.2181887156289215,0.0887369612212082,0.06890622414748,0.0751567658836194,0.0686803796184989,0.0911198656941746,0.1175372458608539,0.1595261351802545,0.1845616205335835,0.0610899906180605,0.1030788799374611,0.1281143652907901
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.299999237060547,18.350000381469727,18.0,18.0,16.675323486328125,4084212,-0.0082644419660004,-0.0082645078094018,-0.0073863586275969,0.0181528723572775,0.0264173801666793,-0.0085123463911667,-0.2139556445333808,0.0886528549309472,0.0687712761629405,0.0610899906180605,0.1015741460502987,0.0950977597851782,0.1370866491045788,0.1621221344579078,0.169016933053069,0.0684062694860798,0.0934417548394088,0.1003365534345701
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.200000762939453,18.200000762939453,17.399999618530273,17.399999618530273,16.11948013305664,8079608,-0.0333333545260959,-0.0333332875807305,-0.0110917020676878,0.0086556017386701,0.0419888893194006,-0.0086647993079424,-0.227359175284223,0.0893080507967117,0.0694849036613142,0.06840626948607989,0.1030788799374611,0.1435630353696993,0.1685985207230283,0.1754933193181895,0.1665166821813678,0.0670243746727295,0.0739191732678908,0.0649425361310691
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.549999237060547,17.700000762939453,17.25,17.350000381469727,16.07316017150879,4024667,-0.0028735194342935,-0.0028735394172459,0.0054400539172225,0.022161945936083,0.025035485353329,-0.0086166918319106,-0.2250499204422181,0.0895345602317015,0.0695578937477904,0.06702437467272959,0.09344175483940889,0.1281143652907901,0.1350091638859513,0.1260325267491296,0.1412899135572693,0.0319302839484902,0.0229536468116684,0.0382110336198081
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.299999237060547,17.600000381469727,17.25,17.450000762939453,16.165802001953125,1826193,0.0057637106208095,0.0057637595504431,-0.0091026201700775,0.0126585581456043,0.0068947985951612,-0.0083057582889882,-0.1951582565074986,0.0902173914609387,0.068973562726572,0.0319302839484902,0.0739191732678908,0.1003365534345701,0.0913599162977484,0.1066173031058881,0.1277185839625918,-0.0020818385416605,0.0131755482664792,0.0342768291231829
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.350000381469727,17.799999237060547,17.25,17.799999237060547,16.490041732788086,3482096,0.0200572182704097,0.0200571385691712,-0.0138738505841197,0.0110805014323495,-0.0089766371368217,-0.008675399350918,-0.2211479676759307,0.0934301474004673,0.0702082537207785,-0.0020818385416605002,0.022953646811668497,0.0649425361310691,0.0801999229392088,0.10130120379591251,0.12453763049964271,0.006280749671318,0.0273820305280217,0.0506184572317519
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.899999618530273,18.0,17.5,17.549999237060547,16.258440017700195,2899515,-0.0140449444222158,-0.0140449441451311,-0.0055925279601241,0.0012124426630086,0.0152573868081397,-0.0087647832442023,-0.2482706583101372,0.09439633082813,0.071150716117971,0.006280749671318,0.0131755482664792,0.038211033619808196,0.0593123144765119,0.0825487411802421,0.16917344226296988,0.0363586676648434,0.0595950943685736,0.1462197954513014
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,17.549999237060547,17.799999237060547,17.450000762939453,17.450000762939453,16.165802001953125,2065532,-0.0056979190010405,-0.0056978415915805,-0.0033752605157356,0.0154034392651231,0.0211012808567037,-0.0089072517646287,-0.25671742855942,0.0934904548290274,0.0708470327527524,0.0363586676648434,0.0273820305280217,0.0342768291231829,0.05751325582691311,0.1441379569096409,0.1610397416044185,0.0443377075604339,0.1309624086431617,0.1478641933379393
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,17.5,17.600000381469727,17.299999237060547,17.299999237060547,16.026838302612305,2046873,-0.0085960756057662,-0.0085961525029213,0.0004216782744649,0.0146402742008088,0.0232364267037302,-0.0088504793994591,-0.2421315724738464,0.0927263575730144,0.0702889347407237,0.0443377075604339,0.0595950943685736,0.0506184572317519,0.1372431583144797,0.1541449430092573,0.13100720050064768,0.109861127786458,0.1267629124812356,0.103625169972626
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,17.350000381469727,17.450000762939453,15.800000190734863,16.0,14.822510719299316,16442661,-0.0751444678838859,-0.0751444271523403,-0.0185590479292837,0.0114802739303874,0.0866247010827278,-0.0091156948407444,-0.266926570086138,0.0921137951592633,0.0707669292231441,0.109861127786458,0.1309624086431617,0.1462197954513014,0.163121580146079,0.1399838376374694,0.17472760166180612,0.1035264857775054,0.0803887432688958,0.1151325072932324
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,16.149999618530273,16.399999618530273,15.899999618530272,15.949999809265137,14.776190757751465,8246315,-0.0031250119209289,-0.0031249740631013,0.009152606530223,0.0137768106316763,0.0169017846947776,-0.0092108433403953,-0.2913107537961519,0.0932543185622576,0.0718026101288352,0.1035264857775054,0.1267629124812356,0.1478641933379393,0.12472645082932969,0.1594702148536664,0.1740867207861552,-0.006235957813832,0.0285078062105047,0.0431243121429935
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.049999237060547,16.299999237060547,16.049999237060547,16.200000762939453,15.007793426513672,2645854,0.0156740411701506,0.0156740443162395,-0.0028474282811903,-0.0074636981923701,-0.0231377425086096,-0.0093849805467184,-0.2952711702011948,0.0948076952269801,0.0724768754793358,-0.006235957813832002,0.0803887432688958,0.10362516997262601,0.1383689339969627,0.15298543992945152,0.16683546492849863,0.0116060215157271,0.0262225274482159,0.040072552447263
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.299999237060547,16.399999618530273,15.899999618530272,15.949999809265137,14.776190757751465,3414477,-0.0154321569074392,-0.0154321599571756,-0.002107560041176,0.019311604067161,0.0347437640243367,-0.0093874265043084,-0.2927724701970735,0.0949533496726955,0.072495563292569,0.011606021515727101,0.0285078062105047,0.11513250729323249,0.1297490132257213,0.1435990382247684,0.1485504028584706,0.0493602699568255,0.0632102949558726,0.0681616595895748
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,15.899999618530272,16.100000381469727,15.850000381469728,15.949999809265137,14.776190757751465,2687049,0.0,0.0,-0.0044455459306303,0.0146165059324888,0.0146165059324888,-0.0093348054380301,-0.2776014483195889,0.0950775206134554,0.0720617195994407,0.049360269956825506,0.0262225274482159,0.043124312142993504,0.0569743371420406,0.0619257017757428,0.0768025008460988,0.0284665309315359,0.0334178955652381,0.0482946946355941
