,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,133.5,137.5,133.5,136.0,117.55311584472656,479160,0.0225563909774436,0.0225563480643335,-0.0002206941539279,0.0075774532078311,-0.0149788948565024,-0.0024544136026403,0.7959855851261415,0.1138506991509237,0.0454887259604329,-0.0072563168193667,-0.0228393644035004,-0.0351309318890619,-0.0498845980256716,-0.027688400190751,-0.0206210075657011,-0.029732560993112,-0.0075363631581914,-0.0004689705331415
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,133.5,140.0,133.0,139.0,120.14618682861328,675432,0.0220588235294117,0.0220587175869659,-0.0159474094951899,0.0073050514503561,-0.0147536661366097,-0.002394672250903,0.7979074890599437,0.113480173506548,0.0452835408213448,-0.029732560993112098,-0.0220099829559764,-0.0375930305401101,-0.015396832705189503,-0.008329440080139604,0.015485402323118496,0.0074425316983108,0.0145099243233608,0.0383247667266189
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,139.0,139.5,136.5,136.5,117.98529815673828,468519,-0.0179856115107913,-0.0179854952447011,0.0026789761229831,0.0042107025902195,0.0221961978349206,-0.0023081375902118,0.8022075774223056,0.1124323630236539,0.0446880548301038,0.007442531698310899,-0.007536363158191499,0.0001862148789441992,0.0072536075039940995,0.0310684499072522,0.0529788740969816,0.0292635904599704,0.0530784328632285,0.0749888570529579
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,132.5,132.5,130.0,131.5,117.98529052734376,268000,-0.0366300366300366,-6.466394231186001e-08,-8.804623675540049e-05,0.0070673279611076,0.0070673926250499,-0.0022469356550602,0.8041662874154948,0.1124629330451294,0.0446097613297755,0.029263590459970498,0.0145099243233608,-0.00046897053314159855,0.0233458718701165,0.0452562960598459,0.0493169634466177,0.030882235028308,0.0527926592180374,0.0568533266048092
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,132.5,132.5,130.0,130.0,116.6394500732422,162130,-0.0114068441064638,-0.0114068495156153,-0.0033822667143368,0.0124079928876428,0.0238148424032581,-0.0024151010901498,0.773849055841995,0.1126973025589297,0.0452782918937385,0.030882235028308,0.053078432863228595,0.0383247667266189,0.0602351909163483,0.0642958583031201,0.0777644331363701,0.0457252665929875,0.0497859339797593,0.0632545088130093
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,130.5,131.0,129.0,130.0,116.6394500732422,107150,0.0,0.0,-0.0062864048764553,0.0219104241897294,0.0219104241897294,-0.0028893150467347,0.6858385596784942,0.1101040804642658,0.0457466691911125,0.0457252665929875,0.0527926592180374,0.07498885705295799,0.07904952443972979,0.0925180992729798,0.11911829520601569,0.0259710915765012,0.0394396664097512,0.0660398623427871
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,130.5,132.5,129.5,131.0,117.53667449951172,123044,0.0076923076923076,0.0076922895787499,-0.006221836931743,0.0117529569655217,0.0040606673867718,-0.0028773650237914,0.6884083641372343,0.110083860875079,0.0457130099512784,0.0259710915765012,0.0497859339797593,0.0568533266048092,0.07032190143805919,0.09692209737109508,0.09825187800924978,0.0175292422200218,0.0441294381530577,0.0454592187912124
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,131.0,131.0,129.5,130.0,116.6394500732422,103215,-0.0076335877862595,-0.0076335699481887,-0.0060089029487146,0.0058350048850613,0.01346857483325,-0.0031024831495031,0.6417384572380377,0.1091096154538993,0.0466834862928427,0.0175292422200218,0.0394396664097512,0.0632545088130093,0.0898547047460452,0.0911844853841999,0.1077124839398885,0.0400687707662859,0.0413985514044406,0.0579265499601292
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,128.5,129.5,127.5,128.0,114.84500122070312,134100,-0.0153846153846153,-0.0153845791575001,-0.0239167884885819,0.0112156167755357,0.0266001959330359,-0.003018644694222,0.667315258278047,0.1083431487735023,0.0456761825519014,0.0400687707662859,0.0441294381530577,0.06603986234278711,0.06736964298094181,0.0838976415366304,0.0903127215831851,0.0279299765711905,0.0444579751268792,0.0508730551734339
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,128.0,130.0,128.0,128.0,114.84500122070312,118141,0.0,0.0,-0.0036458221573355,0.0013297806381547,0.0013297806381547,-0.0030216476629583,0.6696033175804474,0.1076125312553492,0.0450908650064538,0.027929976571190597,0.0413985514044406,0.0454592187912124,0.061987217346901,0.0684022973934557,0.0645764361542386,0.0178577791938433,0.024272859240398,0.0204469980011809
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,129.0,129.0,126.5,127.5,114.3963851928711,168150,-0.00390625,-0.0039062738740357,-0.0022694785627335,0.0126217246816528,0.0165279985556886,-0.0029776564123358,0.6789415408711759,0.1063576586994142,0.0444617155187076,0.0178577791938433,0.0444579751268792,0.0579265499601292,0.0643416300066839,0.0605157687674668,0.0719855981863577,0.0229430786022433,0.0191172173630262,0.0305870467819171
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,128.0,128.5,127.0,128.0,114.84500122070312,121001,0.0039215686274509,0.0039215926891018,-0.0041031563880097,0.0103366727356565,0.0064150800465547,-0.0030357227897395,0.6551013678429669,0.106072724334635,0.0444330778774838,0.022943078602243303,0.024272859240398,0.0508730551734339,0.0470471939342168,0.058517023353107704,0.0510993435146485,0.0025892188073376,0.0140590482262285,0.0066413683877693
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,128.5,132.0,128.5,130.0,116.6394500732422,139100,0.015625,0.0156249626319442,0.0080741852357132,0.011799101392727,-0.0038258612392171,-0.0029732846243738,0.6565497893812872,0.1067138796147383,0.0448995051806327,0.0025892188073376003,0.0191172173630262,0.0204469980011809,0.0319168274200718,0.024499147581612597,0.04994526936839559,0.0076439681796738,0.0002262883412146,0.0256724101279976
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,129.5,130.0,129.0,129.0,115.74222564697266,44100,-0.0038610038610038,-0.0038610274386995,-0.0140064628323412,0.0076088019801913,0.0114698294188909,-0.003736078521598,0.5300753649685166,0.1075445031294368,0.0479278621502709,0.0076439681796738,0.0140590482262285,0.0305870467819171,0.0231693669434579,0.048615488730240894,0.021550284541154395,0.0040521495804317,0.0294982713672147,0.0024330671781282
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,129.0,130.5,129.0,130.5,117.08806610107422,36110,0.0116279069767441,0.0116279123420914,0.0025860237428164,0.0042102325036322,-0.0074176798384592,-0.0048535034232415,0.4086832831765183,0.1101654363503808,0.0517019791104554,0.004052149580431701,0.00022628834121460068,0.006641368387769301,0.0320874901745523,0.005022285985465801,0.0270997765563652,0.0180284419483238,-0.0090367622407626,0.0130407283301367
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,130.0,130.0,129.5,129.5,116.19084167480467,37000,-0.0076628352490421,-0.0076628170243672,0.0025475859484279,0.0177833047624158,0.025446121786783,-0.0049382697077716,0.4029804885928874,0.110232540848134,0.0517007232109125,0.0180284419483238,0.0294982713672147,0.0256724101279976,-0.0013927940610889006,0.0206846965098105,0.0363214610472751,-0.0016190824023035,0.0204584081685959,0.0360951727060605
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,131.0,135.0,130.0,133.5,119.77974700927734,294130,0.0308880308880308,0.0308880225217518,-0.004695843086615,0.0038228183326653,-0.0270652041890865,-0.0049816985047308,0.4080798981765616,0.1105814971913658,0.0514426540071868,-0.0016190824023035004,-0.009036762240762698,0.0024330671781282003,0.0245105577490276,0.040147322286492204,0.0383043276450088,-0.0049877136181871,0.0106490509192775,0.0088060562777941
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,133.0,133.5,132.0,132.5,118.8825225830078,117000,-0.0074906367041198,-0.0074906188122108,-0.0096100152861914,0.0145868717586885,0.0220774905708994,-0.0049889456208156,0.4074829039316295,0.1105914704081042,0.0514640956885252,-0.0049877136181871,0.0204584081685959,0.0130407283301367,0.028677492867601302,0.0268344982261179,0.0398385442799533,0.037714255108364,0.0358712604668806,0.048875306520716
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,133.0,133.0,132.0,132.5,118.8825225830078,64070,0.0,0.0,-0.0033807172139076,0.0156367645374646,0.0156367645374646,-0.004980300202319,0.4078168879694259,0.1106486588682737,0.0514739650499593,0.037714255108364,0.010649050919277502,0.0360951727060605,0.034252178064577095,0.047256224118412495,0.061865491215187494,0.0137937698959812,0.0267978159498166,0.0414070830465916
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,133.5,134.0,132.5,133.0,119.33113861083984,98000,0.0037735849056603,0.0037736079121202,-0.0036524569027699,0.0019306132706368,-0.0018429946414834,-0.0051224949720855,0.3947362055496267,0.1110192389976726,0.0519916056042017,0.013793769895981202,0.0358712604668806,0.008806056277794102,0.0218101023316295,0.0364193694284045,0.0581175082127241,0.011161051412352,0.0257703185091269,0.0474684572934466
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,132.5,133.0,131.5,132.5,118.8825225830078,60220,-0.0037593984962406,-0.0037594213300441,-0.0006814358374556,0.0092446247237913,0.0130040460538354,-0.0051884759719078,0.3665144217202153,0.1087369214063185,0.051149789215833,0.011161051412352,0.026797815949816603,0.048875306520716,0.06348457361749099,0.08518271240181059,0.08219919963403889,0.0276133131506104,0.04931145193493,0.0463279391671583
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,132.0,132.0,128.5,129.5,116.19084167480467,331070,-0.0226415094339622,-0.0226415191208926,-0.0095682511647954,-0.0080322520241175,0.014609267096775,-0.0052217876829794,0.3658334336288061,0.1086995494699459,0.0510932072897031,0.0276133131506104,0.025770318509126998,0.0414070830465916,0.0631052218309112,0.0601217090631395,0.0712755892424549,0.0363074058810946,0.0333238931133229,0.0444777732926383
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,128.5,129.5,127.5,128.0,114.84500122070312,450000,-0.0115830115830115,-0.0115830166534837,-0.0021468761494781,0.0101151221308359,0.0216981387843196,-0.0052571638517158,0.3630871060873831,0.1088726929364984,0.0511946286036499,0.0363074058810946,0.04931145193493,0.0474684572934466,0.0444849445256749,0.0556388247049903,0.0626066880703091,0.0187146260165479,0.0298685061958633,0.0368363695611821
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,128.0,130.0,128.0,129.5,116.19084167480467,121060,0.01171875,0.0117187551900075,-0.0103794828997806,0.0087352424222357,-0.0029835127677717,-0.0052406134459592,0.3680496343059569,0.1085941460309167,0.0508969831183871,0.0187146260165479,0.0333238931133229,0.0463279391671583,0.0574818193464737,0.0644496827117925,0.08191445224292329,0.0081703674115437,0.0151382307768625,0.0326030003079933
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,129.0,129.5,128.5,129.0,115.74222564697266,116120,-0.0038610038610038,-0.0038610274386995,-0.0040883251720819,0.0072928527406158,0.0111538801793154,-0.004699216735402,0.4291134642155345,0.1072315956189337,0.0491160251309391,0.0081703674115437,0.0298685061958633,0.0444777732926383,0.0514456366579571,0.0689104061890879,0.08867896503590521,0.0181217435446342,0.035586513075765,0.0553550719225823
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,129.0,130.5,129.0,129.5,116.19084167480467,74000,0.003875968992248,0.0038759927530713,-0.0082763221114218,0.0108438561183902,0.0069678633653188,-0.0046485399028482,0.4320906664745367,0.1071063716161663,0.0488724772389774,0.0181217435446342,0.0151382307768625,0.0368363695611821,0.054301139092312906,0.07406969793913021,0.08703355259330531,0.0244326328964496,0.0442011917432669,0.057165046397442
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,130.0,130.0,128.5,129.0,115.74222564697266,72270,-0.0038610038610038,-0.0038610274386995,-0.0074924776828276,0.0136037420924313,0.0174647695311308,-0.0046004804886428,0.4369905268169086,0.107079065931464,0.0487759496899593,0.0244326328964496,0.035586513075765006,0.032603000307993305,0.05237155915481061,0.0653354138089857,0.0855637063160376,0.0372333283779481,0.0501971830321232,0.0704254755391751
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,128.5,129.0,128.0,128.5,115.29361724853516,77200,-0.003875968992248,-0.0038759268359483,-0.0111592870760235,0.0158926320108689,0.0197685588468173,-0.0047696040074198,0.4217527611205353,0.1079599036499885,0.0492461536206655,0.0372333283779481,0.0442011917432669,0.05535507192258231,0.06831892657675741,0.0885472190838093,0.1048354885709919,0.0327324135009924,0.0529607060080443,0.0692489754952269
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,128.5,129.5,128.0,128.5,115.29361724853516,87000,0.0,0.0,-0.0073863586275969,0.0129638546541751,0.0129638546541751,-0.0043190829763204,0.4561419568786017,0.1072766295884409,0.0481498449235644,0.0327324135009924,0.0501971830321232,0.057165046397442,0.0773933389044939,0.0936816083916765,0.1054260361087019,0.0331921471612269,0.0494804166484095,0.0612248443654349
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,129.5,129.5,126.0,126.5,113.49916076660156,242001,-0.0155642023346303,-0.015564230915449,-0.0110917020676878,0.0046640615916028,0.0202282925070519,-0.0042851906871824,0.4591217381073559,0.1071309709274318,0.0479911961418738,0.033192147161226995,0.0529607060080443,0.0704254755391751,0.0867137450263577,0.0984581727433831,0.1110007163641952,0.0365165619942345,0.0482609897112599,0.060803533332072
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,128.5,128.5,123.0,126.5,113.49916076660156,288118,0.0,0.0,0.0054400539172225,0.0162882694871826,0.0162882694871826,-0.0043511025428351,0.4559578375171247,0.1068206312793246,0.047891192723679,0.0365165619942345,0.049480416648409596,0.0692489754952269,0.0809934032122523,0.0935359468330644,0.0843525592479447,0.028032697204208,0.0405752408250201,0.0313918532399004
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,126.5,126.5,124.0,125.5,112.60193634033205,117000,-0.0079051383399209,-0.0079051194758572,-0.0091026201700775,0.0038393082411681,0.0117444277170254,-0.0044724316854851,0.4442938339377963,0.1065541842217337,0.0481192040895865,0.028032697204208,0.0482609897112599,0.061224844365434995,0.0737673879862471,0.0645840004011274,0.1015195973159712,0.0242869713378375,0.0151035837527177,0.0520391806675615
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,124.0,124.5,123.0,124.0,111.25609588623048,175001,-0.0119521912350597,-0.0119521963639581,-0.0138738505841197,0.0005903472568539,0.0125425436208121,-0.0044559414532391,0.4454532732353025,0.1064108584469519,0.0480641227056619,0.0242869713378375,0.0405752408250201,0.060803533332072,0.0516201457469523,0.0885557426617961,0.125335394944016,0.0033591560356923,0.0402947529505361,0.0770744052327561
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,125.0,125.0,124.5,125.0,112.15332794189452,36090,0.0080645161290322,0.0080645653482351,-0.0055925279601241,-0.0011188222368845,-0.0091833875851197,-0.0043471236131428,0.4784730098340228,0.1052346063295738,0.0469167490719322,0.003359156035692399,0.015103583752717798,0.0313918532399004,0.0683274501547442,0.10510710243696411,0.09698695826535221,0.0277522093297241,0.064531861611944,0.0564117174403321
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,125.0,125.5,121.5,121.5,109.01303100585938,320248,-0.028,-0.028000033469021,-0.0033752605157356,0.0089355634458227,0.0369355969148438,-0.0045398220099652,0.4670481766112714,0.1040093472181257,0.0465059965952157,0.0277522093297241,0.040294752950536195,0.052039180667561594,0.08881883294978149,0.08069868877816959,0.05650106140210849,0.0737152491970637,0.0655951050254518,0.0413974776493907
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,121.0,121.0,118.0,118.5,106.32134246826172,441403,-0.0246913580246913,-0.0246914383790776,0.0004216782744649,0.0120882139031423,0.0367796522822199,-0.0045823640679404,0.4561183459910959,0.104581919272626,0.046924204255098,0.07371524919706371,0.064531861611944,0.0770744052327561,0.0689542610611442,0.044756633685083105,0.0430616133039495,0.028659508110608,0.0044618807345469,0.0027668603534133
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,117.0,120.0,115.5,120.0,107.6671905517578,343000,0.0126582278481012,0.0126583059642784,-0.0185590479292837,0.0045381617926664,-0.0081201441716119,-0.0048161848882208,0.4342584322075677,0.1040418683413449,0.0473456166035928,0.028659508110608002,0.06559510502545181,0.056411717440332104,0.032214090064271006,0.030519069683137407,0.037205062694198904,-0.032317771547673,-0.0340127919288066,-0.0273267989177451
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,120.5,124.0,119.0,124.0,111.25609588623048,301290,0.0333333333333333,0.0333333238852129,0.009152606530223,0.0091356965091517,-0.0241976273760611,-0.0048105168657954,0.4357110047714977,0.1039739270469627,0.0472839208057557,-0.032317771547673,0.0044618807345469,0.04139747764939071,0.03970245726825711,0.04638845027931861,0.0681240289239874,-0.0258926477571947,-0.0192066547461332,0.0025289238985355
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,123.0,123.5,122.0,123.0,110.3588638305664,136000,-0.0080645161290322,-0.0080645653482356,-0.0028474282811903,-0.0097595857293692,-0.0016950203811336,-0.0047934928448848,0.4360981834400777,0.1038220656648908,0.0472180032016512,-0.0258926477571947,-0.0340127919288066,0.0027668603534133007,0.009452853364474802,0.0311884320091436,0.045730528671695,0.0049909726299279,0.0267265512745967,0.0412686479371481
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,123.0,124.0,123.0,124.0,111.25609588623048,85100,0.008130081300813,0.0081301313235844,-0.002107560041176,0.0148161243346459,0.0066859930110615,-0.0047907863016555,0.4333332787639706,0.1036608935924574,0.0471973244398515,0.0049909726299279,-0.0192066547461332,-0.0273267989177451,-0.005591220273076302,0.008950876389475098,0.022656539083203298,0.0284215716557303,0.0429636683182817,0.0566693310120099
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,124.0,124.0,122.0,122.5,109.9102554321289,84000,-0.0120967741935483,-0.0120967794472837,-0.0044455459306303,0.0096387991973851,0.0217355786446688,-0.0047974517216749,0.4314115914989772,0.1036451650728185,0.0472522786747615,0.0284215716557303,0.0267265512745967,0.002528923898535599,0.017071020561087,0.0307766832548152,0.0322260424707643,0.0362776753072202,0.0499833380009484,0.0514326972168975
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,122.5,123.0,121.5,122.0,109.46163940429688,70256,-0.0040816326530612,-0.0040816575857114,-0.0072953542292192,0.01046043907684,0.0145420966625514,-0.0048649884767027,0.4173287600576238,0.1027846463904748,0.0473685107578134,0.0362776753072202,0.0429636683182817,0.0412686479371481,0.0549743106308763,0.056423669846825404,0.05219089548326761,0.0282477593562796,0.0296971185722287,0.0254643442086709
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,121.0,121.5,120.0,120.5,108.11579895019533,67020,-0.0122950819672131,-0.0122950876802665,-0.0063484269398426,0.0014105750134617,0.0137056626937282,-0.0049169422399348,0.4131267844209128,0.1031097063648857,0.047417979235129,0.0282477593562796,0.0499833380009484,0.0566693310120099,0.058118690227959006,0.05388591586440121,0.036586899591127015,0.0151550219096773,0.0109222475461195,-0.0063767687271546
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,120.5,122.0,120.5,121.5,109.01303100585938,60000,0.0082987551867219,0.0082988061354229,0.001087771653,0.0097481653513721,0.0014493592159491,-0.0047839643961241,0.4389046479540434,0.1019352464084026,0.0463396948189896,0.0151550219096773,0.0296971185722287,0.051432697216897506,0.04719992285333971,0.02990090658006551,0.04117598668114851,-0.0027834151476087,-0.0200824314208829,-0.0088073513197999
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,121.5,122.5,120.0,121.0,108.56441497802734,142000,-0.0041152263374485,-0.0041152513941926,-0.009701825718088,-0.0083480257577505,-0.0042327743635578,-0.0046741868722464,0.4608114800238836,0.1014231575743597,0.0457521761237949,-0.0027834151476087,0.0109222475461195,0.0254643442086709,0.008165327935396701,0.0194404080364797,0.0383835452024025,-0.021531790636832,-0.010256710535749,0.0086864266301737
