,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,30.82926750183105,30.82926750183105,30.29268264770508,30.29268264770508,23.44661331176757,30975161,-0.0063999939941405,-0.0063999570641932,-0.0075744847158421,0.0047735311065139,0.0111734881707072,0.0012908093474713,0.9684974188146054,-0.002300259483159,-0.0216775742387561,0.01109635627354448,0.01357561563235318,0.02745881318708198,0.027730011661441782,-0.01824094793889692,-0.002748289011312419,0.011444686645067,-0.0345262729552717,-0.0190336140276871
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,30.14634132385254,30.4878044128418,30.14634132385254,30.34146308898925,23.4843692779541,31221072,0.0016103044372623,0.0016102950854559,0.0037783336254381,0.0018814935598158,0.0002711984743598,0.0013967449217766,0.9768481391691805,-0.0028540358895045,-0.0221164644593295,0.011444686645067,0.01136755474790428,0.01384681410671298,-0.03212414549362572,-0.01663148656604122,-0.005778879113803322,-0.0456997611259789,-0.0302071021983943,-0.0193544947461564
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,28.58536529541016,28.58536529541016,28.14634132385254,28.29268264770508,24.53979110717773,63008850,-0.0675241149471025,0.0449414594333774,-0.0087087144128271,-0.0010295001669612,-0.0459709596003387,0.0013788934750871,0.9704208508118388,-0.0028326143863343,-0.0219340514324211,-0.0456997611259789,-0.0345262729552717,-0.03460340485243442,-0.019110745924849917,-0.008258138472612017,0.006870185549221683,-0.0304783006727542,-0.0196256932205163,-0.0044973691986825
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,28.29268264770508,28.34146308898925,27.70731735229492,27.80487823486328,24.1166934967041,44410749,-0.0172413630377805,-0.0172412881847994,-0.0168752120467409,-0.0017486292572148,0.0154926589275845,0.0013692051329849,0.9686752468412144,-0.0026126954840878,-0.0218051308738681,-0.0304783006727542,-0.030207102198394398,-0.019033614027687197,-0.008181006575449297,0.006947317446384403,-0.005106309433182497,0.0263452663798224,0.0414735904016561,0.0294199635220892
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,27.80487823486328,27.95121955871582,27.512195587158203,27.512195587158203,23.86283302307129,33277005,-0.0105263056803498,-0.010526338267205,-0.0002206941539279,0.0003262691850329,0.0108526074522379,0.0013726570318919,0.9687251374272609,-0.0025856365783205,-0.0218080695657046,0.026345266379822402,-0.0196256932205163,-0.019354494746156498,-0.0042261707243227975,-0.016279797603889697,-0.0176924251894506,0.0259809314740716,0.0139273045945047,0.0125146770089438
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,27.219512939453125,27.317073822021484,27.121950149536133,27.219512939453125,23.60897254943848,29323822,-0.0106382875469849,-0.0106383208308656,-0.0159474094951899,0.004490003190968,0.0151283240218337,0.0012887110648191,0.9660245610316442,-0.0020649899468366,-0.0215197522707527,0.0259809314740716,0.0414735904016561,-0.004497369198682599,-0.0165509960782495,-0.0179636236638104,-0.0231849671068381,0.0030746971422668,0.0016620695567059,-0.0035592738863217
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,27.317073822021484,27.70731735229492,27.07316970825196,27.56097412109375,23.905141830444336,29246543,0.0125447204878415,0.0125447763720196,0.0026789761229831,0.0004911494924527,-0.0120536268795669,0.0012942029258718,0.9662974630990022,-0.0021314884982334,-0.0215575443681226,0.0030746971422668003,0.0139273045945047,0.029419963522089202,0.0280073359365283,0.0227859924935006,0.0272056594321823,-0.0134662544651278,-0.0186875979081555,-0.0142679309694737
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,27.60975646972656,27.7560977935791,27.60975646972656,27.60975646972656,23.947452545166016,17336314,0.0017699791167931,0.0017699420075305,-8.804623675540049e-05,0.0003573144219695,-0.0014126275855609,0.0012813307753554,0.9658855021080944,-0.0021379180648272,-0.0215410774750711,-0.0134662544651278,0.0016620695567059003,0.0125146770089438,0.0072933335659161,0.0117130005045978,0.0146309339253026,-0.0066339710285886,-0.0022143040899069,0.0007036293307979
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,27.60975646972656,27.85365867614746,27.60975646972656,27.80487823486328,24.1166934967041,18617399,0.007067130974178,0.0070671797436028,-0.0033822667143368,0.001845836300575,-0.0052213434430277,0.0014899369680054,1.0034934816959695,-0.0024286492244218,-0.0223703775957781,-0.0066339710285886,-0.0186875979081555,-0.0035592738863217998,0.0008603930523599004,0.0037783264730647005,0.0009975374594794004,-0.000801676504346,0.0021162569163588,-0.0006645320972265
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,27.80487823486328,27.85365867614746,27.46341323852539,27.46341323852539,23.82052230834961,21633277,-0.012280758558034,-0.0122807543411773,-0.0062864048764553,-0.0078610874024956,0.0044196669386817,0.0015119250318668,1.0075742987686125,-0.0023084082820534,-0.022392095028981,-0.0008016765043460002,-0.0022143040899069,-0.014267930969473798,-0.011349997548768998,-0.014130786562354298,0.002242989230594704,0.0073376003593865,0.0045568113458012,0.0209305871387502
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,27.56097412109375,27.70731735229492,27.46341323852539,27.56097412109375,23.905141830444336,12727176,0.0035523946612543,0.0035523789528772,-0.006221836931743,0.0064703123735821,0.0029179334207048,0.0015009464924868,1.0052134079499655,-0.0022898324552804,-0.0223611721352115,0.0073376003593865,0.0021162569163588,0.0007036293307979002,-0.0020771596827874,0.014296616110161602,0.009748721142070402,0.0001371444071195,0.0165109202000685,0.0119630252319773
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,27.56097412109375,27.70731735229492,27.56097412109375,27.658536911010746,23.98976325988769,11718229,0.0035398890288976,0.0035398840150608,-0.0060089029487146,0.0007590950014755,-0.0027807890135853,0.0014541007239571,0.9955016726155066,-0.0024925672432832,-0.0221592216706866,0.00013714440711950007,0.0045568113458012,-0.0006645320972265001,0.0157092436957225,0.0111613487276313,0.0125661788398947,0.0135929867793637,0.0090450918112725,0.0104499219235359
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,27.317073822021484,27.46341323852539,27.219512939453125,27.268291473388672,23.651281356811523,21544778,-0.0141094027814144,-0.0141094307354892,-0.0239167884885819,0.0022643450574598,0.016373775792949,0.001480226684278,1.003471982741874,-0.0027314156096105,-0.0224731203163457,0.013592986779363702,0.016510920200068502,0.020930587138750203,0.016382692170659,0.0177875222829224,0.0226758294365604,0.0118258808248578,0.0132307109371212,0.0181190180907592
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,27.317073822021484,27.414634704589844,27.170730590820312,27.317073822021484,23.69359397888184,29080383,0.0017889770864602,0.0017890202831707,-0.0036458221573355,-0.0027588746849205,-0.0045478949680912,0.0014796597969746,1.003903912569275,-0.0028693383890501,-0.0225836140024636,0.0118258808248578,0.009045091811272502,0.0119630252319773,0.0133678553442407,0.0182561624978787,-0.005246145694809301,-0.0031430648558278,0.0017452422978101,-0.0217570658948778
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,27.317073822021484,27.56097412109375,27.317073822021484,27.36585235595703,23.735902786254883,11927050,0.0017856427175675,0.0017856644040896,-0.0022694785627335,0.003190494516353,0.0014048301122634,0.0011861189242738,0.9415926535017768,0.0055040626847091,-0.0183854817129866,-0.0031430648558278002,0.0132307109371212,0.010449921923535901,0.015338229077173901,-0.0081640791155141,-0.0031896239097128996,0.0062931372659014,-0.0172091709267866,-0.0122347157209854
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,27.36585235595703,27.414634704589844,27.317073822021484,27.317073822021484,23.69359397888184,11226409,-0.0017824598810615,-0.0017824814903414,-0.0041031563880097,0.0031058256632966,0.004888307153638,0.0012402329360519,0.9638101132732484,0.0057696026109292,-0.0183587933311077,0.0062931372659014,0.0017452422978101994,0.0181190180907592,-0.005383290101928801,-0.0004088348961276012,-0.0038292943018318013,-0.01861400103905,-0.0136395458332488,-0.017060005238953
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,27.512195587158203,28.04878044128418,27.414634704589844,28.04878044128418,24.3282413482666,20190532,0.0267856881022459,0.0267856100661818,0.0080741852357132,0.0032833018734938,-0.023502308192688,0.0011589032274656,0.961923451470625,0.0049344568025303,-0.0189663447609031,-0.01861400103905,-0.0172091709267866,-0.021757065894877803,-0.016782610689076605,-0.020203070094780805,-0.021907351387615206,-0.0185278529868868,-0.021948312392591,-0.0236525936854254
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,27.7560977935791,27.7560977935791,27.60975646972656,27.658536911010746,23.98976325988769,9275990,-0.0035149351070137,-0.0035148407423949,-0.0140064628323412,0.0014596144634063,0.0049744552058012,0.0012729696725479,0.9808361460256004,0.0048102472724478,-0.0194191982973884,-0.0185278529868868,-0.013639545833248801,-0.012234715720985402,-0.015655175126689604,-0.017359456419524005,-0.027200586744573603,0.0015539958000969,-0.0001502854927374,-0.009991415817787
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,27.658536911010746,27.80487823486328,27.658536911010746,27.7560977935791,24.07438087463379,14269645,0.0035273334552096,0.0035272384237148,0.0025860237428164,0.0001067790180106,-0.0034204594057042,0.0015277895945877,1.0085186513760662,0.0042125641547276,-0.0202798558575955,0.0015539958000969998,-0.021948312392591,-0.017060005238953,-0.0187642865317874,-0.028605416856837,-0.055861644192127496,-0.0051247406985386,-0.0149658710235882,-0.0422220983588787
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,27.80487823486328,27.90243911743164,27.7560977935791,27.85365867614746,24.15900421142578,16380214,0.0035149351070137,0.0035150784243491,0.0025475859484279,0.0018107971315146,-0.0017042812928344,0.00151707231206,1.007797628140366,0.0042210483989682,-0.0202800146451403,-0.0051247406985386,-0.00015028549273740015,-0.0236525936854254,-0.033493724010475,-0.060749951345765496,-0.05861939223792469,-0.011545411617884,-0.0388016389531745,-0.0366710798453336
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.95121955871582,28.14634132385254,27.90243911743164,28.09756088256836,24.37055397033692,10956478,0.0087565590307805,0.0087565595444156,-0.004695843086615,-0.001084570780634,-0.0098411303250496,0.001541085892127,1.0049779534335677,0.0040280959877846,-0.0201373174966944,-0.011545411617884,-0.0149658710235882,-0.009991415817787,-0.0372476431530775,-0.035117084045236696,-0.028635502230160297,-0.0370973576603401,-0.0349667985524993,-0.0284852167374228
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,28.73170661926269,28.878047943115234,28.58536529541016,28.82926750183105,25.00520133972168,27142807,0.0260416419176315,0.0260415651674243,-0.0096100152861914,-0.0012146621678661,-0.0272562273352905,0.0012441144755195,0.9805143979240504,0.0044367772160536,-0.0192586829602737,-0.0370973576603401,-0.0388016389531745,-0.042222098358878704,-0.0400915392510379,-0.0336099574359615,-0.0276447048936653,-0.0251256682274497,-0.0186440864123733,-0.0126788338700771
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,28.878047943115234,28.878047943115234,28.39024353027344,28.780487060546875,24.96289253234864,16630594,-0.001692045810081,-0.0016920002681936,-0.0033807172139076,0.0004385588396472,0.0021305591078408,0.0012578155814264,0.9810436899039388,0.0045274084734921,-0.0192430421713064,-0.025125668227449702,-0.0349667985524993,-0.036671079845333694,-0.030189498030257295,-0.024224245487961094,-0.027921642694545994,0.0086121409229172,0.0145773934652134,0.0108799962586285
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,28.878047943115234,28.878047943115234,28.58536529541016,28.58536529541016,24.793651580810547,11998700,-0.0067796547266984,-0.0067797011631874,-0.0036524569027699,-0.000298119348111,0.0064815818150764,0.0012646974353141,0.9816767606231596,0.0045094733672401,-0.0192680946163896,0.0086121409229172,-0.018644086412373303,-0.028485216737422898,-0.022519964195126696,-0.026217361401711596,-0.039989580058072495,0.0124468343573726,0.0087494371507877,-0.0050227815055732
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,28.780487060546875,28.780487060546875,28.439023971557617,28.4878044128418,24.70903205871582,15757189,-0.0034129660950676,-0.0034129511669115,-0.0006814358374556,0.0025523013753847,0.0059652525422962,0.0012947095871552,0.9945137358705218,0.0055476095319806,-0.0188851855768468,0.0124468343573726,0.0145773934652134,-0.012678833870077103,-0.016376231076662,-0.0301484497330229,-0.0275495124496783,0.0022678553357113,-0.0115043633206496,-0.008905426037305
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,28.4878044128418,28.536584854125977,28.39024353027344,28.4878044128418,24.70903205871582,11283982,0.0,0.0,-0.0095682511647954,-0.0036973972065849,-0.0036973972065849,0.0012961286555729,0.9945427457490948,0.0055492015647198,-0.0188827752045841,0.0022678553357113,0.0087494371507877,0.0108799962586285,-0.0028922223977324007,-0.0002932851143878008,0.0079684536402595,-0.0174696158629458,-0.0148706785796011,-0.0066089398249538
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,28.4878044128418,28.82926750183105,28.439023971557617,28.82926750183105,25.00520133972168,13997228,0.0119862901345718,0.0119862761237297,-0.0021468761494781,-0.0017859425326312,-0.0137722186563609,0.0012920619559133,0.9942270391681728,0.0055691054294303,-0.0188711162251738,-0.0174696158629458,-0.0115043633206496,-0.0050227815055732,-0.0024238442222286,0.005837894532418701,0.007997238115732701,-0.0111732813730163,-0.0029115426183689,-0.0007521990350549
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,28.780487060546875,28.82926750183105,28.58536529541016,28.73170661926269,24.92057991027832,14352272,-0.0033840916201621,-0.0033841530925381,-0.0103794828997806,-0.0007852158091935,0.0025989372833446,0.0013011942768727,0.9969653043883108,0.0054154064941021,-0.0190353535341278,-0.0111732813730163,-0.014870678579601199,-0.008905426037305,-0.0006436872826576998,0.0015156563006563004,0.005556544192811501,0.0108606760379919,0.0130200196213059,0.0170609075134611
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,28.780487060546875,28.780487060546875,28.439023971557617,28.58536529541016,24.793651580810547,34223051,-0.0050933738740888,-0.0050933136357481,-0.0040883251720819,0.0031684251188991,0.0082617387546473,0.0021976380030727,1.0980746871251292,0.0031592979056395,-0.0219842606540665,0.010860676037991901,-0.0029115426183689997,-0.006608939824953898,-0.0044495962416398974,-0.00040870834948469707,0.0067274989231056025,0.0104210823379613,0.0144619702301165,0.0215981775027068
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,28.536584854125977,28.536584854125977,28.439023971557617,28.4878044128418,24.70903205871582,16211938,-0.0034129660950676,-0.0034129511669115,-0.0082763221114218,-0.0012536075835974,0.002159343583314,0.002144549340308,1.0949557927754745,0.0032904816146034,-0.0217291217424215,0.010421082337961301,0.013020019621305902,-0.0007521990350549995,0.003288688857100201,0.0104248961296905,0.012792197774468201,0.0062002314754692,0.0133364387480595,0.0157037403928372
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,28.4878044128418,28.536584854125977,28.29268264770508,28.34146308898925,24.582103729248047,20108866,-0.005136981486245,-0.0051369203441945,-0.0074924776828276,-0.0010960324520393,0.0040408878921552,0.0020623031806041,1.0865704492812114,0.0033372110169899,-0.0215639299617134,0.006200231475469201,0.014461970230116502,0.0170609075134611,0.0241971147860514,0.0265644164308291,0.028264661800964597,0.0111770951647455,0.0135443968095232,0.0152446421796587
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,28.34146308898925,28.39024353027344,28.0,28.09756088256836,24.37055397033692,32419160,-0.0086058438710475,-0.0086058443671533,-0.0111592870760235,-0.001469637094563,0.0071362072725903,0.0020499411746611,1.0854566517948596,0.0034015954455432,-0.0215295606213172,0.0111770951647455,0.0133364387480595,0.021598177502706803,0.0239654791474845,0.025665724517620003,0.025366098612804002,0.009503508917368,0.0112037542875035,0.0109041283826875
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,28.19512176513672,28.19512176513672,28.09756088256836,28.09756088256836,24.37055397033692,15269396,0.0,0.0,-0.0073863586275969,0.0023673016447777,0.0023673016447777,0.0021409256398034,1.0924016829182328,0.0032636056054599,-0.0217509644039403,0.009503508917368,0.0135443968095232,0.0157037403928372,0.017403985762972703,0.0171043598581567,0.014951433666252201,0.0040675470149132,0.0037679211100972,0.0016149949181927
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,28.09756088256836,28.19512176513672,28.0,28.04878044128418,24.3282413482666,15669220,-0.0017361094611754,-0.001736219132393,-0.0110917020676878,-3.597376225751364e-05,0.0017002453701355,0.0027288498233407,1.144091476986263,0.0007368878319761,-0.0245030197480071,0.0040675470149132,0.0112037542875035,0.0152446421796587,0.014945016274842701,0.0127920900829382,0.011427504710164,0.0014006194653195,-0.000752306726585,-0.0021168920993592
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,28.04878044128418,28.34146308898925,28.04878044128418,28.04878044128418,24.3282413482666,22354651,0.0,0.0,0.0054400539172225,-0.000299625904816,-0.000299625904816,0.0026909684050311,1.1422730933197465,0.0005585268085825,-0.0245604945570456,0.0014006194653195,0.0037679211100972005,0.0109041283826875,0.008751202190783,0.0073866168180088,-0.002456758715632199,-0.0024525520967205,-0.0038171374694947,-0.0136605130031357
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,28.04878044128418,28.29268264770508,28.04878044128418,28.09756088256836,24.37055397033692,12504335,0.001739128779103,0.0017392388321291,-0.0091026201700775,-0.0004136873597754,-0.0021529261919045,0.0024380236169088,1.1179561909697306,3.042832877268864e-06,-0.0240851406117424,-0.0024525520967205,-0.000752306726585,0.0016149949181927005,0.00025040954541850056,-0.009592965988222499,-0.0107809169575023,-0.0035175115646786,-0.0133608870983196,-0.0145488380675994
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,27.95121955871582,28.09756088256836,27.90243911743164,28.04878044128418,24.3282413482666,11838773,-0.0017361094611754,-0.001736219132393,-0.0138738505841197,-0.0031008045051673,-0.0013645853727742,0.0023488415916571,1.1116857429150564,0.0007781733874507,-0.0237872509702388,-0.0035175115646786997,-0.0038171374694947,-0.0021168920993592,-0.0119602676330002,-0.01314821860228,-0.0181045418310566,-0.0112079609064152,-0.012395911875695,-0.0173522351044716
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.0,28.14634132385254,28.0,28.14634132385254,24.41286277770996,16214631,0.003478257558206,0.003478320863065,-0.0055925279601241,-0.0063650546705759,-0.009843375533641,0.0023467584720379,1.11105364011766,0.0008006905947461,-0.023765286588985,-0.0112079609064152,-0.013360887098319698,-0.0136605130031357,-0.0148484639724155,-0.019804787201192102,-0.0185775954383093,-0.0110313265029208,-0.0159876497316974,-0.0147604579688146
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,28.2439022064209,28.2439022064209,28.14634132385254,28.2439022064209,24.497482299804688,10780422,0.0034662012176226,0.0034661859555442,-0.0033752605157356,0.0022782349862643,-0.0011879509692798,0.0024177912798271,1.115265081394384,0.0012523476733242,-0.023613874318781,-0.0110313265029208,-0.012395911875695,-0.014548838067599499,-0.019505161296376097,-0.018277969533493296,-0.018407537912809996,-0.0061442741980564,-0.0049170824351736,-0.0050466508144903
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,28.4878044128418,28.73170661926269,28.34146308898925,28.39024353027344,24.624412536621094,24551445,0.0051813422516124,0.0051813584458602,0.0004216782744649,0.0002250352170835,-0.0049563232287766,0.0024332599144464,1.1192392557611508,0.0010441558667716,-0.0237659379892673,-0.0061442741980564,-0.0159876497316974,-0.0173522351044716,-0.016125043341588798,-0.016254611720905497,-0.013515178433576898,-0.0037291314658938,-0.0038586998452105,-0.0011192665578819
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,28.439023971557617,28.4878044128418,28.29268264770508,28.29268264770508,24.53979110717773,14272161,-0.0034364228846549,-0.0034364852082263,-0.0185590479292837,-0.0022092934453435,0.0012271917628828,0.0022425327050456,1.1014081646347336,0.0006036373238376,-0.0234221927182556,-0.0037291314658938,-0.0049170824351736,-0.0147604579688146,-0.0148900263481313,-0.012150593060802701,-0.010393029339966602,0.0010976233835661,0.0038370566708947,0.0055946203917308
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,28.4878044128418,28.4878044128418,28.2439022064209,28.439023971557617,24.66672134399414,24641802,0.0051724089113341,0.0051724253178049,0.009152606530223,0.0050428569384882,-0.0001295683793167,0.0022593837427593,1.1057266646722876,0.0004016477712143,-0.0236056144018895,0.0010976233835661,-0.0038586998452105003,-0.0050466508144903,-0.0023072175271616996,-0.0005496538063255996,-0.004080445445264099,0.0026098649080119,0.004367428628848,0.0008366369899095
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,28.439023971557617,28.4878044128418,28.2439022064209,28.439023971557617,24.66672134399414,11032374,0.0,0.0,-0.0028474282811903,0.0027394332873286,0.0027394332873286,0.0022104151962932,1.1046129691051556,0.0008384676731296,-0.0234160064780941,0.0026098649080119,0.0038370566708947,-0.0011192665578819002,0.0006382971629541997,-0.0028924944759843004,0.0018787434859002996,0.0044969970081647,0.0009662053692261,0.0057374433311108
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,28.4878044128418,28.4878044128418,28.34146308898925,28.439023971557617,24.66672134399414,15573422,0.0,0.0,-0.002107560041176,0.0017575637208361,0.0017575637208361,0.002204952992316,1.110192955101761,0.0011637367194709,-0.0233742736826498,0.0044969970081647,0.004367428628848,0.0055946203917308,0.0020638287527923005,0.0068350667146769,0.0066529308817475,-0.0017732279181024,0.0029980100437822,0.0028158742108528
