,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,22.700000762939453,22.75,22.299999237060547,22.299999237060547,21.081932067871094,2273917,-0.0132743866966992,-0.0132744137050626,-0.0075744847158421,0.0050956268394754,0.0183700405445381,-0.0012197377810853,0.9407135391450788,-0.0010837753090218,-0.0090349541514158,0.033295873246576096,0.06277993612825711,0.0745914166985647,0.0788517483460731,0.0879962453742185,0.11298700012942711,0.0226303721920465,0.0317748692201919,0.0567656239754005
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,22.350000381469727,22.39999961853028,22.200000762939453,22.299999237060547,21.081932067871094,2007895,0.0,0.0,0.0037783336254381,0.0042603316475084,0.0042603316475084,-0.0013134336865414,0.9333276509770748,-0.0005939815626529,-0.0086467727790852,0.0226303721920465,0.0375562048940845,0.06704026777576551,0.07618476480391091,0.10117551955911952,0.11777415293859503,0.0134048286756538,0.0383955834308624,0.0549942168103379
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,22.299999237060547,22.450000762939453,21.950000762939453,22.100000381469727,20.892858505249023,2851671,-0.0089685588535106,-0.008968512089564,-0.0087087144128271,0.0001759849385813,0.0091444970281454,-0.0013148187916413,0.9328289535864588,-0.0005923194546006,-0.0086326192363349,0.0134048286756538,0.031774869220191904,0.0467007019222299,0.07169145667743851,0.08829009005691402,0.10741737143464011,0.034135251783354,0.0507338851628295,0.0698611665405556
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,22.0,22.0,21.350000381469727,21.5,20.32563018798828,2928004,-0.0271493380594152,-0.0271493877737329,-0.0168752120467409,-0.0021586330185243,0.0249907547552086,-0.0014465473217023,0.9090946714262488,0.0023978302965144,-0.0068797377325915,0.034135251783354,0.0383955834308624,0.056765623975400505,0.073364257354876,0.0924915387326021,0.0745698336933239,0.0415893881346841,0.0607166695124102,0.042794964473132
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,21.549999237060547,21.75,21.200000762939453,21.200000762939453,20.042016983032227,2366301,-0.013953452886537,-0.0139534765875873,-0.0002206941539279,0.0026451567918881,0.0165986333794755,-0.0013516748416086,0.910465871382686,0.0031415211078418,-0.006960505156631,0.0415893881346841,0.0507338851628295,0.0549942168103379,0.074121498188064,0.0561997931487858,0.0400628554778954,0.0357259147572016,0.0178042097179234,0.001667272047033
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,21.14999961853028,21.14999961853028,20.64999961853028,20.950000762939453,19.805673599243164,2516289,-0.0117924524058053,-0.0117923951461149,-0.0159474094951899,0.0073348862316111,0.0191272813777261,-0.0013348135708231,0.9110083054205708,0.0030369447458894,-0.0070184161695346,0.035725914757201604,0.0607166695124102,0.0698611665405556,0.0519394615012774,0.035802523830387,0.058535089659857195,0.0012055763384479,-0.0149313613324424,0.0078012044970277
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,20.950000762939453,21.39999961853028,20.89999961853028,21.39999961853028,20.23109245300293,1635799,0.021479658195854,0.0214796458008892,0.0026789761229831,0.0035579407616109,-0.0179217050392782,-0.0014469732988815,0.9054348538406214,0.0043950379986925,-0.0062465919512759,0.0012055763384479015,0.017804209717923406,0.042794964473132,0.026658026802241597,0.0493905926317118,0.0563080601350694,-0.0340586427101686,-0.0113260768806983,-0.0044086093773407
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,21.5,21.75,21.5,21.700000762939453,20.514705657958984,1456280,0.0140187453157433,0.0140186796938865,-8.804623675540049e-05,-0.0021182579770038,-0.0161369376708904,-0.0014361493991406,0.9057812625045852,0.0044004444755745,-0.006260438588573,-0.0340586427101686,-0.014931361332442498,0.0016672720470330069,0.024399837876503207,0.031317305379860806,0.03483229662590081,0.0065956281585798,0.0135130956619374,0.0170280869079774
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,21.799999237060547,21.799999237060547,21.100000381469727,21.25,20.08928680419922,1970280,-0.0207373616183457,-0.0207372633491681,-0.0033822667143368,0.0019953024803021,0.0227325658294702,-0.0016351401818449,0.8699067700024615,0.0046777747900251,-0.0054693638940982,0.006595628158579801,-0.011326076880698397,0.007801204497027703,0.014718672000385302,0.0182336632464253,0.025966821831757303,0.0296500333328278,0.0331650245788678,0.0408981831641998
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,21.350000381469727,21.39999961853028,21.049999237060547,21.14999961853028,19.994747161865234,1514555,-0.0047059003044577,-0.0047059730519762,-0.0062864048764553,0.0022114944513813,0.0069174675033576,-0.0018927920540833,0.8220885461853764,0.0032688147234929,-0.0052148832194858,0.0296500333328278,0.0135130956619374,-0.0044086093773407975,-0.0008936181313007976,0.006839540454031203,0.015028695617073304,0.0104324587493976,0.0181656173347296,0.0263547724977717
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,21.299999237060547,21.39999961853028,21.0,21.25,20.08928680419922,1431740,0.0047281505093793,0.0047282239464518,-0.006221836931743,0.0082432151924919,0.00351499124604,-0.0016069591177331,0.8835557716272087,0.0027851817985669,-0.0060199795278986,0.0104324587493976,0.0331650245788678,0.0170280869079774,0.0247612454933094,0.032950400656351506,0.03537918811549991,0.011248149831372,0.0194373049944141,0.0218660924535625
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,21.049999237060547,21.25,21.049999237060547,21.100000381469727,19.947481155395508,836992,-0.0070588055778952,-0.0070587696908219,-0.0060089029487146,0.00067438889451,0.007733158585332,-0.0014901291497274,0.9077761391015022,0.0032907877377875,-0.0065236294209348,0.011248149831372,0.0181656173347296,0.040898183164199804,0.04908733832724191,0.05151612578639031,0.06933118962855492,0.0159223137483741,0.0183511012075225,0.0361661650496871
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,20.799999237060547,21.049999237060547,20.75,20.950000762939453,19.805673599243164,634146,-0.0071089865316782,-0.0071090457510715,-0.0239167884885819,0.0010801094119706,0.0081891551630421,-0.001437325998931,0.9238849244754576,0.0028080515570007,-0.0071580496419711,0.0159223137483741,0.019437304994414102,0.0263547724977717,0.0287835599569201,0.0465986237990847,0.0386633212966837,0.0106179426221905,0.0284330064643551,0.0204977039619541
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,21.14999961853028,21.14999961853028,20.75,20.850000381469727,19.71113586425781,1459102,-0.0047732877244867,-0.0047732653227693,-0.0036458221573355,-0.0023444778636208,0.0024287874591484,-0.0014402939382517,0.9261462937297728,0.0020859566399326,-0.0077365395001215,0.0106179426221905,0.0183511012075225,0.021866092453562504,0.039681156295727105,0.031745853793326104,0.015390603901493202,0.020243851301313,0.012308548798912,-0.0040467010929208
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,20.89999961853028,21.0,20.549999237060547,20.600000381469727,19.47479057312012,2442425,-0.0119904074544854,-0.0119904450339796,-0.0022694785627335,0.005824618808185,0.0178150638421646,-0.001395177922923,0.9357232759516102,0.0007989996048836,-0.0083817750306324,0.020243851301313003,0.0284330064643551,0.0361661650496871,0.0282308625472861,0.0118756126554532,0.0261556362424497,0.0098797613397636,-0.0064754885520693,0.0078045350349272
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,20.700000762939453,20.799999237060547,20.600000381469727,20.799999237060547,19.663864135742188,1194631,0.0097086821304491,0.0097086313669032,-0.0041031563880097,0.0017733288645021,-0.007935302502401,-0.0013242807469251,0.9648313591243178,0.0011468952841194,-0.0083468093933604,0.009879761339763602,0.012308548798912003,0.0204977039619541,0.004142454070121197,0.018422477657117697,0.008800680566620197,-0.0242905523942339,-0.0100105288072374,-0.0196323258977349
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,21.0,21.299999237060547,21.0,21.299999237060547,20.13655471801757,1695583,0.024038462420187,0.024038539882718,0.0080741852357132,0.0076832899908851,-0.0163552498918329,-0.0014272566892826,0.9624425545852106,8.947201136062528e-05,-0.0091160631150491,-0.024290552394233902,-0.0064754885520693,-0.004046701092920898,0.010233322494075601,0.0006115254035781014,-0.0027555186269329988,-0.0020752263048364,-0.0116970233953339,-0.015064067425845
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,21.850000381469727,21.89999961853028,21.5,21.5,20.32563018798828,1548025,-0.0114942528735632,-0.0114942891249737,-0.0140064628323412,0.0027857344620227,0.0142800235869965,-0.0013737645656912,0.9713117728189504,3.1223228998259085e-05,-0.0093284314177961,-0.002075226304836402,-0.010010528807237403,0.0078045350349272,-0.0018172620555703001,-0.0051843060860814,-0.029233358238216503,0.004658226496499,0.0012911824659878,-0.0227578696861472
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,21.450000762939453,21.75,21.450000762939453,21.700000762939453,20.514705657958984,1035970,0.0093023610669513,0.0093023177250581,0.0025860237428164,-0.0003194793654393,-0.0096217970904975,-0.0006075070466802,1.054554588765419,-0.0017660427746678,-0.0119164760319034,0.004658226496499,-0.011697023395333902,-0.019632325897734903,-0.022999369928246003,-0.047048422080381104,-0.028380569358699804,-0.0129888411210086,-0.0370378932731437,-0.0183700405514624
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,21.799999237060547,21.89999961853028,21.75,21.850000381469727,20.656513214111328,1332425,0.0069124245740328,0.0069124830995237,0.0025475859484279,0.0035454390690126,-0.0033670440305111,-0.0004678682771738,1.0639490222105112,-0.0018765866016922,-0.0119144071401524,-0.0129888411210086,0.0012911824659878994,-0.015064067425845002,-0.0391131195779801,-0.020445266856298803,-0.022980164086856804,-0.0274160961826462,-0.0087482434609649,-0.0112831406915229
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,22.0,22.350000381469727,21.850000381469727,22.350000381469727,21.12920188903809,2039949,0.0228832947949984,0.0228832751213718,-0.004695843086615,-0.0011657770307633,-0.0240490521521351,-0.0005396772648679,1.072380833950202,-0.001299591531337,-0.0123411214304883,-0.0274160961826462,-0.037037893273143704,-0.0227578696861472,-0.004090016964465901,-0.0066249141950239015,-0.016102707520456103,-0.0053811994304538,-0.0079160966610118,-0.017393889986444
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,22.0,22.200000762939453,21.89999961853028,21.89999961853028,20.703781127929688,1024957,-0.0201342619802613,-0.0201342560567377,-0.0096100152861914,-0.0014664033350564,0.0186678527216813,-0.0006275738791182,1.0651401919841357,-0.0011786314177919,-0.012081066096554,-0.005381199430453801,-0.008748243460964901,-0.018370040551462404,-0.020904937782020405,-0.030382731107452605,-0.04033006228357681,0.0161329554911233,0.006655162165691,-0.0032921690104331
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,21.799999237060547,22.0,21.75,21.89999961853028,20.703781127929688,837633,0.0,0.0,-0.0033807172139076,-0.002534897230558,-0.002534897230558,-0.0005819620366363,1.066902238243597,-0.0008769142669036,-0.0120289969272822,0.0161329554911233,-0.007916096661011802,-0.011283140691522902,-0.020760934016955102,-0.0307082651930793,-0.04350486881656,-0.0120126905559902,-0.0219600217321144,-0.0347566253555951
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,21.89999961853028,22.14999961853028,21.89999961853028,22.049999237060547,20.8455867767334,1022993,0.0068492977690901,0.0068492633267076,-0.0036524569027699,-0.0026285299987245,-0.0094777933254322,-0.0007853291093002,1.048194235856945,-0.0003469102714895,-0.011288666995448,-0.012012690555990201,0.006655162165691099,-0.017393889986444002,-0.0273412211625682,-0.0401378247860489,-0.0339890765938178,-0.0194251245015564,-0.0322217281250371,-0.026072979932806
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.799999237060547,22.950000762939453,22.25,22.350000381469727,21.12920188903809,4235163,0.0136054945482697,0.0136055230942813,-0.0006814358374556,0.003658191918157,-0.0099473311761242,-0.0008189839776918,1.033799176322916,-0.0015110499233879,-0.0117180515127606,-0.019425124501556403,-0.0219600217321144,-0.0032921690104331016,-0.0160887726339138,-0.009940024441682701,-0.005759344972882802,-0.0227439347996049,-0.0165951866073738,-0.0124145071385739
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.350000381469727,22.700000762939453,22.299999237060547,22.549999237060547,21.31827545166016,1982047,0.0089484945045745,0.0089484479165378,-0.0095682511647954,-0.0038481557069429,-0.0127966036234807,-0.0008569733122266,1.0330225640269266,-0.0015536696192063,-0.0117825786610582,-0.0227439347996049,-0.032221728125037104,-0.0347566253555951,-0.028607877163364,-0.0244271976945641,-0.034079059223751595,-0.0066478554312496,-0.0024671759624497,-0.0121190374916372
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,22.600000381469727,22.600000381469727,22.25,22.299999237060547,21.081932067871094,1366183,-0.0110864748761999,-0.0110864213348299,-0.0021468761494781,-0.0049376731425988,0.0061487481922311,-0.0011050814891549,1.0137613963004717,-0.0003393405562279,-0.0110712676795745,-0.0066478554312496,-0.016595186607373802,-0.026072979932806002,-0.0218923004640061,-0.0315441619931936,-0.0333791698540728,0.010329427661031,0.0006775661318434,-0.0011574417290357
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,22.299999237060547,22.5,22.100000381469727,22.200000762939453,20.98739624023437,1295524,-0.0044842366610894,-0.0044842108082112,-0.0103794828997806,-0.0003035313394112,0.0041806794687999,-0.001143602247743,1.0022112050661416,0.0003089721355083,-0.0103785034022954,0.010329427661031,-0.0024671759624497,-0.012414507138573902,-0.022066368667761405,-0.023901376528640605,-0.024419934027505304,-0.0054711820603876,-0.0073061899212668,-0.0078247474201315
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.299999237060547,22.549999237060547,22.299999237060547,22.549999237060547,21.31827545166016,1041498,0.0157656964906676,0.0157656151167275,-0.0040883251720819,0.00611375358754,-0.0096518615291875,-0.0004312415608245,1.0825579655322128,-0.0014838487821556,-0.0127218579712689,-0.005471182060387601,0.0006775661318434989,-0.0121190374916372,-0.0139540453525164,-0.0144726028513811,-0.003691259797441601,-0.0114868693900667,-0.0120054268889314,-0.0012240838349919
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,22.64999961853028,22.700000762939453,22.450000762939453,22.600000381469727,21.36554718017578,755105,0.0022173457250944,0.0022174274191555,-0.0082763221114218,0.0003824195582763,-0.0018350078608792,-0.0005194861392671,1.077373703907241,-0.0012657937306024,-0.0122977631734361,-0.011486869390066701,-0.007306189921266801,-0.001157441729035701,-0.001675999227900401,0.009105343826039098,0.011781588109603098,-0.0023535653597438,0.0084277776941956,0.0111040219777596
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,22.549999237060547,22.700000762939453,22.5,22.549999237060547,21.31827545166016,879430,-0.002212439980761,-0.0022125213137289,-0.0074924776828276,-0.0027310788125936,-0.0005185574988647,-0.000442529589491,1.0852197493193287,-0.0013095177609241,-0.0124523307488756,-0.0023535653597438998,-0.012005426888931402,-0.0078247474201315,0.0029565956338079985,0.005632839917371998,0.0232155478187452,0.0102627855550747,0.0129390298386387,0.030521737740012
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,22.549999237060547,22.549999237060547,22.14999961853028,22.39999961853028,21.176469802856445,1081865,-0.0066518680091018,-0.0066518349068742,-0.0111592870760235,0.0041295081470653,0.0107813430539395,-0.0004082695269333,1.088306527608786,-0.0014879527625012,-0.0125475819368673,0.010262785555074799,0.0084277776941956,-0.0012240838349919028,0.001452160448572097,0.0190348683499453,0.011476589875969398,0.0134575873375034,0.0310402952388767,0.0234820167649007
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,22.450000762939453,22.549999237060547,22.350000381469727,22.450000762939453,21.22374153137207,764783,0.0022321939848524,0.0022322761515825,-0.0073863586275969,0.0049085204351465,0.002676244283564,-6.800969268914384e-05,1.1142792597138198,-0.0020040012993658,-0.013375578389432,0.013457587337503499,0.012939029838638798,0.0111040219777596,0.028686729879132802,0.0211284514051569,0.035124630775716,0.0202589521849372,0.0127006737109613,0.0266968530815204
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,22.5,22.5,22.049999237060547,22.049999237060547,20.8455867767334,1848849,-0.0178174393000124,-0.0178175348620647,-0.0110917020676878,-0.0002348269606915,0.0175827079013732,-0.0005350965425012,1.0732133812302895,3.39468506210458e-06,-0.0111891589544716,0.0202589521849372,0.0310402952388767,0.030521737740012,0.0229634592660361,0.0369596386365952,0.023450876577658104,0.0100244294273973,0.0240206087979564,0.0105118467390193
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.100000381469727,22.299999237060547,22.100000381469727,22.25,21.03466415405273,602454,0.0090703296988465,0.0090703792291599,0.0054400539172225,0.001512100755184,-0.0075582784739759,-0.0005463748217002,1.0726720013243385,-4.970801039644833e-05,-0.0112062706934761,0.010024429427397301,0.012700673710961301,0.023482016764900797,0.0374781961354599,0.0239694340765228,0.0079993768680723,0.0064379008965832,-0.0070708611623539,-0.0230409183708044
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.200000762939453,22.200000762939453,22.0,22.0,20.798320770263672,747836,-0.0112359550561797,-0.0112359000390088,-0.0091026201700775,0.0027602793315502,0.0139961793705591,-0.0004626970213186,1.0807163849064096,0.0001340541361939,-0.0113635246651472,0.0064379008965832,0.0240206087979564,0.0266968530815204,0.0131880910225833,-0.0027819661858671987,0.002183862705342001,0.0004874173116219,-0.0154826398968285,-0.0105168110056193
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.89999961853028,22.299999237060547,21.850000381469727,22.299999237060547,21.081932067871094,617919,0.0136363289572975,0.013636259424026,-0.0138738505841197,0.0001274973650888,-0.0135087620589371,-0.000301997205205,1.092015296839545,-0.0012626772929515,-0.0119003011117095,0.00048741731162199944,-0.007070861162353901,0.0105118467390193,-0.005458210469431199,-0.000492381578221999,-0.0082841956258745,-0.0294788192673876,-0.0245129903761784,-0.0323048044238309
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.299999237060547,22.39999961853028,22.200000762939453,22.39999961853028,21.176469802856445,534810,0.0044843221924212,0.0044843012813529,-0.0055925279601241,-0.0114857559270976,-0.0159700572084505,-0.0003542911661574,1.0761471927233033,-0.0006974126061877,-0.0113489143910482,-0.0294788192673876,-0.0154826398968285,-0.0230409183708044,-0.018075089479595203,-0.025866903527247704,-0.020899121692103003,-0.0110042283172413,-0.0187960423648938,-0.0138282605297491
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,22.39999961853028,22.549999237060547,22.200000762939453,22.39999961853028,21.176469802856445,688669,0.0,0.0,-0.0033752605157356,0.0049658288912092,0.0049658288912092,-0.0004749825912416,1.068991557670072,-0.0014648204865679,-0.0116061780870066,-0.0110042283172413,-0.024512990376178403,-0.010516811005619301,-0.018308625053271802,-0.013340843218127101,-0.0168515087403742,-0.0028259851564433,0.0021417966787013,-0.0013688688435457
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,22.39999961853028,22.600000381469727,22.39999961853028,22.549999237060547,21.31827545166016,987349,0.0066964116555692,0.0066963781085263,0.0004216782744649,-0.0010954359391262,-0.0077918140476525,-0.0004715670519571,1.0698690720084336,-0.0015107901090657,-0.0116397543820764,-0.0028259851564433006,-0.0187960423648938,-0.0323048044238309,-0.0273370225886862,-0.0308476881109333,-0.020715560519986798,-0.0028240322125078,-0.0063346977347548,0.0037974298561916
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,22.549999237060547,22.549999237060547,22.350000381469727,22.39999961853028,21.176469802856445,679386,-0.0066518680091018,-0.0066518349068742,-0.0185590479292837,-0.0016840530717295,0.0049677818351447,-0.0002290951518514,1.0925377754407593,-0.0009507579643467,-0.0120767584638554,-0.0028240322125078,0.0021417966787013994,-0.0138282605297491,-0.0173389260519962,-0.0072067984610497005,-0.004287661209483101,0.0014571163128976,0.0115892439038441,0.0145083811554106
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,22.700000762939453,22.75,22.39999961853028,22.64999961853028,21.41281509399414,1513500,0.0111607144757801,0.0111607502732025,0.009152606530223,0.0076500847509553,-0.0035106655222471,-0.0002533225715948,1.086328892946432,-0.0006603493997038,-0.0118130456768489,0.0014571163128976002,-0.0063346977347548995,-0.0013688688435457004,0.008763258747400799,0.011682395998967398,0.011858604525678898,0.0066214620686994,0.009540599320266,0.0097168078469775
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.64999961853028,22.64999961853028,22.350000381469727,22.450000762939453,21.22374153137207,687181,-0.0088299716979773,-0.0088299255278724,-0.0028474282811903,0.0013022020630741,0.0101321275909465,-0.0002610397685699,1.086153380118669,-0.0005915087771207,-0.011783164420378,0.0066214620686994,0.0115892439038441,0.0037974298561916,0.0067165671077582,0.006892775634469699,-0.0024422662664081007,0.0130512648425131,0.0132274733692245,0.0038924314683467
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.450000762939453,22.600000381469727,22.39999961853028,22.450000762939453,21.22374153137207,671744,0.0,0.0,-0.002107560041176,0.0029191372515666,0.0029191372515666,-0.0002626713887917,1.0878201831212388,-0.0004943473463549,-0.0117706983767724,0.0130512648425131,0.009540599320266,0.014508381155410699,0.014684589682122199,0.005349547781244399,0.013544733462109198,0.0030953457782781,-0.0062396961225997,0.001955489558265
