,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,57.0,57.20000076293945,56.09999847412109,56.59999847412109,52.31111526489258,470054,-0.0070175706294544,-0.0070175453841022,0.0026789761229831,0.0111561466007714,0.0181736919848737,-0.008249756174039,0.1700685267250253,0.054992001243606,0.0457795918564049,0.05733973584343009,0.07343123675921069,0.09847325690796821,0.07087785989778642,0.07351700159520541,0.11498908251813961,-0.0094217050253081,-0.0067825633278891,0.0346895175950451
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,57.0,58.29999923706055,57.0,58.20000076293945,53.78987503051758,402828,0.0282685924373287,0.0282685574210541,-8.804623675540049e-05,0.0006731604108723,-0.0275953970101818,-0.0082318693295509,0.1706409782489625,0.0550009356215595,0.0457567098403162,-0.009421705025308102,0.029744338833248292,0.04583583974902889,0.04847498144644789,0.0899470623693821,0.09059405585627961,-0.0249562553127628,0.0165158256101714,0.0171628190970689
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,58.70000076293945,59.09999847412109,58.0,58.59999847412109,54.15956115722656,466074,0.0068728128168058,0.0068727827774137,-0.0033822667143368,0.0095119244748328,0.002639141697419,-0.0078257622501993,0.2438548486366592,0.0544349505920676,0.0441422580081444,-0.024956255312762802,-0.006782563327889101,0.032383480530667294,0.0738555614536015,0.07450255494049901,0.046733194432830916,0.0441112226203532,0.0447582161072507,0.0169888555995826
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,58.59999847412109,58.79999923706055,57.5,57.900001525878906,53.51260757446289,495000,-0.0119453407247326,-0.0119453254225149,-0.0062864048764553,0.0295267555004193,0.0414720809229342,-0.0077875868194717,0.2509399176291082,0.0546437115723407,0.0441045524433418,0.044111222620353205,0.0165158256101714,0.0346895175950451,0.0353365110819426,0.007567150574274501,0.011532253569817602,0.0421190744098317,0.0143497139021636,0.0183148168977067
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,58.09999847412109,59.400001525878906,58.09999847412109,58.59999847412109,54.15956115722656,365249,0.0120897569912725,0.0120897413168183,-0.006221836931743,0.0127367348037159,0.0006469934868975,-0.007905132559764,0.2256621780847001,0.0548426004439871,0.0444356396958724,0.0421190744098317,0.044758216107250705,0.0171628190970689,-0.010606541410599198,-0.0066414384150560975,-0.0038075771532701977,-0.0271223670207706,-0.0231572640252274,-0.0203234027634416
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,59.09999847412109,61.0,58.59999847412109,60.59999847412109,56.00801086425781,750023,0.0341296937214638,0.0341297024483848,-0.0060089029487146,0.0063603419407167,-0.0277693605076681,-0.0078071664838443,0.2459718160936339,0.0552665689742598,0.0440133113797699,-0.0271223670207706,0.014349713902163604,0.016988855599582606,0.020953958595125707,0.023787819856911606,0.055275526678224204,-0.0238042575121249,-0.0209703962503391,0.0105173105709735
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,59.29999923706055,60.900001525878906,58.900001525878906,60.900001525878906,56.2852783203125,522070,0.0049505455331971,0.0049504963982147,-0.0239167884885819,0.0089155993937579,0.0039651029955431,-0.0078053026668182,0.246540415277531,0.0552495296139318,0.0439909179583197,-0.023804257512124997,-0.023157264025227497,0.018314816897706705,0.021148678159492604,0.0526363849808052,0.0613133757569251,0.0067989642573289,0.0382866710786416,0.0469636618547615
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,61.0,62.400001525878906,60.29999923706055,61.09999847412109,56.470123291015625,521009,0.003284022056341,0.0032840731398926,-0.0036458221573355,0.0061179344016786,0.0028338612617859,-0.0078102120579857,0.2502810396784277,0.0540550825498809,0.0430340139609115,0.0067989642573289995,-0.0209703962503391,-0.0203234027634416,0.011164304057871,0.0198412948339909,0.008412956139386099,0.0343215680830985,0.0429985588592184,0.0315702201646136
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,61.09999847412109,61.09999847412109,60.09999847412109,60.09999847412109,55.545894622802734,190082,-0.016366612520024,-0.0163666840862013,-0.0022694785627335,0.0151210227351112,0.0314877068213126,-0.0077419830479207,0.2647643226466974,0.0521088157118656,0.0420582234088244,0.0343215680830985,0.0382866710786416,0.0105173105709735,0.0191943013470934,0.007765962652488599,0.0161368616798772,0.0401646975974325,0.0287363589028276,0.0371072579302163
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,61.0,61.09999847412109,60.0,60.0,55.4534797668457,169000,-0.0016638681640591,-0.0016637567291803,-0.0041031563880097,0.0070132340469395,0.0086769907761199,-0.0077334884024298,0.2682519488319656,0.0521504993250888,0.0420624128661449,0.0401646975974325,0.0429985588592184,0.0469636618547615,0.0355353231601567,0.0439062221875453,0.0402667676336671,-0.0027513479184849,0.0056195511089036,0.0019800965550254
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,60.79999923706055,62.09999847412109,60.79999923706055,61.70000076293945,57.024658203125,715423,0.0283333460489908,0.0283332703896188,0.0080741852357132,0.016904931695014,-0.0114283386946048,-0.0078056756358582,0.2665773713827916,0.0514092343376006,0.0415231578061582,-0.0027513479184849005,0.028736358902827698,0.0315702201646136,0.039941119192002196,0.036301664638123995,0.0609221576974867,-0.0030574396672162,-0.0066968942210944,0.0179235988382682
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,64.69999694824219,65.4000015258789,64.5999984741211,64.80000305175781,59.8897590637207,711000,0.0015456894626382,0.0015456592422626,-0.0140064628323412,0.0099165582696513,0.0083708990273886,-0.0073945712106327,0.334740207691698,0.0509615734375439,0.0398910381000212,-0.003057439667216201,0.005619551108903699,0.0371072579302163,0.0334678033763381,0.05808829643570079,0.04909554608712639,0.0047314444735103,0.029351937532873,0.0203591871842987
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,64.80000305175781,66.0999984741211,64.80000305175781,65.4000015258789,60.44429016113281,808060,0.0092592352756813,0.0092591973332554,0.0025860237428164,0.0056197427793771,-0.0036394545538782,-0.0078555771665379,0.2846585667478398,0.052042868317502,0.0414480916383562,0.004731444473510399,-0.006696894221094402,0.001980096555025499,0.026600589614388197,0.017607839265813798,0.018902480581699098,0.0209810385054845,0.0119882881569101,0.0132829294727953
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,65.5,65.9000015258789,64.69999694824219,64.9000015258789,59.982181549072266,643112,-0.0076452597604626,-0.0076451987578752,0.0025475859484279,0.0169752943014874,0.0246204930593627,-0.0075646458562978,0.3042314607285268,0.0518125550560139,0.0414524020844443,0.0209810385054845,0.029351937532873098,0.017923598838268297,0.008930848489693898,0.010225489805579198,0.0064010537484910975,0.0156277427107883,0.0169223840266736,0.0130979479695854
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,65.4000015258789,66.0,65.0,65.9000015258789,60.90640258789063,577621,0.0154083201307976,0.0154082598356688,-0.004695843086615,0.0064155094870944,-0.0089927503485744,-0.0075481400222272,0.3022933455989381,0.0516799284141872,0.041550485562544,0.0156277427107883,0.0119882881569101,0.0203591871842987,0.021653828500184,0.0178293924430959,0.0168986716172882,-0.007698109032689,-0.0115225450897772,-0.0124532659155849
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,66.0,66.5,65.30000305175781,66.5,61.46094131469727,884449,0.0091046807318429,0.009104769010227,-0.0096100152861914,0.0103994103261123,0.0012946413158853,-0.007729599312276,0.2873453096379782,0.0519296460684488,0.042087360124455,-0.0076981090326890995,0.0169223840266736,0.013282929472795399,0.009458493415707299,0.008527772589899599,0.029069827553564298,-0.0025297947412028,-0.0034605155670104,0.0170815393966542
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,66.5,67.30000305175781,66.0999984741211,67.19999694824219,62.10789108276367,631332,0.0105262698983787,0.0105261936154514,-0.0033807172139076,0.0067017575583632,-0.0038244360570881,-0.0076365963785114,0.2909381369091801,0.0525448498987003,0.0421935296023246,-0.0025297947412028,-0.0115225450897772,0.013097947969585499,0.0121672271437778,0.0327092821074425,0.0252370130739914,-0.0047551568828958,0.0157868980807689,0.0083146290473178
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,67.19999694824219,67.5999984741211,66.5999984741211,67.30000305175781,62.200321197509766,643718,0.0014881861318037,0.0014882185360782,-0.0036524569027699,0.0005574977102704,-0.0009307208258077,-0.0065958361839003,0.3866790252923024,0.0498324783520862,0.0384047848766451,-0.0047551568828958,-0.0034605155670104997,-0.0124532659155849,0.008088789048079801,0.0006165200146287016,0.013956465150767,0.019611334137857,0.0121390651044059,0.0254790102405442
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,67.0999984741211,67.0999984741211,66.0999984741211,66.5999984741211,61.55335235595703,278080,-0.010401256254006,-0.0104013746086352,-0.0006814358374556,0.0101406803550295,0.0205420549636647,-0.006734184852734,0.327503713680956,0.045046924912914,0.0366396679938018,0.019611334137857,0.0157868980807689,0.017081539396654202,0.009609270363203103,0.022949215499341404,0.037481563501583104,0.0130697859302136,0.0264097310663519,0.0409420790685936
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,66.5999984741211,67.19999694824219,65.9000015258789,67.0,61.92304611206055,491163,0.0060060290547053,0.0060060702131317,-0.0095682511647954,-0.0014661988203194,-0.0074722690334511,-0.0067316385229693,0.3275557680543499,0.0450497816041764,0.03664399308663,0.013069785930213601,0.012139065104405902,0.0083146290473178,0.0216545741834561,0.0361869221856978,0.0430444264191672,0.0058676761026871,0.0204000241049289,0.0272575283383983
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,67.19999694824219,67.19999694824219,66.0,66.19999694824219,61.18366241455078,309350,-0.0119403440560867,-0.0119403637891412,-0.0021468761494781,0.0013995813469971,0.0133399451361383,-0.0070430122541172,0.3033831602205296,0.0465737546382861,0.0375366825459339,0.0058676761026871995,0.026409731066351902,0.0254790102405442,0.0400113582427859,0.046868862476255296,0.0615195614912967,0.02787229313838,0.0347297973718494,0.0493804963868908
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,66.19999694824219,66.5999984741211,64.9000015258789,65.69999694824219,60.7215576171875,741115,-0.0075528704388146,-0.0075527482194884,-0.0103794828997806,0.0069795997827532,0.0145323480022417,-0.007018429027615,0.3107542758907288,0.0461600136235883,0.0370945733620764,0.02787229313838,0.0204000241049289,0.0409420790685936,0.047799583302063,0.0624502823171044,0.0827349495641314,0.0213898522357111,0.0360405512507525,0.0563252184977794
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,66.19999694824219,66.30000305175781,65.30000305175781,66.0,60.99882507324219,602000,0.0045662567076548,0.0045662111931101,-0.0040883251720819,0.0114237154265796,0.0068575042334694,-0.0058786280386719,0.4393117871618283,0.0432914400309177,0.033345127464501,0.0213898522357111,0.0347297973718494,0.027257528338398302,0.0419082273534397,0.0621928946004667,0.1031523259498608,0.0215082032485108,0.0417928704955378,0.0827523018449319
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,66.0,66.19999694824219,65.4000015258789,65.69999694824219,60.7215576171875,374503,-0.0045455007842092,-0.0045454556824949,-0.0082763221114218,0.0101052433325464,0.0146506990150414,-0.0057067596768537,0.4494088443232569,0.0428667480537096,0.0325191449571835,0.0215082032485108,0.0360405512507525,0.0493804963868908,0.0696651636339178,0.1106245949833119,0.1145439821943231,0.0349353662620684,0.0758947976114625,0.0798141848224737
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,65.69999694824219,65.9000015258789,64.69999694824219,64.80000305175781,59.8897590637207,517253,-0.0136985378735006,-0.0136985707565471,-0.0074924776828276,0.0065860964904798,0.020284667247027,-0.0056689539658017,0.4532632963044538,0.0428452681658875,0.0324432120169453,0.0349353662620684,0.0417928704955378,0.056325218497779495,0.0972846498471736,0.1012040370581848,0.1332158932480118,0.0612440985964211,0.0651634858074323,0.0971753419972593
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,64.4000015258789,64.4000015258789,63.20000076293945,63.20000076293945,58.4109992980957,445150,-0.0246913921831205,-0.0246913627428631,-0.0111592870760235,0.016268068606531,0.0409594313493941,-0.0059476949108026,0.4281491711926787,0.0442970209429668,0.0332181786740723,0.061244098596421104,0.0758947976114625,0.0827523018449319,0.08667168905594311,0.1186835452457701,0.1322651141440348,0.0448788185604053,0.0768906747502323,0.090472243648497
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,63.5,63.79999923706055,63.29999923706055,63.70000076293945,58.87310791015625,100194,0.0079113923095583,0.0079113286472332,-0.0073863586275969,0.0118307158582444,0.0039193872110112,-0.0057124607414342,0.4461050785554368,0.0439402575618503,0.0326457541967852,0.0448788185604053,0.06516348580743231,0.07981418482247371,0.1118260410123007,0.1254076099105654,0.12569095182302,0.0359312434008382,0.0495128122991029,0.0497961542115574
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,64.19999694824219,64.19999694824219,61.70000076293945,61.900001525878906,57.20950698852539,317440,-0.0282574445133724,-0.0282573993574385,-0.0110917020676878,0.0037544568323885,0.032011856189827,-0.0052839170179614,0.4837822781599537,0.0420985081099075,0.0306397539719706,0.0359312434008382,0.0768906747502323,0.0971753419972593,0.110756910895524,0.1110402528079786,0.1284410254761494,0.0455934250880917,0.0458767670005463,0.0632775396687171
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,62.29999923706055,62.29999923706055,61.70000076293945,61.79999923706055,57.11708068847656,289711,-0.0016155458215384,-0.0016155758878916,0.0054400539172225,0.0119659930103731,0.0135815688982647,-0.0052295250638396,0.4863932004901732,0.0423546074069896,0.0307222790546073,0.0455934250880917,0.0495128122991029,0.090472243648497,0.0907555855609516,0.1081563582291224,0.0940193795815765,0.0138649108107192,0.0312656834788901,0.0171287048313441
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,61.79999923706055,63.0,61.400001525878906,62.29999923706055,57.579193115234375,237809,0.0080906149866124,0.0080906170481336,-0.0091026201700775,0.0083739589605882,0.0002833419124546,-0.0052698128011057,0.482520130085056,0.0422661327930831,0.0307979909718165,0.013864910810719298,0.0458767670005463,0.049796154211557496,0.0671969268797283,0.053059948232182394,0.0654729192641759,0.0176841145806254,0.0035471359330794,0.015960106965073
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,62.09999847412109,62.09999847412109,61.5,61.59999847412109,56.93223571777344,215109,-0.011235967439997,-0.0112359580337669,-0.0138738505841197,0.0061648146344038,0.0174007726681708,-0.0054543538899421,0.4695449222644632,0.0438700819759764,0.0314144030642872,0.0176841145806254,0.0312656834788901,0.0632775396687171,0.0491405610211712,0.0615535320531647,0.07190508719041991,0.0032637940206248,0.0156767650526183,0.0260283201898735
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,62.0,62.29999923706055,61.59999847412109,62.0,57.30192565917969,169165,0.0064935314251176,0.0064935082338746,-0.0055925279601241,-0.0076434704136713,-0.0141369786475459,-0.0054847837403095,0.46031127415144,0.0441990094376354,0.0317352549389335,0.003263794020624898,0.003547135933079499,0.017128704831344196,0.029541675863337696,0.039893231000592895,0.06859993893095309,-0.0017240076155524,0.0086275475217028,0.037334255452063
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,62.29999923706055,62.29999923706055,61.5,61.900001525878906,57.20950698852539,233165,-0.0016128786148563,-0.0016128370834164,-0.0033752605157356,0.0108001339485771,0.0124129710319935,-0.0056414136613723,0.4510248931781426,0.0432030891753378,0.0314013853838912,-0.0017240076155524003,0.015676765052618398,0.015960106965073,0.0263116621023282,0.055018370032688405,0.059730927317717605,0.0227645261692487,0.0514712340996088,0.056183791384638
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,61.70000076293945,62.5,61.29999923706055,61.59999847412109,56.93223571777344,297054,-0.0048465758378436,-0.0048465943048165,0.0004216782744649,0.0055049608324386,0.0103515551372552,-0.0056065474011043,0.4599826713681604,0.0427338254108516,0.0310586342851063,0.0227645261692487,0.0086275475217028,0.026028320189873597,0.0547350281202338,0.059447585405263,0.0542300945800265,0.0390582630676154,0.0437708203526446,0.0385533295274081
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,61.5,61.59999847412109,60.0,60.09999847412109,55.545894622802734,386643,-0.0243506499538334,-0.0243507228812007,-0.0185590479292837,0.0043559850491594,0.0287067079303602,-0.0055792736230678,0.4625324974944902,0.0427968190707428,0.0310094790950728,0.0390582630676154,0.051471234099608895,0.037334255452063,0.0420468127370922,0.0368293219118557,0.0477292451888863,0.0334192652153894,0.0282017743901529,0.0391016976671835
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,61.5,62.29999923706055,60.400001525878906,60.5,55.91558837890625,409366,0.0066555996012403,0.006655645005162,0.009152606530223,0.0113682022901912,0.0047125572850292,-0.0055514357097784,0.4696666592967591,0.0424631323419598,0.0307064664847434,0.0334192652153894,0.0437708203526446,0.056183791384638096,0.050966300559401594,0.06186622383643219,0.0688058860982245,-0.0005049335402072,0.0103949897368233,0.0173346519986156
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,60.5,60.900001525878906,60.29999923706055,60.59999847412109,56.00801086425781,149027,0.0016528673408445,0.0016528930130408,-0.0028474282811903,-0.0035645978121957,-0.0052174908252365,-0.0056381039855551,0.467695555771956,0.0432362495867235,0.0310420490783647,-0.0005049335402072998,0.0282017743901529,0.0385533295274081,0.0494532528044387,0.056392915066231,0.0399820863339464,0.0056824324517941,0.0126220947135864,-0.0037887340186981
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,60.59999847412109,60.900001525878906,60.09999847412109,60.59999847412109,56.00801086425781,304000,0.0,0.0,-0.002107560041176,0.0108999232770306,0.0108999232770306,-0.0056524458978355,0.4823467240591304,0.0440902968082502,0.0311516253764986,0.005682432451794101,0.0103949897368233,0.0391016976671835,0.0460413599289758,0.029630531196691203,0.0563882243830157,0.0178395855388229,0.0014287568065383,0.0281864499928628
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,60.59999847412109,60.79999923706055,59.900001525878906,60.59999847412109,56.00801086425781,463100,0.0,0.0,-0.0044455459306303,0.0069396622617923,0.0069396622617923,-0.0056956577062,0.4698884571247746,0.0439883290741075,0.0315078927776286,0.0178395855388229,0.0126220947135864,0.0173346519986156,0.0009238232663309996,0.0276815164526555,0.0314641176363106,-0.0094711664704923,0.0172865267158322,0.0210691278994872
