,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,8.319402694702148,8.345428466796875,8.293377876281738,8.319402694702148,7.664566516876221,309374,0.0,0.0,-0.0075744847158421,0.0058438417348538,0.0058438417348538,-0.0028729703980839,0.581195087594925,-0.0048701477651603,-0.0109145574893436,0.0143275875989985,0.020537936228865898,0.0292918657102164,0.028410468410993,0.0329585666772842,0.0459682990111209,0.0049624444356304,0.0095105427019216,0.0225202750357583
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,8.328078269958496,8.371453285217285,8.319402694702148,8.371453285217285,7.712519645690918,233271,0.006256529756431,0.0062564697832696,0.0037783336254381,0.0053750724840461,-0.0008813972992234,-0.0029333127477665,0.5764384032512395,-0.0045547091622471,-0.0106645596266255,0.0049624444356304,0.013446190299775099,0.0196565389296425,0.0242046371959337,0.0372143695297704,0.042314843881519,0.0036667009670677,0.0166764333009045,0.0217769076526531
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,8.371453285217285,8.380127906799316,8.328078269958496,8.362777709960938,7.704528331756592,298470,-0.0010363284558569,-0.0010361482759776,-0.0087087144128271,0.0035119499903136,0.0045480982662912,-0.0029302348856596,0.5775465659469191,-0.0045584025566274,-0.010696010418995,0.0036667009670677997,0.0095105427019216,0.0179942885660663,0.031004020899903,0.0361044952516516,0.0536617892224289,0.0175578306001279,0.0226583049518765,0.0402155989226538
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,8.328078269958496,8.336752891540527,8.267352104187012,8.267352104187012,7.616612911224365,885441,-0.0114107547854899,-0.0114108764023692,-0.0168752120467409,0.0015988559314675,0.0130097323338367,-0.0029495488271239,0.5740666627237643,-0.0041199889704751,-0.0104390042052195,0.0175578306001279,0.0166764333009045,0.0225202750357583,0.027620749387506898,0.045178043358284195,0.04228787456441639,0.0181102066855853,0.0356675006563626,0.0327773318624948
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,8.302053451538086,8.302053451538086,8.223977088928223,8.258676528930664,7.608620643615723,593875,-0.0010493777387265,-0.001049320439649,-0.0002206941539279,0.0040511539120996,0.0051004743517486,-0.0029319152653226,0.5743215220797155,-0.0039817621857458,-0.0104540161176511,0.0181102066855853,0.0226583049518765,0.0217769076526531,0.039334201623430404,0.0364440328295626,0.0293156399378822,0.0226577683225259,0.0197675995286581,0.0126392066369777
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,8.206626892089844,8.206626892089844,8.163250923156738,8.171927452087402,7.5286993980407715,506994,-0.0105039925633815,-0.0105040386843325,-0.0159474094951899,0.0070532552864447,0.0175572939707773,-0.0029408779036136,0.5740331903080385,-0.0039261744356949,-0.0104232334163755,0.0226577683225259,0.0356675006563626,0.0402155989226538,0.037325430128786,0.030197037237105602,0.0375016973958975,0.0146671251769095,0.0075387322852291,0.014843392444021
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.180602073669434,8.319402694702148,8.180602073669434,8.232651710510254,7.584644317626953,519311,0.0074308367002622,0.0074308876777229,0.0026789761229831,0.0045407188838551,-0.0028901687938678,-0.0028997519362902,0.5760768256798765,-0.0044241508457998,-0.0107062406786878,0.0146671251769095,0.0197675995286581,0.032777331862494805,0.025648938970814404,0.032953599129606305,0.035893591882109804,-0.0100185616855482,-0.0027139015267563,0.0002260912257471
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,8.232651710510254,8.336752891540527,8.232651710510254,8.310728073120117,7.6565752029418945,551055,0.0094837441635222,0.0094837519470454,-8.804623675540049e-05,0.0023553590553649,-0.0071283928916804,-0.0029273696711892,0.5751929462208021,-0.0044379457486387,-0.0106709102740032,-0.0100185616855482,0.0075387322852291,0.0126392066369777,0.0199438667957696,0.0228838595482731,0.0242359809943402,0.0001762672671114,0.0031162600196149,0.004468381465682
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,8.310728073120117,8.328078269958496,8.267352104187012,8.284703254699707,7.632598400115967,374715,-0.003131472741189,-0.0031315310292668,-0.0033822667143368,0.004173129129525,0.0073046601587919,-0.0028545225626167,0.5883259819060171,-0.0045394716145748,-0.0109605091356903,0.0001762672671114995,-0.0027139015267563004,0.014843392444021001,0.0177833851965245,0.0191355066425916,0.0197121529596781,0.0102446529112954,0.0115967743573625,0.012173420674449
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,8.284703254699707,8.354103088378906,8.232651710510254,8.267352104187012,7.616612911224365,399672,-0.0020943599280822,-0.0020943704952901,-0.0062864048764553,0.0008456222572133,0.0029399927525035,-0.0029682449407553,0.5672199752482735,-0.005161358380141,-0.0108481864606955,0.0102446529112954,0.0031162600196149993,0.00022609122574719946,0.0015782126718142996,0.0021548589889007997,0.010111723295797098,0.0042921141985706,0.0048687605156571,0.0128256248225534
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,8.27602767944336,8.328078269958496,8.27602767944336,8.319402694702148,7.664566516876221,278887,0.0062959203695673,0.0062959226378942,-0.006221836931743,0.0076480440839613,0.0013521214460671,-0.0029678021838244,0.5673151883487559,-0.0051621075304396,-0.0108494335597011,0.0042921141985706,0.0115967743573625,0.004468381465682099,0.005045027782768599,0.013001892089664898,0.016826711037327496,0.0019287677631536,0.0098856320700499,0.0137104510177125
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,8.336752891540527,8.380127906799316,8.319402694702148,8.345428466796875,7.688543796539307,492745,0.0031283221944887,0.0031283282114247,-0.0060089029487146,0.0037049745285113,0.0005766463170865,-0.0029421207809209,0.5726392762193199,-0.0050509659281851,-0.0109601451865733,0.0019287677631536,0.0048687605156571,0.012173420674449,0.0201302849813453,0.023955103929007897,0.019354780519403498,0.0085335106239827,0.0123583295716453,0.0077580061620409
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,8.328078269958496,8.354103088378906,8.302053451538086,8.310728073120117,7.6565752029418945,714229,-0.0041580122356589,-0.004157951680239,-0.0239167884885819,0.0037989126266573,0.0079568643068963,-0.0029482133855778,0.5707805905290583,-0.0049952662084003,-0.0108869436534299,0.008533510623982799,0.0098856320700499,0.0128256248225534,0.016650443770216,0.0120501203606116,0.017363765215014402,0.0117816832545589,0.0071813598449545,0.0124950046993573
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,8.354103088378906,8.354103088378906,8.293377876281738,8.293377876281738,7.640590190887451,410196,-0.0020876867448588,-0.0020877496309709,-0.0036458221573355,0.0017370693166916,0.0038248189476626,-0.0029457140847588,0.5688762921527473,-0.0043871902935561,-0.0103997975159792,0.0117816832545589,0.012358329571645399,0.0137104510177125,0.009110127608108101,0.014423772462510902,0.0160377648326914,-0.0007755044619417,0.004538140392461,0.0061521327626415
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,8.336752891540527,8.380127906799316,8.319402694702148,8.380127906799316,7.720512390136719,428321,0.0104601565021744,0.0104602127914916,-0.0022694785627335,0.0058598893818872,-0.0046003234096044,-0.0029486000617169,0.5682636726689594,-0.0043048663488928,-0.0103585231512086,-0.0007755044619417997,0.0071813598449545,0.007758006162040999,0.0130716510164438,0.0146856433866243,0.020301961929423,0.0007133214447984,0.0023273138149789,0.0079436323577776
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,8.380127906799316,8.380127906799316,8.345428466796875,8.371453285217285,7.712519645690918,359177,-0.0010351419069621,-0.0010352608793182,-0.0041031563880097,0.0042783839750845,0.0053136448544028,-0.0029194076612668,0.580249126367948,-0.0041616179071862,-0.0103441258092713,0.0007133214447984006,0.004538140392461001,0.0124950046993573,0.0141089970695378,0.0197253156123365,0.0219569718928709,0.0069276372245833,0.012543955767382,0.0147756120479164
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,8.380127906799316,8.41482925415039,8.362777709960938,8.41482925415039,7.752482414245605,857497,0.0051814144396769,0.0051815451228074,0.0080741852357132,0.0067955374929879,0.0016139923701805,-0.0029313678655328,0.5799716771930719,-0.0042844329846524,-0.0104334712566945,0.0069276372245833,0.0023273138149789005,0.0061521327626415006,0.0117684513054402,0.0140001075859746,0.0134056658355872,0.0072303109129791,0.0094619671935136,0.0088675254431262
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,8.466878890991211,8.492904663085938,8.45820426940918,8.45820426940918,7.792442798614502,640169,-0.0010245359232976,-0.0010245925439786,-0.0140064628323412,0.00459172599882,0.0056163185427987,-0.0027965467701246,0.6023255797380428,-0.0044312427225532,-0.0109687225289184,0.007230310912979199,0.012543955767382,0.0079436323577776,0.010175288638312,0.009580846887924599,0.0111886985522593,0.0078479748233331,0.0072535330729457,0.0088613847372804
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,8.45820426940918,8.48422908782959,8.4408540725708,8.466878890991211,7.800435066223144,431376,0.0010255866736873,0.0010256434105699,0.0025860237428164,0.0032572996911044,0.0022316562805344,-0.0026255778263863,0.6208988869658026,-0.0048322523865891,-0.0115461723327293,0.0078479748233331,0.0094619671935136,0.0147756120479164,0.014181170297529001,0.0157890219618637,0.0114926541894597,0.0016372145301469,0.0032450661944817,-0.0010513015779223
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,8.501580238342285,8.527605056762695,8.475554466247559,8.510254859924316,7.840396404266357,1301601,0.0051230175241147,0.0051229627198938,0.0025475859484279,0.0045285209695064,-0.0005944417503874,-0.002522428150679,0.6278384551583653,-0.004913909937349,-0.0115446440643699,0.0016372145301469998,0.0072535330729457,0.0088675254431262,0.0104753771074609,0.006179009335056901,-0.003831928867400099,0.0010134099139473,-0.0032829578584567,-0.0132938960609136
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.518930435180664,8.527605056762695,8.510254859924316,8.518930435180664,7.848388195037842,620331,0.0010194260217989,0.0010193095296986,-0.004695843086615,0.0026271611940333,0.0016078516643347,-0.0025330641589781,0.6290873353127762,-0.0048284481511032,-0.0116078469708457,0.0010134099139473,0.0032450661944817,0.0088613847372804,0.0045650169648764,-0.0054459212375805996,-0.007397268817307299,-0.0026885161080692,-0.0126994543105263,-0.014650801890253
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,8.562305450439453,8.588330268859863,8.562305450439453,8.570980072021484,7.896340847015381,2306896,0.0061098793137071,0.0061098725987913,-0.0096100152861914,0.0018135048263873,-0.004296367772404,-0.002582281602412,0.6250329597326771,-0.0047607169011917,-0.0114622297727687,-0.0026885161080692998,-0.0032829578584567,-0.0010513015779223,-0.011062239780379299,-0.013013587360105999,-0.0153857894041021,-0.014307305974861,-0.0162586535545877,-0.0186308555985838
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,8.490632057189941,8.571751594543457,8.490632057189941,8.571751594543457,7.989473342895508,2576458,9.001567096056624e-05,0.0117943864993275,-0.0033807172139076,0.0017834482968704,-0.010010938202457,-0.00252835655035,0.6271161563567724,-0.0044040088143369,-0.0114006704822198,-0.014307305974861,-0.0126994543105263,-0.013293896060913699,-0.015245243640640399,-0.0176174456846365,-0.0173130890923607,-0.0119622857821837,-0.0143344878261798,-0.014030131233904
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,8.580765724182129,8.607806205749512,8.571751594543457,8.607806205749512,8.023078918457031,986426,0.0042062127919112,0.0042062316399624,-0.0036524569027699,0.0022548840602357,-0.0019513475797267,-0.0024734444479937,0.6321675923069516,-0.004547117692604,-0.0116005704584637,-0.0119622857821837,-0.0162586535545877,-0.014650801890253,-0.0170230039342491,-0.0167186473419733,-0.0179731419538757,-0.0043235496237228,-0.004019193031447,-0.0052736876433494
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.607806205749512,8.679912567138672,8.607806205749512,8.670900344848633,8.081888198852539,850681,0.0073298744872971,0.0073300139501579,-0.0006814358374556,0.0049578119061618,-0.0023722020439961,-0.0024824938502609,0.6282969283997852,-0.0048601412909335,-0.0117160269558495,-0.0043235496237228,-0.0143344878261798,-0.0186308555985838,-0.018326499006308,-0.019580993618210397,-0.011422903070841898,-0.0020678454517203,-0.0033223400636227,0.0048357504837457
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.670900344848633,8.679912567138672,8.625832557678223,8.679912567138672,8.090287208557129,606926,0.0010393640719666,0.0010392385415307,-0.0095682511647954,0.0013435951338066,0.0003043565922758,-0.0025006971216964,0.6279248006803291,-0.004880563283079,-0.0117469462970226,-0.0020678454517203,-0.004019193031447,-0.014030131233904,-0.0152846258458064,-0.007126535298437901,0.001378573471054599,-0.0009501380196265,0.0072079525277418,0.0157130612972343
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,8.634845733642578,8.706954002380371,8.634845733642578,8.6979398727417,8.10708999633789,609578,0.0020768994461161,0.0020769086866272,-0.0021468761494781,0.0008224140747248,-0.0012544946119024,-0.0023364630396866,0.6406746432657525,-0.0056843828967053,-0.0122177953738799,-0.0009501380196265999,-0.0033223400636227,-0.005273687643349401,0.0028844029040190986,0.011389511673511599,0.012339749789579899,0.006903595935466,0.0154087047049585,0.0163589428210269
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.733993530273438,8.733993530273438,8.634845733642578,8.652873039245605,8.065084457397461,350331,-0.0051813227218697,-0.0051813337411332,-0.0103794828997806,0.0029767568062352,0.0081580905473685,-0.00233362337962,0.6415260963007297,-0.0057321749893029,-0.0122688643332112,0.006903595935466099,0.007207952527741899,0.004835750483745799,0.013340859253238298,0.014291097369306598,0.0160816380900781,0.016663199316861,0.0176134374329293,0.0194039781537007
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.634845733642578,8.679912567138672,8.634845733642578,8.634845733642578,8.0482816696167,572043,-0.0020833895887832,-0.0020833988620354,-0.0040883251720819,0.0064217099074571,0.0085051087694925,-0.0024246449051403,0.6312598297274414,-0.00550309820572,-0.0119694433915172,0.016663199316861,0.015408704704958599,0.015713061297234397,0.016663299413302697,0.018453840134074195,0.022409372192452495,0.0094553468855608,0.0112458876063323,0.0152014196647106
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.634845733642578,8.6979398727417,8.634845733642578,8.652873039245605,8.065084457397461,779509,0.0020877391628191,0.002087748474832,-0.0082763221114218,0.0030379865909003,0.0009502381160683,-0.0024166283187646,0.6317307944240222,-0.0055229074357747,-0.0120079703201778,0.0094553468855608,0.0176134374329293,0.0163589428210269,0.0181494835417984,0.0221050156001767,0.022162928658462096,0.0027407788368398,0.0066963108952181,0.0067542239535034
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.661886215209961,8.679912567138672,8.634845733642578,8.652873039245605,8.065084457397461,430244,0.0,0.0,-0.0074924776828276,0.0017905407207715,0.0017905407207715,-0.0024814297613479,0.6251240135488803,-0.0054860895138607,-0.0118778163320605,0.0027407788368398,0.0112458876063323,0.019403978153700797,0.023359510212079097,0.023417423270364494,0.031757431517150395,0.0057460727791498,0.0058039858374351,0.014143994084221
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,8.670900344848633,8.706954002380371,8.652873039245605,8.652873039245605,8.065084457397461,459877,0.0,0.0,-0.0111592870760235,0.0039555320583783,0.0039555320583783,-0.0024363489771004,0.6291857220134416,-0.005720881548895,-0.0120031517206911,0.0057460727791498,0.0066963108952181,0.0152014196647106,0.015259332722995995,0.023599340969781897,0.026736815740517096,0.0040134451166636,0.0123534533634495,0.0154909281341847
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.670900344848633,8.6979398727417,8.652873039245605,8.6979398727417,8.10708999633789,375822,0.0052083086498196,0.0052083197841656,-0.0073863586275969,0.005266232842451,5.791305828539532e-05,-0.0024361048502417,0.6292043567180463,-0.0057212517992026,-0.0120037457848523,0.004013445116663695,0.005803985837435195,0.006754223953503495,0.015094232200289395,0.018231706971024594,0.021387317795482592,0.0083979213050712,0.0115353960758064,0.0146910069002644
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.679912567138672,8.679912567138672,8.652873039245605,8.652873039245605,8.065084457397461,321864,-0.0051813227218697,-0.0051813337411332,-0.0110917020676878,0.0031586745056526,0.0083400082467859,-0.0022989188559615,0.641265632630698,-0.0063108351157714,-0.0126459092801834,0.008397921305071296,0.012353453363449595,0.014143994084221095,0.017281468854956294,0.020437079679414293,0.022111203570430893,0.0114774830175211,0.014633093841979,0.0163072177329956
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.670900344848633,8.824128150939941,8.652873039245605,8.652873039245605,8.065084457397461,625595,0.0,0.0,0.0054400539172225,0.0031374747707352,0.0031374747707352,-0.0022077252267733,0.6456431087972636,-0.0058814586627549,-0.0125075476069138,0.0114774830175211,0.011535396075806496,0.015490928134184796,0.018646538958642794,0.020320662849659395,0.021858253963326694,0.0062930855951932,0.0079672094862098,0.0095048005998771
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.652873039245605,8.679912567138672,8.64385986328125,8.661886215209961,8.073485374450684,297946,0.0010416396870121,0.0010416403073767,-0.0091026201700775,0.0041972511318347,0.003155610824458,-0.0021654585456952,0.649706425397161,-0.005788638153507,-0.0125869785125851,0.0062930855951932,0.014633093841979099,0.014691006900264496,0.016365130791281095,0.017902721904948394,0.021230117804926993,0.0048297347154746,0.0063673258291419,0.0096947217291205
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.64385986328125,8.679912567138672,8.625832557678223,8.670900344848633,8.081888198852539,321765,0.0010406659028657,0.0010407926703437,-0.0138738505841197,0.0027149165613604,0.0016741238910166,-0.0020901643143051,0.6550004133439045,-0.0064430621718983,-0.0128384795469336,0.0048297347154746,0.0079672094862098,0.016307217732995698,0.017844808846662997,0.021172204746641596,0.025584416554911095,0.0032117150046839,0.0065391109046625,0.010951322712932
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.652873039245605,8.661886215209961,8.598793029785156,8.634845733642578,8.0482816696167,515450,-0.0041581162015631,-0.0041582521817873,-0.0055925279601241,-0.00262066106812,0.0015375911136673,-0.0020991235500769,0.6522818186259058,-0.006346218492247,-0.0127440135026358,0.0032117150046839,0.0063673258291419,0.0095048005998771,0.012832196499855699,0.017244408308125198,0.021333967106560096,0.0048649870136459,0.0092771988219154,0.0133667576203503
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,8.634845733642578,8.679912567138672,8.634845733642578,8.652873039245605,8.065084457397461,151910,0.0020877391628191,0.002087748474832,-0.0033752605157356,0.0054151443748107,0.0033273958999786,-0.0020961961948196,0.6524553776494889,-0.0063276051111262,-0.0127377736042143,0.0048649870136459,0.0065391109046625,0.0096947217291205,0.01410693353739,0.018196492335824897,0.0221053517805579,0.0077396077082481,0.011829166506683,0.015738025951416
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,8.634845733642578,8.679912567138672,8.607806205749512,8.634845733642578,8.0482816696167,593661,-0.0020833895887832,-0.0020833988620354,0.0004216782744649,0.002328812946234,0.0044122118082695,-0.00207597992126,0.6576493070524212,-0.0065996952223563,-0.012936508711526,0.0077396077082481,0.0092771988219154,0.010951322712932001,0.015040881511366901,0.0189497409560999,0.0200256438852064,0.0085017706067044,0.0124106300514374,0.0134865329805439
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,8.652873039245605,8.652873039245605,8.616819381713867,8.616819381713867,8.031479835510254,356045,-0.0020876287179604,-0.0020876299806795,-0.0185590479292837,0.0020019288177554,0.0040895587984349,-0.0021517762433796,0.6505631071808469,-0.0067747603611206,-0.0127999019453988,0.0085017706067044,0.011829166506683,0.0133667576203503,0.0172756170650833,0.0183515199941898,0.027695757006689498,0.0079984182431679,0.0090743211722744,0.0184185581847741
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,8.625832557678223,8.652873039245605,8.616819381713867,8.64385986328125,8.056684494018555,358756,0.0031381047193314,0.0031382334295182,0.009152606530223,0.0070470928742512,0.003908859444733,-0.0021676403896942,0.6464975227569354,-0.0065846004510142,-0.012627222465602,0.0079984182431679,0.012410630051437402,0.015738025951416,0.0168139288805225,0.026158165893022202,0.0281493020565889,0.0049847623738395,0.0143289993863391,0.0163201355499058
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.64385986328125,8.679912567138672,8.598793029785156,8.679912567138672,8.090287208557129,637587,0.004170903326484,0.00417078694884,-0.0028474282811903,0.0052466898779466,0.0010759029291065,-0.0021712996366243,0.6464143002114633,-0.0065519584389384,-0.0126130537335662,0.0049847623738395,0.0090743211722744,0.013486532980543902,0.0228307699930436,0.0248219061566103,0.027137448584607798,0.0104201399416062,0.0124112761051728,0.0147268185331704
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.679912567138672,8.706954002380371,8.607806205749512,8.634845733642578,8.0482816696167,1010009,-0.0051920838081609,-0.0051920948981886,-0.002107560041176,0.0041521421143111,0.0093442370124997,-0.0021701903306188,0.6452810741360298,-0.0066180165554052,-0.0126215291476669,0.0104201399416062,0.014328999386339199,0.0184185581847741,0.0204096943483408,0.0227252367763383,0.029338025119310697,0.0113353731760663,0.0136509156040639,0.0202637039470362
