,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,15.25,15.300000190734863,15.199999809265137,15.25,11.817161560058594,62008,0.0,0.0,-0.0140064628323412,0.0090407138540053,0.0090407138540053,-0.0076484245476172,-0.1239940440640678,0.0217474075947725,0.0121101954109043,0.0113896626279096,0.0215855123283287,0.0280973749833559,0.0305995251469873,0.0479003505922191,0.060223911975543803,0.0115428640176367,0.0288436894628685,0.0411672508461932
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,15.25,15.350000381469728,15.199999809265137,15.350000381469728,11.894652366638184,205371,0.0065574020635886,0.0065574805071215,0.0025860237428164,0.0090596306707529,0.0025021501636314,-0.0075822949903872,-0.1168100224727,0.0215922999421906,0.0118868419818332,0.0115428640176367,0.013891812791541,0.0240876624919601,0.0413884879371919,0.053712049320516604,0.0516319454358837,0.0198029756088632,0.0321265369921879,0.030046433107555
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,15.350000381469728,15.350000381469728,15.25,15.25,11.817161560058594,160344,-0.0065146826700047,-0.0065147600947913,0.0025475859484279,0.0107860653504404,0.0173008254452318,-0.0075879247611858,-0.1171887747867289,0.0215967567016675,0.0118867585709982,0.019802975608863203,0.0288436894628685,0.0311926382367728,0.0435161996200975,0.0414360957354646,0.0629261331644997,0.0296243868285565,0.0275442829439236,0.0490343203729587
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.300000190734863,15.350000381469728,15.199999809265137,15.199999809265137,11.778417587280272,104340,-0.0032787010317943,-0.0032786191998317,-0.004695843086615,0.0090449421834929,0.0123235613833247,-0.007610296693171,-0.1145618624069552,0.0217765182452332,0.0117538166735135,0.029624386828556504,0.032126536992187905,0.0411672508461932,0.0390871469615603,0.060577184390595396,0.11566777663111719,0.0102434574986918,0.0317334949277268,0.0868240871682486
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,15.300000190734863,15.399999618530272,15.25,15.399999618530272,11.93339729309082,146641,0.0131578823536055,0.0131579394822878,-0.0096100152861914,0.0110778355976549,-0.0020801038846329,-0.0074770580536222,-0.1035860894122013,0.0215931600908164,0.0113596101480821,0.0102434574986918,0.027544282943923602,0.030046433107555004,0.05153647053659011,0.1066270627771119,0.1227431412240175,0.0194099335444021,0.074500525784924,0.0906166042318296
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,15.399999618530272,15.399999618530272,15.25,15.25,11.817161560058594,67181,-0.0097402352107713,-0.009740372349752,-0.0033807172139076,0.0117496650792831,0.0214900374290351,-0.0075412423629505,-0.1060656148164393,0.0211685881838616,0.0112863391841139,0.019409933544402198,0.031733494927726896,0.0490343203729587,0.1041249126134805,0.1202409910603861,0.1242294622918306,0.0765806296695569,0.0926967081164625,0.0966851793479069
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,14.149999618530272,14.75,14.100000381469728,14.550000190734863,11.274735450744627,2612180,-0.0459016268370581,-0.0459015565249898,-0.0036524569027699,0.009189035715532,0.0550905922405218,-0.007527281478295,-0.1047813348195194,0.0211322040998996,0.0112355164985633,0.0765806296695569,0.074500525784924,0.08682408716824869,0.10294016561515429,0.10692863684659878,0.09320044476265459,0.0712066706874273,0.0751951419188718,0.0614669498349276
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.5,14.5,14.25,14.449999809265137,11.19724464416504,405376,-0.0068728783614315,-0.0068729600723774,-0.0006814358374556,0.0092431183745281,0.0161160784469056,-0.007542042071988,-0.1110948233316606,0.0206216273772812,0.0110471939556149,0.07120667068742739,0.0926967081164625,0.0906166042318296,0.0946050754632741,0.0808768833793299,0.0869210766701482,0.02010454967835,0.0063763575944058,0.0124205508852241
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.399999618530272,14.550000190734863,14.399999618530272,14.5,11.235990524291992,129720,0.0034602208577749,0.0034603048659065,-0.0095682511647954,0.007448776097351,0.0039884712314445,-0.0075939777279626,-0.1121565389295791,0.0205633615011636,0.0109589781493612,0.020104549678350098,0.07519514191887189,0.09668517934790699,0.08295698726396279,0.0890011805547811,0.09706773033384919,-0.0097397208524997,-0.0036955275616814,0.0043710222173866
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.550000190734863,15.050000190734863,14.550000190734863,14.850000381469728,11.50720500946045,407011,0.0241379573427397,0.0241380129844446,-0.0021468761494781,0.0104098209005003,-0.0137281920839442,-0.0075189875451961,-0.1063348908646732,0.0201963330561574,0.0107439858779834,-0.0097397208524997,0.006376357594405897,0.06146694983492769,0.06751114312574599,0.07557769290481409,0.09172693765651538,-0.0076839987931259,0.0003825509859421,0.0165317957376434
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.850000381469728,14.949999809265137,14.75,14.899999618530272,11.54594898223877,135392,0.0033669519041182,0.003366931652514,-0.0103794828997806,0.0094111249433323,0.0060441932908183,-0.0075134231675615,-0.1046664495323532,0.0201026833780511,0.010643915105966,-0.007683998793125901,-0.0036955275616814,0.012420550885224197,0.020487100664292296,0.036636345415993594,0.057420731517553295,0.0141107430698863,0.0302599878215876,0.0510443739231473
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.850000381469728,14.899999618530272,14.850000381469728,14.899999618530272,11.54594898223877,63430,0.0,0.0,-0.0040883251720819,0.0080665497790681,0.0080665497790681,-0.0071028623839308,-0.0583595300954716,0.0190694119266893,0.0092933499978267,0.014110743069886399,0.0003825509859421983,0.004371022217386699,0.020520266969088,0.0413046530706477,0.0504732382370157,0.0242157945307694,0.0450001806323291,0.0541687657986971
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.800000190734863,14.850000381469728,14.75,14.800000190734863,11.468459129333496,163490,-0.006711371164805,-0.0067114321243301,-0.0082763221114218,0.0094378126273712,0.0161492447517013,-0.0070990331722181,-0.0581345685659739,0.0190599498274627,0.0092749471815196,0.0242157945307694,0.030259987821587696,0.016531795737643497,0.0373161818392032,0.04648476700557119,0.05194937016076919,0.036933630853261,0.0461022160196289,0.0515668191748269
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.75,14.75,14.649999618530272,14.649999618530272,11.352225303649902,179706,-0.0101351736669904,-0.0101350865336649,-0.0074924776828276,0.0106492995678948,0.0207843861015597,-0.0069509768201612,-0.0430395978953097,0.0189758293666894,0.008977575334257,0.036933630853261,0.0450001806323291,0.051044373923147396,0.06021295908951539,0.0656775622447134,0.0848214845615059,0.0299529712679277,0.0354175744231257,0.0545614967399182
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.649999618530272,14.649999618530272,14.550000190734863,14.649999618530272,11.352225303649902,134815,0.0,0.0,-0.0111592870760235,0.009168585166368,0.009168585166368,-0.0070769620641089,-0.0543906722009875,0.0196319921266006,0.0093278445182448,0.0299529712679277,0.046102216019628994,0.0541687657986971,0.0596333689538951,0.0787772912706876,0.08249470626595269,0.0146331883215659,0.0337771106383585,0.0374945256336236
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.649999618530272,14.75,14.550000190734863,14.699999809265137,11.390969276428224,107003,0.0034129823915913,0.0034128967442061,-0.0073863586275969,0.0088774998994042,0.005464603155198,-0.0071332952638679,-0.0586907010574956,0.0197174287911341,0.0094649270794754,0.014633188321565998,0.0354175744231257,0.05156681917482699,0.07071074149161949,0.07442815648688458,0.08960127069684048,0.0246085254719904,0.0283259404672555,0.0434990546772115
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.600000381469728,14.649999618530272,14.550000190734863,14.550000190734863,11.274735450744627,132600,-0.0102040558147307,-0.0102040329372254,-0.0110917020676878,0.0089398893795671,0.0191439223167925,-0.0067823769984662,-0.0278382656904215,0.0182092897435176,0.0078222892791061,0.024608525471990498,0.0337771106383585,0.0545614967399182,0.0582789117351833,0.0734520259451392,0.0782045975925145,0.0228613373120575,0.0380344515220135,0.0427870231693888
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.600000381469728,14.699999809265137,14.399999618530272,14.649999618530272,11.352225303649902,281800,0.0068728128168058,0.0068728754873053,0.0054400539172225,0.0105902904825704,0.0037174149952651,-0.0068736326495657,-0.0322187190324886,0.0177796212662828,0.0076838335043571,0.022861337312057597,0.028325940467255596,0.0374945256336236,0.0526676398435795,0.0574202114909548,0.07063160748766391,0.018890529205221,0.0236431008525963,0.0368544968493054
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.449999809265137,14.649999618530272,14.449999809265137,14.550000190734863,11.274735450744627,24162,-0.0068258996859579,-0.0068259615038085,-0.0091026201700775,0.0083471527061473,0.0151731142099559,-0.0078332211633404,-0.1244689700017923,0.0156722995593218,0.0094871684901335,0.018890529205221,0.0380344515220135,0.0434990546772115,0.048251626324586794,0.06146302232129589,0.07001553893527579,0.0199256858573311,0.0331370818540402,0.0416895984680201
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.550000190734863,14.600000381469728,14.550000190734863,14.600000381469728,11.313481330871582,52325,0.0034364391807157,0.0034365223287253,-0.0138738505841197,0.0081890939761007,0.0047525716473753,-0.0079222128561153,-0.1307260356522801,0.0164457758285402,0.0097844223749015,0.019925685857331198,0.0236431008525963,0.0427870231693888,0.0559984191660979,0.0645509357800778,0.0745860396330215,0.0179639676440844,0.0265164842580643,0.036551588111008
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.600000381469728,14.649999618530272,14.550000190734863,14.550000190734863,11.274735450744627,81109,-0.0034246705087982,-0.0034247530882671,-0.0055925279601241,0.0097866429084419,0.0132113959967091,-0.0079314482413147,-0.1335284252825254,0.0165456045090761,0.0098818001345201,0.0179639676440844,0.033137081854040296,0.0368544968493054,0.045407013463285295,0.055442117316228993,0.0711333513478746,0.021763912610689,0.0317990164636327,0.0474902504952783
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,11.274735450744627,83506,0.0,0.0,-0.0033752605157356,0.0085525166139799,0.0085525166139799,-0.0077343580485012,-0.1218432082809019,0.0177987885443557,0.0103019140854902,0.021763912610689,0.0265164842580643,0.04168959846802019,0.05172470232096389,0.06741593635260949,0.0719159206301627,0.0185876204669236,0.0342788544985692,0.0387788387761224
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,14.550000190734863,14.550000190734863,14.5,14.550000190734863,11.274735450744627,115720,0.0,0.0,0.0004216782744649,0.0100351038529437,0.0100351038529437,-0.0077437506662269,-0.1242563430869875,0.0179252034543139,0.0103942477634131,0.0185876204669236,0.0317990164636327,0.036551588111008,0.0522428221426536,0.0567428064202068,0.0730115521282089,0.0257263378845893,0.0302263221621425,0.0464950678701445
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,14.449999809265137,14.600000381469728,14.399999618530272,14.449999809265137,11.19724464416504,101342,-0.0068728783614315,-0.0068729600723774,-0.0185590479292837,0.0088182739592681,0.0156912340316456,-0.0077700213415705,-0.1267123891198247,0.0178645266391883,0.0104415950739724,0.0257263378845893,0.0342788544985692,0.0474902504952783,0.0519902347728315,0.0682589804808336,0.06765546741574671,0.0201912183091988,0.0364599640172009,0.035856450952114
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,14.449999809265137,14.550000190734863,14.399999618530272,14.5,11.235990524291992,115686,0.0034602208577749,0.0034603048659065,0.009152606530223,0.0079602891434598,0.0044999842775532,-0.0077256208267435,-0.115333646266997,0.0173323077765584,0.0099583003759177,0.020191218309198802,0.0302263221621425,0.0387788387761224,0.0550475844841245,0.0544440714190376,0.0706128713964344,0.0207687299855553,0.0201652169204684,0.0363340168978651
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.5,14.5,14.300000190734863,14.350000381469728,11.119756698608398,65388,-0.0103448012779498,-0.0103447778308729,-0.0028474282811903,0.0059239678771291,0.0162687457080021,-0.0078091232474196,-0.1172327484961484,0.0180771842705885,0.0102816246679152,0.0207687299855553,0.036459964017200905,0.046495067870144596,0.045891554805057695,0.062060354782454495,0.06689644406510549,0.0156652326429151,0.0318340326203119,0.0366701219029629
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.399999618530272,14.5,14.300000190734863,14.5,11.235990524291992,156433,0.0104529348113446,0.0104529108715247,-0.002107560041176,0.0098493978064378,-0.0006035130650869,-0.00780884659089,-0.1175153705966366,0.0180607096376492,0.0102795109331648,0.015665232642915198,0.0201652169204684,0.035856450952114004,0.052025250929510804,0.056861340212161805,0.060436015393861106,0.0155652869123099,0.0204013761949609,0.0239760513766602
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,14.5,14.5,14.350000381469728,14.399999618530272,11.15850067138672,68992,-0.0068965780323949,-0.0068965751384125,-0.0044455459306303,0.0092722248389842,0.0161687999773968,-0.0078233647316821,-0.1217010522476621,0.0180264509019803,0.0103992083141591,0.0155652869123099,0.031834032620311994,0.036334016897865196,0.0411701061805162,0.0447447813622155,0.0504287211923653,0.0210048892600478,0.0245795644417471,0.0302635042718969
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.449999809265137,14.5,14.399999618530272,14.449999809265137,11.19724464416504,74710,0.0034722355596816,0.0034721486263535,-0.0072953542292192,0.0083082379090046,0.004836089282651,-0.0077186571262234,-0.0998673180432687,0.0193605814897424,0.0102190044668047,0.0210048892600478,0.0204013761949609,0.036670121902962996,0.0402447970846623,0.0459287369148121,0.0421603410661021,0.0084107644643502,0.0140947042945001,0.01032630844579
