,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,15.100000381469728,15.100000381469728,14.949999809265137,14.949999809265137,12.540115356445312,60347,-0.0033333460489908,-0.0033333732527609,-0.0075744847158421,0.0126322357239354,0.0159656089766964,-0.0080188428321602,-0.1094098880158942,0.0215476688698351,0.0130934059913483,0.033911258945171,0.0492105336673614,0.0772852994025923,0.06978735638594269,0.09096272310954828,0.09264423602671808,0.0084676659600468,0.0296430326836524,0.0313245456008222
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,14.899999618530272,15.350000381469728,14.899999618530272,15.199999809265137,12.749815940856934,72065,0.0167224082401034,0.0167223808115799,0.0037783336254381,0.0092244377949303,-0.0074979430166496,-0.0079720329352605,-0.1057199438078332,0.0213029709328439,0.0128994729701698,0.0084676659600468,0.0264133159285214,0.041712590650711805,0.0628879573743174,0.0645694702914872,0.0749621004589652,0.013677423706956,0.0153589366241258,0.0257515667916038
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,15.199999809265137,15.199999809265137,15.0,15.0,12.582056045532228,43251,-0.0131578823536055,-0.0131578287955606,-0.0087087144128271,0.008017537928045,0.0211753667236056,-0.007944180623736,-0.0956919141080542,0.0212695485223243,0.0126148672158047,0.013677423706956,0.0296430326836524,0.047588682652127,0.0492701955692968,0.0596628257367748,0.0788058334376103,0.0228568796407754,0.0332495098082534,0.0523925175090889
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,15.199999809265137,15.199999809265137,15.0,15.149999618530272,12.707876205444336,151541,0.0099999745686848,0.0099999681655198,-0.0168752120467409,0.0116814810826896,0.0016815129171698,-0.0079146538613977,-0.0903719085762969,0.020599310715706,0.0122219613240872,0.0228568796407754,0.0153589366241258,0.0313245456008222,0.041717175768300196,0.0608601834691357,0.0736395866358104,0.0120741430846478,0.0312171507854833,0.043996553952158
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,15.199999809265137,15.300000190734863,15.0,15.149999618530272,12.707876205444336,672444,0.0,0.0,-0.0002206941539279,0.010392630167478,0.010392630167478,-0.007893357510012,-0.0900641106135633,0.0207662495458574,0.0122038311830687,0.0120741430846478,0.033249509808253405,0.0257515667916038,0.044894574492439304,0.057673977659114,0.0546165416111548,0.0295356378683135,0.0423150410349882,0.039257604987029
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.0,15.050000190734863,14.899999618530272,15.0,12.582056045532228,333457,-0.0099009651687915,-0.0099009588917936,-0.0159474094951899,0.0092420488090418,0.0191430077008355,-0.0079205769606649,-0.090939771571417,0.0209350690351963,0.0122973179657694,0.0295356378683135,0.031217150785483302,0.05239251750908891,0.0651719206757636,0.0621144846278044,0.0628649568479311,0.0319224108675102,0.028864974819551,0.0296154470396777
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.100000381469728,15.100000381469728,14.800000190734863,14.949999809265137,12.540115356445312,319148,-0.0033333460489908,-0.0033333732527609,0.0026789761229831,0.0094460299139137,0.0127794031666747,-0.0080355415885469,-0.0966526044928174,0.0223271255972106,0.0130884440283804,0.0319224108675102,0.042315041034988204,0.043996553952158,0.040939117904198796,0.04168959012432549,0.05728287085193389,0.0097219671187155,0.0104724393388422,0.0260657200664506
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,15.100000381469728,15.149999618530272,15.0,15.149999618530272,12.707876205444336,104990,0.0133779138338977,0.0133779350692175,-8.804623675540049e-05,0.0103204990212583,-0.0030574360479592,-0.0080042720713382,-0.0956518531981523,0.0223427445447198,0.0130484420259963,0.0097219671187155,0.028864974819551,0.039257604987029,0.0400080772071557,0.0556013579347641,0.0680588464479022,-0.0023069638278325,0.0132863168997758,0.025743805412914
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,12.833697319030762,210972,0.0099010281175928,0.0099010339377181,-0.0033822667143368,0.0106515061578449,0.0007504722201267,-0.007873331807913,-0.0720456567973182,0.0221602551653801,0.0125278976697409,-0.0023069638278325,0.010472439338842201,0.0296154470396777,0.0452087277672861,0.057666216280424204,0.06662531463733451,0.0163437529477351,0.0288012414608732,0.0377603398177835
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,15.300000190734863,15.300000190734863,15.199999809265137,15.25,12.791756629943848,247761,-0.0032679862818002,-0.0032680129540472,-0.0062864048764553,0.0123252677735612,0.0155932807276084,-0.0075550804576653,-0.0129806317151417,0.0239006013143258,0.0122135633798179,0.0163437529477351,0.013286316899775899,0.026065720066450603,0.0385232085795887,0.047482306936499,0.060593777016669195,0.0280507692407465,0.0370098675976568,0.050121337677827
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,15.25,15.300000190734863,15.199999809265137,15.199999809265137,12.749815940856934,184107,-0.0032787010317943,-0.0032787278792293,-0.006221836931743,0.0091787606339088,0.0124574885131381,-0.0075332126317155,-0.0082780435363729,0.0238636006776569,0.0121519689877578,0.028050769240746502,0.0288012414608732,0.025743805412914,0.0347029037698243,0.0478143738499945,0.0559278763891511,0.0214165868700484,0.0345280569502186,0.0426415594893752
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,15.199999809265137,15.300000190734863,15.100000381469728,15.199999809265137,12.749815940856934,199862,0.0,0.0,-0.0060089029487146,0.0089590983569103,0.0089590983569103,-0.0074265176995195,0.0138411995785953,0.0243253451454841,0.0116920108785045,0.021416586870048403,0.0370098675976568,0.0377603398177835,0.0508718098979537,0.058985312437110304,0.0686174747999765,0.0220705684370805,0.0301840709762371,0.0398162333391033
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,15.199999809265137,15.199999809265137,15.050000190734863,15.149999618530272,12.707876205444336,349088,-0.0032894862738344,-0.0032894384991238,-0.0239167884885819,0.0098220315810463,0.0131114700801702,-0.0074100912271532,0.0188524633726897,0.0241751712938424,0.0114946498106079,0.022070568437080502,0.0345280569502186,0.050121337677827005,0.05823484021698361,0.0678670025798498,0.0733870406322684,0.0212249726193268,0.030857134982193,0.0363771730346116
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,15.149999618530272,15.199999809265137,15.100000381469728,15.149999618530272,12.707876205444336,901875,0.0,0.0,-0.0036458221573355,0.0081135025391566,0.0081135025391566,-0.0074029550027788,0.0134151425086243,0.0259114033359657,0.0128855924748238,0.0212249726193268,0.030184070976237102,0.0426415594893752,0.052273721852241405,0.05779375990466001,0.0667639376719647,0.0177456649020227,0.0232657029544414,0.0322358807217461
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.949999809265137,14.050000190734863,13.850000381469728,13.949999809265137,12.707876205444336,702507,-0.0792079101967364,0.0,-0.0022694785627335,0.0096321623628662,0.0096321623628662,-0.0072973990209149,0.0358219919246082,0.0229003658482445,0.0113759629239783,0.017745664902022798,0.030857134982193002,0.0398162333391033,0.0453362713915219,0.054306449158826604,0.06258307857991041,0.0151522004152848,0.0241223781825895,0.0323990076036733
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,14.0,14.050000190734863,13.949999809265137,14.0,12.753423690795898,279163,0.0035842431124375,0.0035841933471187,-0.0041031563880097,0.0091042313995374,0.0055200380524186,-0.007345786476468,0.0159556705806774,0.0226629263948507,0.0113520988109784,0.0151522004152848,0.0232657029544414,0.036377173034611604,0.045347350801916306,0.053623980223000106,0.04358853800275431,0.0144902158197233,0.0227668452408071,0.0127314030205613
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,14.0,14.100000381469728,14.0,14.0,12.753423690795898,166682,0.0,0.0,0.0080741852357132,0.0089701777673047,0.0089701777673047,-0.0073554051501152,0.0157325395197463,0.022564155661272,0.0112802451300951,0.0144902158197233,0.0241223781825895,0.0322358807217461,0.0405125101428299,0.030477067922584103,0.0445179475642199,0.0172468071883885,0.0072113649681427,0.0212522446097785
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,14.0,14.050000190734863,13.949999809265137,14.0,12.753423690795898,275228,0.0,0.0,-0.0140064628323412,0.0082766294210838,0.0082766294210838,-0.0071618594957092,0.047823220013736,0.0223533994238369,0.0105118523393341,0.017246807188388502,0.0227668452408071,0.0323990076036733,0.0223635653834275,0.0364044450250633,0.0477844575226197,-0.0017588127991619,0.0122820668424738,0.0236620793400302
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,14.0,14.399999618530272,13.949999809265137,14.25,12.98116397857666,344085,0.0178571428571428,0.0178571882580143,0.0025860237428164,0.0078217460377684,-0.0100354422202458,-0.007301553284751,0.032647506782132,0.0226810528454858,0.0109836699063846,-0.001758812799161999,0.007211364968142703,0.012731403020561301,0.0267722826621971,0.038152295159753505,0.0586832979941397,0.00400543742139,0.0153854499189464,0.0359164527533326
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,14.300000190734863,14.300000190734863,14.050000190734863,14.199999809265137,12.93561553955078,166757,-0.0035087853147272,-0.0035088100805945,0.0025475859484279,0.0105320695610412,0.0140408796416358,-0.0071367835518684,0.0437326681223647,0.0225506143081438,0.010986111139162,0.00400543742139,0.0122820668424738,0.021252244609778502,0.0326322571073349,0.0531632599417211,0.0597949136512285,0.0254208921391922,0.0459518949735784,0.0525835486830858
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.25,14.25,14.050000190734863,14.149999618530272,12.890067100524902,54439,-0.003521140239892,-0.0035211651804749,-0.004695843086615,0.0078588473170814,0.0113800124975564,-0.0071014398308211,0.0395826081978135,0.0222666226593657,0.0111961359748944,0.0254208921391922,0.0153854499189464,0.0236620793400302,0.0441930821744164,0.0508247358839238,0.061824335305614,0.0319110153319426,0.03854266904145,0.0495422684631402
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,14.100000381469728,14.100000381469728,13.949999809265137,14.0,12.753423690795898,392276,-0.0106006800405732,-0.0106006748190968,-0.0096100152861914,0.0099303280152894,0.0205310028343862,-0.0071562826440666,0.0350648326440026,0.0223420953379653,0.0113583966744002,0.0319110153319426,0.0459518949735784,0.0359164527533326,0.04254810646284,0.0535477058845302,0.0658866286594311,0.0271626565438935,0.0381622559655838,0.0505011787404847
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,14.0,14.050000190734863,13.949999809265137,14.050000190734863,12.798972129821776,246101,0.0035714421953473,0.0035714675627651,-0.0033807172139076,0.0102031212722725,0.0066316537095074,-0.0071894755271474,0.0337825473362677,0.0221225281911902,0.0113205046324717,0.027162656543893597,0.03854266904145,0.0525835486830858,0.063583148104776,0.0759220708796769,0.0779289265536567,0.0176312531311976,0.0299701759060985,0.0319770315800783
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,14.0,14.0,13.949999809265137,14.0,12.753423690795898,216917,-0.0035587323883337,-0.0035587575755203,-0.0036524569027699,0.0074408418461698,0.0109995994216902,-0.0071625320309462,0.0362611147101986,0.0220523095444349,0.0112224205304354,0.0176312531311976,0.0381622559655838,0.0495422684631402,0.0618811912380411,0.06388804691202091,0.06946327641209181,0.0233385221965911,0.0253453778705709,0.0309206073706418
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,12.707876205444336,188559,-0.0035714421953473,-0.0035713927848592,-0.0006814358374556,0.0087675299900416,0.0123389227749009,-0.0071759842813339,0.0305072385415481,0.0215869891069473,0.0110507904419657,0.0233385221965911,0.029970175906098503,0.0505011787404847,0.0525080344144645,0.0580832639145354,0.0634057178619418,0.0143457784488807,0.0199210079489516,0.025243461896358
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.100000381469728,14.100000381469728,13.949999809265137,14.0,12.753423690795898,176802,0.0035842431124375,0.0035841933471187,-0.0095682511647954,0.0055910490210986,0.0020068556739798,-0.0071796604148047,0.0304320877001321,0.021582864904925,0.0110445463102236,0.0143457784488807,0.025345377870570902,0.0319770315800783,0.0375522610801492,0.042874715027555604,0.05813846365998351,0.0075820851740507,0.0129045391214571,0.028168287753885
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.0,14.100000381469728,14.0,14.050000190734863,12.798972129821776,61393,0.0035714421953473,0.0035714675627651,-0.0021468761494781,0.0091466970628361,0.0055752295000709,-0.0071646678593185,0.0315959918061702,0.0215094860422021,0.0110015635698324,0.0075820851740507,0.0199210079489516,0.0309206073706418,0.0362430613180482,0.0515068099504761,0.0604260171465922,0.0108976834474773,0.0261614320799052,0.0350806392760213
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.0,14.199999809265137,14.0,14.100000381469728,12.844520568847656,65887,0.0035587323883337,0.0035587575755207,-0.0103794828997806,0.0088812115229271,0.0053224539474064,-0.0071733962284574,0.0289788488314868,0.0216563863810928,0.0111585361363128,0.0108976834474773,0.012904539121457101,0.025243461896358,0.0405072105287859,0.049426417724902,0.0554247983462786,0.0205862025798343,0.0295054097759503,0.035503790397327
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.050000190734863,14.149999618530272,14.0,14.0,12.753423690795898,74843,-0.0070922254442735,-0.0070922754620128,-0.0040883251720819,0.0081714731704151,0.0152637486324279,-0.0071920546458687,0.0268743764455889,0.0217033446167728,0.0112199141551921,0.0205862025798343,0.0261614320799052,0.028168287753885003,0.037087494950001104,0.043085875571377705,0.056896813417320405,0.024182955828544,0.0301813364499206,0.0439922742958633
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.0,14.149999618530272,14.0,14.0,12.753423690795898,49914,0.0,0.0,-0.0082763221114218,0.0089192071961161,0.0089192071961161,-0.0071657714233942,0.0284184837897467,0.0216383979703858,0.0110935995631972,0.024182955828544,0.029505409775950397,0.0350806392760213,0.0410790198973979,0.0548899577433406,0.0642535224571247,0.0149175878174926,0.0287285256634353,0.0380920903772195
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.0,14.100000381469728,14.0,14.050000190734863,12.798972129821776,48372,0.0035714421953473,0.0035714675627651,-0.0074924776828276,0.0095698481841418,0.0059983806213766,-0.0067370499846432,0.0721284459354048,0.0213948133860699,0.0102325106302923,0.014917587817492698,0.0301813364499206,0.035503790397327,0.0493147282432697,0.0586782929570538,0.0699705962408955,0.0198093184673193,0.0291728831811034,0.040465186464945
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.050000190734863,14.050000190734863,14.0,14.0,12.753423690795898,124236,-0.0035587323883337,-0.0035587575755203,-0.0111592870760235,0.0102521802704223,0.0138109378459427,-0.0068082232347902,0.0657158469223779,0.0217655015300535,0.0104303893299684,0.0198093184673193,0.028728525663435398,0.043992274295863304,0.0533558390096474,0.0646481422934891,0.0714506824286355,0.0231745025597268,0.0344668058435684,0.0412693459787149
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.0,14.050000190734863,14.0,14.0,12.753423690795898,141216,0.0,0.0,-0.0073863586275969,0.0093635647137841,0.0093635647137841,-0.0068642998938371,0.0614354003454098,0.0218505491170474,0.0105668476188687,0.0231745025597268,0.0291728831811034,0.0380920903772195,0.049384393661061204,0.05618693379620761,0.0637950004398395,0.0206558679976258,0.0274584081327722,0.0350664747764041
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.100000381469728,14.149999618530272,13.949999809265137,13.949999809265137,12.707876205444336,144707,-0.0035714421953473,-0.0035713927848592,-0.0110917020676878,0.0077209104989824,0.0112923032838417,-0.0070798971324939,0.0424802745318158,0.0227771199064144,0.0115760517806055,0.020655867997625803,0.034466805843568496,0.040465186464945097,0.0472677266000915,0.0548757932437234,0.0690553123188177,0.0180948434189881,0.02570291006262,0.0398824291377143
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.949999809265137,14.0,13.899999618530272,14.0,12.753423690795898,69182,0.0035842431124375,0.0035841933471187,0.0054400539172225,0.0103867334822652,0.0068025401351464,-0.0070603727028377,0.0434174861138784,0.0228690488100839,0.0116056748231459,0.0180948434189881,0.027458408132772203,0.0412693459787149,0.0488774126223468,0.0630569316974411,0.0662283803840525,0.0144106067787783,0.0285901258538726,0.031761574540484
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.899999618530272,14.0,13.899999618530272,14.0,12.753423690795898,50773,0.0,0.0,-0.0091026201700775,0.0076080666436319,0.0076080666436319,-0.0071669934119572,0.0331674809985561,0.0226349024739057,0.0118060449320033,0.0144106067787783,0.025702910062620002,0.0350664747764041,0.0492459938514984,0.0524174425381098,0.0609461436879812,0.0217875857187262,0.0249590344053376,0.033487735555209
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.0,14.050000190734863,13.899999618530272,13.899999618530272,12.662327766418455,91415,-0.0071428843906947,-0.0071428603476246,-0.0138738505841197,0.0070366587274697,0.0141795190750943,-0.0072040824017462,0.0305597292322548,0.02295726350061,0.0119299311729897,0.021787585718726202,0.0285901258538726,0.0398824291377143,0.0430538778243257,0.0515825789741971,0.0752302862756708,0.0173509677617057,0.0258796689115771,0.0495273762130508
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.899999618530272,13.949999809265137,13.899999618530272,13.949999809265137,12.707876205444336,28921,0.0035971361228102,0.0035971615856191,-0.0055925279601241,0.0067686102722306,0.0031714486866114,-0.0072162896482596,0.0268555566065975,0.0230892161247939,0.0120586441926335,0.0173509677617057,0.024959034405337602,0.031761574540484,0.0402902756903554,0.0639379829918291,0.0717057225076298,0.0117001498364828,0.0353478571379565,0.0431155966537572
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.0,14.0,13.899999618530272,13.949999809265137,12.707876205444336,41047,0.0,0.0,-0.0033752605157356,0.0085287011498714,0.0085287011498714,-0.0072038730715496,0.0275917190264645,0.0231681660486012,0.0120851111467964,0.0117001498364828,0.0258796689115771,0.033487735555209,0.057135442856682706,0.06490318237248341,0.07679925509184811,0.0321764084513451,0.0399441479671458,0.0518402206865105
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.899999618530272,13.949999809265137,13.75,13.75,12.525684356689451,153306,-0.0143369040859988,-0.0143369234803238,0.0004216782744649,0.0093107838211498,0.0236477073014737,-0.0072179977386811,0.0239628344199874,0.0233582694442421,0.0122239630093731,0.032176408451345104,0.035347857137956504,0.0495273762130508,0.0572951157288515,0.0691911884482162,0.0588809497741501,0.0314154468172744,0.0433115195366391,0.033001280862573
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.800000190734863,13.800000190734863,13.699999809265137,13.75,12.525684356689451,40693,0.0,0.0,-0.0185590479292837,0.0077677395158007,0.0077677395158007,-0.0073793847555009,0.0088747585624576,0.0229855173145316,0.0125148288171869,0.0314154468172744,0.03994414796714581,0.04311559665375721,0.05501166937312191,0.04470143069905581,0.05450679013031941,0.0196638122351654,0.0093535735610993,0.0191589329923629
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.75,13.75,13.600000381469728,13.699999809265137,12.480135917663574,134453,-0.00363637750799,-0.0036364032278645,0.009152606530223,0.0082596694915002,0.0118960727193647,-0.0073728006922325,0.0105620895123096,0.0229065956471184,0.012443162015988,0.0196638122351654,0.0433115195366391,0.05184022068651051,0.04152998201244441,0.05133534144370801,0.06009133555959781,0.0015858340452986,0.0113911934765622,0.020147187592452
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.949999809265137,13.949999809265137,13.75,13.899999618530272,12.662327766418455,30294,0.0145985264269769,0.014598546839303,-0.0028474282811903,0.0042883081652368,-0.0103102386740661,-0.0073329593885171,0.0114682034678778,0.0225511945654624,0.0122888950951997,0.0015858340452986012,0.009353573561099301,0.033001280862573,0.0428066402938366,0.0515626344097264,0.0568341916321902,-0.0005048792428024,0.0082511148730873,0.0135226720955511
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.800000190734863,13.949999809265137,13.699999809265137,13.899999618530272,12.662327766418455,76511,0.0,0.0,-0.002107560041176,0.0098053594312636,0.0098053594312636,-0.0073345621984593,0.0131055749520716,0.0226466403715083,0.0123011410200565,-0.0005048792428024983,0.011391193476562202,0.019158932992362904,0.027914927108252705,0.033186484330716505,0.032572315518001604,0.0185613535471534,0.0238329107696172,0.0232187419569023
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,13.899999618530272,14.0,13.899999618530272,13.899999618530272,12.662327766418455,86262,0.0,0.0,-0.0044455459306303,0.0087559941158898,0.0087559941158898,-0.0073351379021541,0.0129395955456234,0.0226452818724426,0.0123058875110482,0.0185613535471534,0.008251114873087302,0.020147187592452,0.0254187448149158,0.0248045760022009,0.0333821307796547,0.0140275513383536,0.0134133825256387,0.0219909373030925
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.899999618530272,13.949999809265137,13.899999618530272,13.949999809265137,12.707876205444336,35023,0.0035971361228102,0.0035971615856191,-0.0072953542292192,0.0088687188080829,0.0052715572224638,-0.0073404231155254,0.0118375175880732,0.0225779403952816,0.0123149834671579,0.014027551338353601,0.023832910769617202,0.013522672095551101,0.0129085032828362,0.02148605806029,0.0295685371704848,0.0046573884097489,0.0132349431872027,0.0213174222973974
