,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,14.5,14.5,14.100000381469728,14.100000381469728,12.154088020324709,22000,0.0143885444912408,0.0143885831184753,-0.0087087144128271,-0.009673708063403,-0.0240622911818783,0.0093576587655665,2.2128962169323825,-0.0392657874411049,-0.0524421611106247,-0.0281496942332638,-0.030565371510782098,-0.0444314084375466,-0.06461047565692421,-0.07074263813917502,-0.057972303223950514,-0.0442413584012559,-0.0503735208835066,-0.0376031859682821
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,14.0,14.100000381469728,14.0,14.100000381469728,12.154088020324709,12000,0.0,0.0,-0.0168752120467409,-0.0201790672193776,-0.0201790672193776,0.00926542233001,2.196277451157523,-0.0371720818885184,-0.0512147919007568,-0.0442413584012559,-0.0483287614526414,-0.0507444387301597,-0.0568766012124105,-0.044106266297185996,-0.049890064650506896,-0.0263112297016284,-0.0135408947864039,-0.0193246931397247
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,14.100000381469728,14.350000381469728,14.050000190734863,14.050000190734863,12.110987663269045,49000,-0.0035461127221367,-0.0035461613395911,-0.0002206941539279,-0.009678323821842,-0.0061321624822508,0.0093583256205435,2.197620190251171,-0.0364438272519416,-0.0512938829022123,-0.0263112297016284,-0.050373520883506696,-0.0544609239348922,-0.0416905890196677,-0.0474743873729886,-0.09529927495724799,0.0066381724329737,0.0008543740796527,-0.0469705135046066
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.050000190734863,14.050000190734863,13.899999618530272,13.899999618530272,11.981688499450684,10000,-0.0106761971650011,-0.0106761865682109,-0.0159474094951899,0.0020941483470136,0.0127703349152245,0.0094362601038246,2.200127374732956,-0.0369271896767454,-0.0515615534072606,0.0066381724329737,-0.0135408947864039,-0.037603185968282195,-0.043386984321603095,-0.0912118719058625,-0.12459140887498929,0.0069865365619036,-0.0408383510223558,-0.0742178879914826
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.899999618530272,13.949999809265137,13.800000190734863,13.899999618530272,11.981688499450684,36450,0.0,0.0,0.0026789761229831,-0.0057837983533209,-0.0057837983533209,0.0093531816497319,2.1959990325085483,-0.0359212288928726,-0.0509898512108107,0.0069865365619036,0.0008543740796527997,-0.019324693139724798,-0.06714958072398419,-0.10052911769311099,-0.11796194172705639,-0.0536086859375803,-0.0869882229067071,-0.1044210469406525
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,13.850000381469728,14.550000190734863,13.850000381469728,14.350000381469728,12.369585990905762,123000,0.0323741564956268,0.0323741926250931,-8.804623675540049e-05,-0.0154506949591663,-0.0478248875842594,0.0093570931958743,2.196124217839676,-0.0359192750976327,-0.0509948551153183,-0.0536086859375803,-0.0408383510223558,-0.0469705135046066,-0.08035005047373339,-0.0977828745076788,-0.09256533500233549,-0.0812044245533862,-0.0986372485873316,-0.0934197090819883
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,14.5,15.75,14.449999809265137,14.699999809265137,12.671282768249512,496175,0.0243902033791836,0.0243902081739486,-0.0033822667143368,-0.0089893287951781,-0.0333795369691268,0.00842194958794,2.027534487725924,-0.0346159802046699,-0.0472772535566772,-0.0812044245533862,-0.0869882229067071,-0.0742178879914826,-0.091650712025428,-0.0864331725200847,-0.0884872188185002,-0.0508123610030722,-0.0455948214977289,-0.0476488677961444
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,14.800000190734863,15.300000190734863,14.550000190734863,14.649999618530272,12.628182411193848,100375,-0.0034013735635118,-0.0034014201911475,-0.0062864048764553,-0.0208342442250929,-0.0174328240339454,0.0086058347866169,2.0616621791359826,-0.0336104105594322,-0.04745887548321,-0.0508123610030722,-0.0986372485873316,-0.1044210469406525,-0.0992035074353092,-0.1012575537337247,-0.1034237845549206,-0.0122152845286021,-0.0142693308270176,-0.0164355616482135
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,14.699999809265137,14.800000190734863,14.649999618530272,14.649999618530272,12.628182411193848,42000,0.0,0.0,-0.006221836931743,0.0052175395053433,0.0052175395053433,0.0086682703126931,2.075088688361644,-0.033716052255177,-0.047634735592964,-0.012215284528602101,-0.0455948214977289,-0.0934197090819883,-0.0954737553804038,-0.0976399862015997,-0.11525098994463909,0.0031634932069278,0.0009972623857319,-0.0166137413573075
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,14.5,14.550000190734863,14.5,14.550000190734863,12.541984558105469,56000,-0.0068258996859579,-0.0068258321175319,-0.0060089029487146,-0.0088798784159475,-0.0020540462984155,0.0084926299693596,2.038676167400906,-0.0344761723020469,-0.0468775562352798,0.0031634932069278003,-0.0142693308270176,-0.0476488677961444,-0.0498150986173403,-0.0674261023603797,-0.0584203978623333,-0.0042202771196114,-0.0218312808626508,-0.0128255763646043
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,14.399999618530272,14.449999809265137,14.25,14.449999809265137,12.455784797668455,17000,-0.0068728783614315,-0.0068728963935221,-0.0239167884885819,-0.0090391272147181,-0.0021662308211959,0.0084927011398196,2.0386978795458752,-0.0344768229555684,-0.0468784113353691,-0.0042202771196114,0.0009972623857319005,-0.0164355616482135,-0.034046565391252906,-0.025040860893206507,-0.03069284539471471,-0.0197772345642353,-0.0107715300661889,-0.0164235145676971
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,14.399999618530272,14.5,14.399999618530272,14.5,12.498884201049805,22042,0.0034602208577749,0.0034601917166565,-0.0036458221573355,-0.0141508120263828,-0.0176110037430394,0.0084902537910355,2.040562593981239,-0.0350722590228923,-0.047355431347534,-0.019777234564235302,-0.0218312808626508,-0.0166137413573075,-0.0076080368592611,-0.0132600213607693,-0.0204434115020718,-0.008605299244993,-0.0142572837465012,-0.0214406738878037
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,14.5,14.5,14.300000190734863,14.350000381469728,12.369585990905762,30042,-0.0103448012779498,-0.0103447802271168,-0.0022694785627335,-0.0013390757290703,0.0090057044980464,0.0083554962901735,2.0119570050210105,-0.0312282335145058,-0.0454281705527652,-0.008605299244993,-0.010771530066188901,-0.012825576364604399,-0.0184775608661126,-0.025660951007415098,-0.0662048333333353,0.0033537199965382,-0.0038296701447642,-0.0443735524706844
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,14.399999618530272,14.449999809265137,14.350000381469728,14.350000381469728,12.369585990905762,27000,0.0,0.0,-0.0041031563880097,-0.0056519845015082,-0.0056519845015082,0.0083189146433501,1.996937766196079,-0.0314077413255016,-0.0454462121824303,0.0033537199965382007,-0.0142572837465012,-0.0164235145676971,-0.0236069047089996,-0.0641507870349198,-0.0677493679011316,-0.0128353746428107,-0.0533792569687309,-0.0569778378349427
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,14.399999618530272,14.5,14.399999618530272,14.5,12.498884201049805,25000,0.0104529348113446,0.0104529133181259,0.0080741852357132,0.0032695231768233,-0.0071833901413025,0.0082760243854879,1.9959428110607436,-0.031848166106279,-0.0457666121683819,-0.0128353746428107,-0.003829670144764299,-0.0214406738878037,-0.061984556213723896,-0.0655831370799357,-0.0734236086768928,-0.0477272724672227,-0.0513258533334345,-0.0591663249303916
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,14.800000190734863,16.0,14.649999618530272,15.199999809265137,13.10227870941162,277049,0.0375426761130551,0.037542718562374,-0.0140064628323412,-0.0030011637635462,-0.0405438823259202,0.008208029179019,1.98466892091523,-0.0317741245891872,-0.045496665387003,-0.0477272724672227,-0.0533792569687309,-0.044373552470684495,-0.047972133336896296,-0.0558126049338534,-0.0677742224262042,-0.044142463192132,-0.051982934789089,-0.0639445522814398
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,15.25,15.600000381469728,15.0,15.149999618530272,13.059179306030272,124029,-0.0032894862738344,-0.0032894586000822,0.0025860237428164,-0.006888039466294,-0.0035985808662118,0.0073949681060925,1.896341574601916,-0.0298670803005239,-0.0427505411682884,-0.044142463192132,-0.0513258533334345,-0.0569778378349427,-0.0648183094318998,-0.07677992692425059,-0.102020559405823,-0.0114390524631689,-0.0234006699555197,-0.048641302437092
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,15.399999618530272,15.5,15.199999809265137,15.199999809265137,13.10227870941162,95000,0.0033003427058642,0.0033003148491457,0.0025475859484279,-0.0045401567478114,-0.0078404715969571,0.0077396386351017,1.9195298650509545,-0.0301399357508684,-0.0427454345204946,-0.0114390524631689,-0.051982934789089094,-0.0591663249303916,-0.0711279424227424,-0.0963685749043148,-0.1062664934964164,-0.0198020890893079,-0.0450427215708802,-0.0549406401629819
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.449999809265137,15.449999809265137,15.199999809265137,15.25,13.145379066467283,33000,0.0032894862738344,0.0032895313869871,-0.004695843086615,-0.0086720861053636,-0.0119616174923508,0.0078179043021469,1.9103399099854448,-0.0307688111258494,-0.0422803523679212,-0.0198020890893079,-0.0234006699555197,-0.06394455228143989,-0.08918518476301229,-0.09908310335511389,-0.10549679471066,-0.0372022499739232,-0.0471001685660248,-0.0535138599215709
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,15.5,15.5,15.300000190734863,15.449999809265137,13.317776679992676,28000,0.0131147415911565,0.0131146932053989,-0.0096100152861914,-0.0121259392761735,-0.0252406324815724,0.0076903080088509,1.8998289354293296,-0.0305932177624796,-0.0419028395712691,-0.0372022499739232,-0.045042721570880295,-0.048641302437092096,-0.0585392210291937,-0.0649529123847398,-0.059945788499792596,-0.035138551073674,-0.0415522424292201,-0.0365451185442729
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,15.399999618530272,15.449999809265137,15.399999618530272,15.399999618530272,13.274677276611328,9000,-0.0032362583399437,-0.0032362311230293,-0.0033807172139076,-0.013134149715131,-0.0098979185921016,0.0076889357357053,1.899775922688962,-0.0306022951932788,-0.0419044061188768,-0.035138551073674,-0.0471001685660248,-0.0549406401629819,-0.061354331518527996,-0.056347207633580795,-0.056847294048197494,-0.0163116099476477,-0.0113044860627005,-0.0118045724773172
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,15.449999809265137,15.449999809265137,15.25,15.350000381469728,13.23157787322998,30002,-0.0032467037856536,-0.0032467383186244,-0.0036524569027699,-0.0096604296741705,-0.0064136913555461,0.0073667969565369,1.8701419560365773,-0.0297627549579762,-0.0407317040816252,-0.0163116099476477,-0.0415522424292201,-0.0535138599215709,-0.0485067360366237,-0.0490068224512404,-0.0792662711777482,-0.0014065674705989,-0.0019066538852156,-0.0321661026117234
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.350000381469728,15.350000381469728,15.25,15.25,13.145379066467283,28000,-0.0065146826700047,-0.0065146279293789,-0.0006814358374556,-0.0015075040444317,0.0050071238849472,0.0073364981693306,1.8571823794140176,-0.0308108059912134,-0.0411182701489278,-0.0014065674705989002,-0.0113044860627005,-0.0365451185442729,-0.0370452049588896,-0.0673046536853974,-0.0616757794680426,0.0045070374703305,-0.0257524112561772,-0.0201235370388224
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.199999809265137,15.199999809265137,15.100000381469728,15.100000381469728,13.016079902648926,16000,-0.0098360405593621,-0.0098360924523043,-0.0095682511647954,-0.010336178866921,-0.0005000864146167,0.0073449484427686,1.85735512753758,-0.0308013257492468,-0.0411039168559841,0.0045070374703305004,-0.0019066538852156002,-0.0118045724773172,-0.042064021203825,-0.0364351469864702,-0.0366570939212759,-0.0307595351411245,-0.0251306609237697,-0.0253526078585753
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.850000381469728,15.850000381469728,14.850000381469728,15.350000381469728,13.23157787322998,78000,0.0165562909724686,0.0165562882367675,-0.0021468761494781,-0.0137031604897402,-0.0302594487265078,0.0070473878802902,1.8342548654920865,-0.0293449592421561,-0.0402508289071395,-0.0307595351411245,-0.025752411256177297,-0.0321661026117234,-0.026537228394368603,-0.026759175329174302,-0.0303798791743023,-0.024630574509153,-0.0248525214439587,-0.0284732252890866
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.199999809265137,15.199999809265137,15.100000381469728,15.149999618530272,13.059179306030272,11000,-0.0130293653400094,-0.0130293279343882,-0.0103794828997806,-0.0074004537170334,0.0056288742173548,0.0070451506061486,1.833584033838532,-0.0293073054348557,-0.0402105933650416,-0.024630574509153,-0.0251306609237697,-0.020123537038822498,-0.020345483973628196,-0.023966187818756195,-0.041340982802862095,0.0054069272825491,0.0017862234374211,-0.0155885715466848
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.100000381469728,15.199999809265137,15.0,15.199999809265137,13.10227870941162,46000,0.0033003427058642,0.0033003148491457,-0.0040883251720819,0.0030783679143399,-0.0002219469348057,0.0064857130357568,1.7704853855141387,-0.0278993510140925,-0.0383702888525847,0.0054069272825491,-0.0248525214439587,-0.025352607858575398,-0.028973311703703396,-0.046348106687809296,-0.027859852796828795,-0.0038426507799337,-0.0212174457640396,-0.002729191873059
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.0,15.25,15.0,15.149999618530272,13.059179306030272,34000,-0.0032894862738344,-0.0032894586000822,-0.0082763221114218,-0.0069101624452102,-0.003620703845128,0.0070678738989483,1.8046866279685847,-0.029337888307556,-0.0411680969212377,-0.0038426507799337,0.0017862234374211002,-0.028473225289086697,-0.0458480202731926,-0.027359766382212096,-0.027706066451552797,-0.0209954988292338,-0.0025072449382533,-0.002853545007594
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.25,15.350000381469728,15.199999809265137,15.25,13.145379066467283,12000,0.0066006854117285,0.006600702725416,-0.0074924776828276,-0.0107740922586899,-0.0173747949841059,0.0067121779548123,1.7684219235515526,-0.0291357942649819,-0.040453680021847,-0.020995498829233898,-0.0212174457640396,-0.0155885715466848,0.0028996823442957002,0.002553382274955,0.0075073437860945,0.0011134589068746,0.0007671588375339,0.0057211203486734
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.949999809265137,15.100000381469728,14.800000190734863,14.899999618530272,12.84368133544922,50001,-0.0229508446865394,-0.0229508582059583,-0.0111592870760235,-0.0044626043149777,0.0184882538909805,0.006563976325111,1.7550691874830422,-0.0283639229940209,-0.0400416439589356,0.001113458906874601,-0.0025072449382533973,-0.0027291918730590996,-0.0030754919423997998,0.0018784695687397005,-0.0078285701614501,0.0181419538216398,0.0230959153327793,0.0133888756025894
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.949999809265137,15.050000190734863,14.899999618530272,14.899999618530272,12.84368133544922,28000,0.0,0.0,-0.0073863586275969,-0.0003463000693407,-0.0003463000693407,0.0065592562866377,1.7547088972505218,-0.0283567644384028,-0.0400301581039552,0.0181419538216398,0.0007671588375339009,-0.0028535450075940975,0.0021004165035454028,-0.0076066232266443976,-0.006232917082207397,0.0046076614417988,-0.0050993782883909,-0.0037256721439539
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.949999809265137,15.0,14.699999809265137,14.75,12.71438217163086,36001,-0.0100670887497022,-0.0100671420009066,-0.0110917020676878,-0.005113180489767,0.0049539615111395,0.0068025273884123,1.7760970855672191,-0.0294022690014754,-0.0411689027830184,0.0046076614417988005,0.0230959153327793,0.0057211203486734015,-0.003985919381516398,-0.002612213237079398,-0.011818814906301198,-0.0047530782190503,-0.0033793720746132,-0.012585973743835
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.75,14.899999618530272,14.75,14.800000190734863,12.757482528686523,25001,0.0033898434396517,0.0033898900059676,0.0054400539172225,-0.0063171497242221,-0.0097070397301898,0.0067550601975294,1.7738185656899663,-0.0296257637152767,-0.0412409214099158,-0.0047530782190503,-0.005099378288390999,0.013388875602589499,0.014762581747026498,0.005555980077804699,-0.0176744388753199,-0.0083333335857528,-0.0175399352549746,-0.0407703542080992
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.75,14.75,14.75,14.75,12.71438217163086,5000,-0.0033783912223301,-0.0033784374745369,-0.0091026201700775,-0.0020047313300998,0.001373706144437,0.0065870824296346,1.75766998635297,-0.0299946543298373,-0.0409252442406619,-0.0083333335857528,-0.0033793720746132993,-0.003725672143953999,-0.012932273813175799,-0.036162692766300394,-0.031894426306873495,-0.0078328955247848,-0.0310633144779094,-0.0267950480184825
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.757482528686523,1500,0.0033898434396517,0.0033898900059676,-0.0138738505841197,-0.0058167116632541,-0.0092066016692218,0.006377233700596,1.742915381363201,-0.0281707423783301,-0.0402242984784762,-0.0078328955247848,-0.0175399352549746,-0.012585973743835098,-0.0358163926969597,-0.0315481262375328,-0.0427590888094036,-0.0324370206223464,-0.0281687541629195,-0.0393797167347903
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.800000190734863,14.949999809265137,14.800000190734863,14.850000381469728,12.800581932067873,23500,0.0033783912223301,0.003378362720422,-0.0055925279601241,-0.0198520562327026,-0.0232304189531246,0.0064043143159001,1.7511327360127928,-0.0284634667244779,-0.0405098360700841,-0.0324370206223464,-0.0310633144779094,-0.0407703542080992,-0.0365020877486723,-0.0477130503205431,-0.0624277375518087,-0.0189621524936977,-0.0301731150655685,-0.0448878022968341
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,12.757482528686523,41150,-0.0033670161246093,-0.0033669878143099,-0.0033752605157356,0.0009012786451169,0.0042682664594269,0.0065176167581018,1.757850288038295,-0.0277430411685515,-0.0402683225986707,-0.0189621524936977,-0.0281687541629195,-0.026795048018482502,-0.0380060105903533,-0.0527206978216189,-0.0505293862841985,-0.0069426961124439,-0.0216573833437095,-0.0194660718062891
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,12.800581932067873,11001,0.0033783912223301,0.003378362720422,0.0004216782744649,-0.0078325998514488,-0.0112109625718708,0.0065636412983814,1.7696748318796236,-0.0283624838292888,-0.040720764633769,-0.0069426961124439005,-0.030173115065568502,-0.0393797167347903,-0.0540944039660559,-0.0519030924286355,-0.0330361382380448,-0.0259256498031364,-0.023734338265716,-0.0048673840751252
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,14.949999809265137,14.949999809265137,14.899999618530272,14.949999809265137,12.886780738830566,12000,0.0067339680287276,0.0067339756286195,-0.0185590479292837,-0.0079807116026461,-0.0147146872312656,0.0065398212339413,1.767447893515652,-0.0284175005209958,-0.0406778340286798,-0.0259256498031364,-0.0216573833437095,-0.0448878022968341,-0.0426964907594137,-0.023829536568823,-0.030538174580802803,-0.0125233756938452,0.0063435784967455,-0.0003650595152342
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,15.100000381469728,15.100000381469728,14.949999809265137,15.0,12.929880142211914,86250,0.0033444944062056,0.0033444662600241,0.009152606530223,0.0055357777974446,0.0021913115374204,0.0065400382919884,1.767503520071149,-0.0284201023463896,-0.0406801966815402,-0.0125233756938452,-0.023734338265716,-0.0194660718062891,-0.0005991176156983982,-0.0073077556276781985,-0.006541612280217599,0.0210582657280111,0.0143496277160313,0.0151157710634919
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.800000190734863,14.800000190734863,14.75,14.75,12.71438217163086,34001,-0.0166666666666666,-0.0166666642080867,-0.0028474282811903,0.002200289982504,0.0188669541905907,0.0065849232801176,1.768524342944568,-0.0288204952011302,-0.0408539929246994,0.021058265728011102,0.006343578496745501,-0.004867384075125297,-0.011576022087105097,-0.010809878739644497,-0.019655404525618196,0.0121583161786109,0.0129244595260715,0.0040789337400978
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.800000190734863,14.850000381469728,14.75,14.800000190734863,12.757482528686523,27001,0.0033898434396517,0.0033898900059676,-0.002107560041176,-0.0033187480060121,-0.0067086380119798,0.0065693333233416,1.7844504674285155,-0.0278921281181376,-0.0407348812108506,0.012158316178610901,0.014349627716031302,-0.00036505951523429885,0.0004010838322263011,-0.008444441953747397,-0.019614415866081897,-0.0059424946645192,-0.0147880204504928,-0.0259579943628273
