,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,6.650000095367432,6.679999828338623,6.619999885559082,6.670000076293945,6.670000076293945,329175,0.0060331766459404,0.0060331766459404,-0.0075744847158421,0.0084793175258939,0.0024461408799534,-0.0049079988224676,0.4159767329959033,0.0075604066990247,-0.0007684906529201,0.0073924449796563,0.0167520622958543,0.0332543353853817,0.0441965483782355,0.0498591264813427,0.0632431282287999,0.0133883538728072,0.0190509319759143,0.0324349337233716
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,6.679999828338623,6.679999828338623,6.639999866485596,6.639999866485596,6.639999866485596,144895,-0.0044977825285151,-0.0044977825285151,0.0037783336254381,0.0064444304643386,0.0109422129928538,-0.0049875147564275,0.4097086277575416,0.0079760748864516,-0.000439056786878,0.0133883538728072,0.0183346579725101,0.027694275288708103,0.0333568533918153,0.0467408551392725,0.0525265535552391,0.016604791095961,0.0299887928434182,0.0357744912593848
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,6.630000114440918,6.639999866485596,6.610000133514404,6.630000114440918,6.630000114440918,233399,-0.0015059867839982,-0.0015059867839982,-0.0087087144128271,0.0041565913191089,0.0056625781031072,-0.0049552463435016,0.4213266438385551,0.0079373532118546,-0.0007687879833298,0.016604791095961,0.019050931975914398,0.023997236075617302,0.0373812378230745,0.0431669362390411,0.0601373818712367,0.0190465798505643,0.0248322782665309,0.0418027238987265
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,6.610000133514404,6.610000133514404,6.570000171661377,6.570000171661377,6.570000171661377,202918,-0.0090497649689106,-0.0090497649689106,-0.0168752120467409,0.0043342367785465,0.0133840017474572,-0.0049674401856692,0.4191296096008858,0.0082141452940673,-0.000606527306883,0.019046579850564398,0.0299887928434182,0.0324349337233716,0.0382206321393382,0.0551910777715338,0.0582743938465482,0.0191697001634238,0.0361401457956194,0.0392234618706338
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,6.570000171661377,6.590000152587891,6.559999942779541,6.570000171661377,6.570000171661377,276567,0.0,0.0,-0.0002206941539279,0.0057856984159666,0.0057856984159666,-0.0049424420646059,0.4194909095529828,0.0084101017286083,-0.0006278088612612,0.0191697001634238,0.024832278266530998,0.0357744912593848,0.0527449368915804,0.0558282529665948,0.056937302331586996,0.0227561440481622,0.0258394601231766,0.0269485094881688
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,6.570000171661377,6.579999923706055,6.480000019073486,6.510000228881836,6.510000228881836,879209,-0.0091324111433574,-0.0091324111433575,-0.0159474094951899,0.0078380344888381,0.0169704456321956,-0.0048178296318118,0.4234997429292408,0.0076372350187759,-0.0010557974924414,0.0227561440481622,0.0361401457956194,0.04180272389872659,0.04488603997374099,0.04599508933873319,0.04445143021173989,0.02005376170721,0.0211628110722022,0.0196191519452089
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,6.550000190734863,6.550000190734863,6.489999771118164,6.53000020980835,6.53000020980835,258544,0.0030721935826949,0.0030721935826949,0.0026789761229831,0.0061555096577094,0.0030833160750144,-0.0046593126546437,0.4313767832193771,0.0057178220452129,-0.0021466279010149,0.02005376170721,0.0258394601231766,0.0392234618706338,0.040332511235626,0.0387888521086327,0.046143245250105,0.0041923654400066,0.0026487063130133,0.0100030994544856
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,6.550000190734863,6.579999923706055,6.519999980926514,6.550000190734863,6.550000190734863,528766,0.0030627841169856,0.0030627841169856,-8.804623675540049e-05,0.0041718334819779,0.0011090493649922,-0.0046369107239781,0.4320937358018842,0.0057290116832504,-0.0021752859093209,0.004192365440006601,0.0211628110722022,0.0269485094881688,0.0254048503611755,0.0327592435026478,0.0305678167366631,-0.000434609762001,0.0069197833794712,0.0047283566134865
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,6.559999942779541,6.650000095367432,6.559999942779541,6.599999904632568,6.599999904632568,340000,0.0076335438842323,0.0076335438842323,-0.0033822667143368,0.0060898847572389,-0.0015436591269933,-0.004777707229323,0.4067106346015497,0.005925237551455,-0.0016155587152514,-0.0004346097620010999,0.002648706313013301,0.0196191519452089,0.0269735450866812,0.0247821183206965,0.0300588725369281,0.005810734014479,0.0036193072484943,0.0088960614647259
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,6.559999942779541,6.599999904632568,6.559999942779541,6.590000152587891,6.590000152587891,179702,-0.0015151139680561,-0.0015151139680561,-0.0062864048764553,0.0058392791734162,0.0073543931414723,-0.0047743705303343,0.4073299005034899,0.0059434841707716,-0.0016188543459109,0.005810734014479,0.0069197833794712,0.0100030994544856,0.0078116726885009,0.013088426904732501,0.0128019626127017,0.0051629663754876,0.0104397205917192,0.0101532562996884
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,6.590000152587891,6.71999979019165,6.579999923706055,6.659999847412109,6.659999847412109,455502,0.0106221082251007,0.0106221082251007,-0.006221836931743,0.008430681459116,-0.0021914267659847,-0.0047736804588842,0.4074782975984326,0.0059423165611947,-0.0016207980476554,0.0051629663754876,0.0036193072484943,0.0047283566134865,0.010005110829718101,0.0097186465376873,0.0165053596342685,0.0030853274502469,0.0027988631582161,0.0095855762547973
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,6.699999809265137,6.699999809265137,6.630000114440918,6.659999847412109,6.659999847412109,271889,0.0,0.0,-0.0060089029487146,0.0052767542162316,0.0052767542162316,-0.0048083140765215,0.4002982995169748,0.0057924323912937,-0.0014714937371587,0.0030853274502469,0.010439720591719201,0.0088960614647259,0.0086095971726951,0.015396310269276299,0.030279448277527397,0.0049902899242008,0.011777003020782,0.0266601410290331
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,6.630000114440918,6.699999809265137,6.610000133514404,6.699999809265137,6.699999809265137,454734,0.0060060004158363,0.0060060004158364,-0.0239167884885819,0.0057195361238055,-0.0002864642920308,-0.0048420493070231,0.3900066108678205,0.0061008461144275,-0.0010661710988554,0.0049902899242008,0.0027988631582161003,0.0101532562996884,0.0169399693962696,0.0318231074045207,0.0391099583320551,0.0065002488045504,0.0213833868128015,0.0286702377403359
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,6.659999847412109,6.690000057220459,6.650000095367432,6.679999828338623,6.679999828338623,373117,-0.0029850718650553,-0.0029850718650553,-0.0036458221573355,0.0038016412315258,0.0067867130965812,-0.004845801022497,0.3928651646004574,0.0051880597056771,-0.0017974290922828,0.0065002488045504,0.011777003020782,0.0095855762547973,0.024468714263048398,0.0317555651905828,0.0397929924854172,0.0216698511048323,0.0289567020323667,0.0369941293272011
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,6.659999847412109,6.679999828338623,6.599999904632568,6.630000114440918,6.630000114440918,467592,-0.0074849873027826,-0.0074849873027826,-0.0022694785627335,0.0073981507054684,0.0148831380082511,-0.0048401060262953,0.3940740674031468,0.0050256070738801,-0.0018788771959923,0.0216698511048323,0.0213833868128015,0.0266601410290331,0.0339469919565675,0.0419844192514019,0.0480128432956326,0.0221699889357855,0.0302074162306199,0.0362358402748506
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,6.610000133514404,6.659999847412109,6.579999923706055,6.619999885559082,6.619999885559082,514333,-0.0015083301220544,-0.0015083301220545,-0.0041031563880097,0.0057785208054798,0.0072868509275344,-0.0048216671641684,0.4016444667151774,0.0051160874121119,-0.0018697833702403,0.0221699889357855,0.0289567020323667,0.0286702377403359,0.0367076650351703,0.042736089079401,0.0491122845953422,0.0153242782223688,0.0213527022665995,0.0277288977825407
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,6.639999866485596,6.659999847412109,6.599999904632568,6.619999885559082,6.619999885559082,545387,0.0,0.0,0.0080741852357132,0.0080374272948344,0.0080374272948344,-0.0048278200277921,0.4015017344593106,0.0050529058471673,-0.0019157466615994,0.0153242782223688,0.0302074162306199,0.0369941293272011,0.0430225533714318,0.049398748887373,0.0563214822705495,0.0140658513390651,0.0204420468550063,0.0273647802381827
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,6.639999866485596,6.639999866485596,6.579999923706055,6.610000133514404,6.610000133514404,629312,0.0,0.0,-0.0140064628323412,0.0060284240442307,0.0060284240442307,-0.0047186779789038,0.4195979434911369,0.0049340586033979,-0.002349049924295,0.0140658513390651,0.0213527022665995,0.0362358402748506,0.0426120357907918,0.0495347691739683,0.05098239756729,0.0124046195601719,0.0193273529433484,0.0207749813366701
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,6.639999866485596,6.639999866485596,6.570000171661377,6.599999904632568,6.599999904632568,619946,-0.0015128939001275,-0.0015128939001275,0.0025860237428164,0.0048633016158137,0.0063761955159412,-0.0046752101114703,0.4243200996835121,0.0048321042101922,-0.002495863204957,0.0124046195601719,0.0204420468550063,0.0277288977825407,0.0346516311657172,0.0360992595590389,0.0499318028955782,0.0132989288991176,0.0147465572924393,0.0285791006289787
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,6.610000133514404,6.630000114440918,6.590000152587891,6.599999904632568,6.599999904632568,932147,0.0,0.0,0.0025475859484279,0.0069227333831765,0.0069227333831765,-0.004647787625442,0.4261649936252384,0.0048103954357393,-0.0024954569126691,0.013298928899117698,0.0193273529433484,0.027364780238182798,0.0288124086315045,0.0426449519680438,0.044199112756987395,0.0083703617764981,0.0222029051130374,0.0237570659019811
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,6.630000114440918,6.639999866485596,6.579999923706055,6.619999885559082,6.619999885559082,355140,0.0030303001841675,0.0030303001841676,-0.004695843086615,0.0044779285774894,0.0014476283933217,-0.004620073609085,0.4229108136684285,0.0045877095111609,-0.0023307704687869,0.008370361776498199,0.014746557292439398,0.0207749813366701,0.0346075246732094,0.036161685462152995,0.040245098130145596,0.015280171729861,0.0168343325188046,0.0209177451867972
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,6.610000133514404,6.610000133514404,6.559999942779541,6.559999942779541,6.559999942779541,386420,-0.0090634356218684,-0.0090634356218683,-0.0096100152861914,0.0047691077146709,0.0138325433365393,-0.0046408722093533,0.4211974914975759,0.0046163317859947,-0.0022692346862739,0.015280171729861,0.022202905113037498,0.0285791006289787,0.0301332614179223,0.0342166740859149,0.043864633162322204,0.0153867041254829,0.0194701167934755,0.0291180758698828
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,6.570000171661377,6.590000152587891,6.550000190734863,6.579999923706055,6.579999923706055,548423,0.0030487776068545,0.0030487776068546,-0.0033807172139076,0.0046029383957983,0.0015541607889436,-0.0045504784140121,0.4246895242744289,0.0052142764622957,-0.0021660437258863,0.015386704125482901,0.0168343325188046,0.0237570659019811,0.0278404785699737,0.037488437646381,0.0422558039158387,0.0056375734569362,0.0152855325333435,0.0200528988028012
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,6.579999923706055,6.630000114440918,6.559999942779541,6.579999923706055,6.579999923706055,485612,0.0,0.0,-0.0036524569027699,0.0040834126679926,0.0040834126679926,-0.0045470309179991,0.4250066639312759,0.0052052917892259,-0.0021785938622228,0.005637573456936201,0.019470116793475503,0.0209177451867972,0.0305657042632045,0.0353330705326622,0.0394285600402486,0.0137313717443999,0.0184987380138576,0.022594227521444
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,6.579999923706055,6.579999923706055,6.539999961853027,6.559999942779541,6.559999942779541,433057,-0.003039510814348,-0.003039510814348,-0.0006814358374556,0.0066084482620593,0.0096479590764073,-0.0046071523160065,0.3992911836770183,0.0031256609158137,-0.0029456507160225,0.0137313717443999,0.0152855325333435,0.029118075869882805,0.033885442139340506,0.0379809316469269,0.0465562583568475,0.014415325345865,0.0185108148534514,0.027086141563372
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,6.550000190734863,6.570000171661377,6.53000020980835,6.550000190734863,6.550000190734863,142768,-0.0015243524591313,-0.0015243524591314,-0.0095682511647954,0.0032430138103263,0.0047673662694577,-0.0046300191796165,0.3988237185932586,0.0031000069057259,-0.0029844914463838,0.014415325345865,0.0184987380138576,0.0200528988028012,0.0241483883103876,0.0327237150203082,0.0509436739710823,0.0088628557770441,0.0174381824869647,0.0356581414377388
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,6.579999923706055,6.590000152587891,6.53000020980835,6.550000190734863,6.550000190734863,378822,0.0,0.0,-0.0021468761494781,0.0040954895075864,0.0040954895075864,-0.004772964577161,0.3877265620548641,0.0037996321772759,-0.0025746757269474,0.0088628557770441,0.0185108148534514,0.022594227521444,0.0311695542313646,0.0493895131821387,0.0568085160193041,0.012670816217507,0.0308907751682811,0.0383097780054465
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,6.559999942779541,6.570000171661377,6.5,6.53000020980835,6.53000020980835,606014,-0.0030534321136057,-0.0030534321136057,-0.0103794828997806,0.0055218945963149,0.0085753267099206,-0.0047674245531799,0.3893877011074047,0.0037063923764231,-0.0026743085184612,0.012670816217507,0.0174381824869647,0.027086141563372,0.0453061005141461,0.0527251033513115,0.059418055047937506,0.0267952856606947,0.03421428849786,0.0409072401944861
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,6.550000190734863,6.550000190734863,6.460000038146973,6.460000038146973,6.460000038146973,1004466,-0.0107197809207162,-0.0107197809207163,-0.0040883251720819,0.0075001780300578,0.0182199589507741,-0.0049800452582292,0.3654063315955309,0.0042415017031178,-0.0019748795497025,0.0267952856606947,0.0308907751682811,0.0356581414377388,0.0430771442749042,0.049770095971530204,0.0647884666208713,0.0256389617879395,0.0323319134845655,0.0473502841339066
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,6.46999979019165,6.489999771118164,6.449999809265137,6.449999809265137,6.449999809265137,360829,-0.0015480230375825,-0.0015480230375826,-0.0082763221114218,0.0058709797995828,0.0074190028371654,-0.0049470035804609,0.3673474899658467,0.0041598547070492,-0.0021336746156489,0.0256389617879395,0.034214288497860096,0.0383097780054465,0.0450027297020725,0.0600211003514136,0.0704700809529314,0.0141119545337914,0.0291303251831325,0.0395793057846503
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,6.429999828338623,6.489999771118164,6.429999828338623,6.440000057220459,6.440000057220459,359430,-0.0015503492000594,-0.0015503492000594,-0.0074924776828276,0.0051426024965666,0.006692951696626,-0.0050415937088405,0.357703626708459,0.0042135975223581,-0.0019436899184827,0.0141119545337914,0.0323319134845655,0.0409072401944861,0.055925610843827196,0.066374591445345,0.08591352711354999,0.0217113223459671,0.0321603029474849,0.0516992386156898
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,6.420000076293945,6.449999809265137,6.369999885559082,6.389999866485596,6.389999866485596,403750,-0.0077640047035098,-0.0077640047035097,-0.0111592870760235,0.0072543659458313,0.0150183706493411,-0.0050698034429814,0.355161973588273,0.0043605208955269,-0.0018652600940966,0.0217113223459671,0.0291303251831325,0.0473502841339066,0.0577992647354244,0.0773382004036294,0.0935635411119031,0.0254673512508589,0.0450062869190639,0.0612316276273376
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,6.389999866485596,6.409999847412109,6.349999904632568,6.369999885559082,6.369999885559082,633452,-0.0031298875343347,-0.0031298875343347,-0.0073863586275969,0.0073190930671831,0.0104489806015178,-0.005023833879666,0.3586709247862,0.0042908020409876,-0.0019771235335052,0.0254673512508589,0.0321603029474849,0.0395793057846503,0.0591182414528553,0.07534358216112899,0.09597083760916979,0.0299879162697227,0.0462132569779965,0.0668405124260373
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,6.369999885559082,6.369999885559082,6.260000228881836,6.28000020980835,6.28000020980835,386303,-0.0141286777657191,-0.0141286777657192,-0.0110917020676878,0.0054102579024857,0.019538935668205,-0.0052251469735684,0.3409716488278551,0.0051559839583868,-0.0010347830218911,0.029987916269722796,0.0450062869190639,0.051699238615689896,0.06792457932396359,0.08855183477200439,0.10842724971826799,0.0357642763764787,0.0563915318245195,0.0762669467707831
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.28000020980835,6.340000152587891,6.210000038146973,6.21999979019165,6.21999979019165,401153,-0.009554206626138,-0.009554206626138,0.0054400539172225,0.0066711340821356,0.0162253407082737,-0.0052029791045793,0.3420357507725517,0.0052603592425179,-0.0010011492749567,0.0357642763764787,0.0462132569779965,0.0612316276273376,0.0818588830753784,0.10173429802164201,0.11504676586337291,0.0368525961563145,0.0567280111025781,0.070040478944309
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,6.21999979019165,6.21999979019165,6.079999923706055,6.130000114440918,6.130000114440918,623849,-0.0144694017341694,-0.0144694017341694,-0.0091026201700775,0.0061578537138714,0.0206272554480408,-0.0052250018093362,0.3399185932496274,0.0052119958835217,-0.0009597624582124,0.036852596156314504,0.0563915318245195,0.0668405124260373,0.0867159273723009,0.1000283952140318,0.13567168047371791,0.0405026703943044,0.0538151382360353,0.0894584234957214
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.099999904632568,6.099999904632568,6.0,6.039999961853027,6.039999961853027,980560,-0.0146819169506816,-0.0146819169506816,-0.0138738505841197,0.005193497995582,0.0198754149462636,-0.005278594063624,0.3361504858793824,0.0056777959555614,-0.0007807513024095,0.0405026703943044,0.05672801110257811,0.0762669467707831,0.08957941461251401,0.1252226998722001,0.11694819584202891,0.0331878827879945,0.0688311680476806,0.0605566640175094
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.059999942779541,6.090000152587891,5.96999979019165,5.96999979019165,5.96999979019165,903903,-0.0115894324674633,-0.0115894324674633,-0.0055925279601241,0.0017230353742675,0.0133124678417309,-0.0052756087396777,0.3370563539822829,0.0056455264893615,-0.0008122285122228,0.0331878827879945,0.0538151382360353,0.07004047894430901,0.10568376420399511,0.09740926017382391,0.1006814043299916,0.048955753101417,0.0406812490712458,0.0439533932274135
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,5.989999771118164,6.0,5.800000190734863,5.800000190734863,5.800000190734863,1027703,-0.0284756458008735,-0.0284756458008735,-0.0033752605157356,0.0071676394588125,0.0356432852596861,-0.005285970314374,0.3364420299153345,0.005579643150346,-0.0008343150606289,0.048955753101417004,0.06883116804768061,0.0894584234957214,0.0811839194655502,0.0844560636217179,0.1075593638386578,0.0273687812295149,0.0306409253856826,0.0537442256026225
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,5.840000152587891,5.909999847412109,5.800000190734863,5.880000114440918,5.880000114440918,736764,0.0137930898405571,0.0137930898405571,0.0004216782744649,0.0055185858103858,-0.0082745040301712,-0.0052750392492513,0.3392504199174895,0.0054325223312543,-0.0009417723718769,0.027368781229514902,0.040681249071245804,0.06055666401750941,0.0638288081736771,0.086932108390617,0.10230213549139361,-0.0050023598740035,0.0181009403429363,0.033470967443713
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,5.889999866485596,5.900000095367432,5.869999885559082,5.889999866485596,5.889999866485596,434439,0.0017006380697372,0.0017006380697373,-0.0185590479292837,0.004972782225905,0.0032721441561677,-0.005489426686056,0.3192073335952338,0.0049373562687862,-0.0005553845680737,-0.005002359874003501,0.030640925385682603,0.043953393227413505,0.0670566934443534,0.08242672054513,0.08221746820028461,0.0263754443731076,0.0417454714738842,0.0415362191290388
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,5.929999828338623,5.929999828338623,5.800000190734863,5.800000190734863,5.800000190734863,596230,-0.0152800811189886,-0.0152800811189887,0.009152606530223,0.0078232190979512,0.0231033002169399,-0.0054845471123934,0.3204578464362143,0.0048788659302189,-0.0006084981882437,0.0263754443731076,0.018100940342936397,0.0537442256026225,0.0691142527033991,0.06890500035855371,0.07984821305602821,0.0384733273177165,0.0382640749728711,0.0492072876703456
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,5.800000190734863,5.820000171661377,5.730000019073486,5.739999771118164,5.739999771118164,462390,-0.0103448995937183,-0.0103448995937183,-0.0028474282811903,0.0050251275070583,0.0153700271007766,-0.0054907845655209,0.3203159875410764,0.0049345066191907,-0.0005843465516808,0.0384733273177165,0.0417454714738842,0.033470967443713,0.0332617150988676,0.0442049277963421,0.045204272803842004,0.0151607747559312,0.0261039874534057,0.0271033324609056
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,5.769999980926514,5.820000171661377,5.739999771118164,5.78000020980835,5.78000020980835,945134,0.0069687178197209,0.006968717819721,-0.002107560041176,0.0067594654748756,-0.0002092523448454,-0.0054952888192207,0.3249173668881467,0.0052027306385677,-0.0005499327694295,0.0151607747559312,0.0382640749728711,0.0415362191290388,0.0524794318265133,0.053478776834013204,0.040341926177463704,0.0107339603526291,0.011733305360129,-0.0014035452964205
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,5.820000171661377,5.820000171661377,5.75,5.75,5.75,869976,-0.005190347529303,-0.005190347529303,-0.0044455459306303,0.0057528651681715,0.0109432126974745,-0.0054850783367431,0.3278611204834774,0.0052268245101768,-0.0006341148991353,0.0107339603526291,0.0261039874534057,0.0492072876703456,0.0502066326778455,0.037069782021296,0.0408989427443499,0.0119425577049744,-0.001194292951575,0.0026348677714788
