,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,9.539999961853027,9.59000015258789,9.520000457763672,9.529999732971191,8.713493347167969,68201,-0.0031381470009088,-0.0031381733481002,-0.0075744847158421,0.0099624026712347,0.013100576019335,-0.0082065347364608,-0.0095153025987644,0.0094998887892033,0.0030625836651472,0.0239144049631963,0.0392344741033282,0.0508093141744809,0.0590409485468667,0.0575048121124517,0.0634110736660481,0.0213322103917208,0.0197960739573057,0.0257023355109022
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,9.5,9.56999969482422,9.5,9.529999732971191,8.713493347167969,87131,0.0,0.0,0.0037783336254381,0.0082316343723858,0.0082316343723858,-0.0077913377043494,0.0232139701686612,0.0073294533913139,0.0013424257465266,0.0213322103917208,0.032146039335582105,0.047466108475714,0.045929972041299005,0.051836233594895406,0.0695225746239569,0.0066954979379708,0.0126017594915672,0.0302881005206287
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,9.470000267028809,9.899999618530272,9.470000267028809,9.619999885559082,8.795783996582031,8652481,0.0094438777659683,0.0094440479995097,-0.0087087144128271,0.0079079115650946,-0.001536136434415,-0.0078239647655847,0.0114668252756139,0.007368605439204,0.0016758217509277,0.006695497937970801,0.019796073957305798,0.030609902901167104,0.0365161644547635,0.054202505483825006,0.0687279622390924,0.0043701251191814,0.0220564661482429,0.0365819229035103
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.699999809265137,9.699999809265137,9.619999885559082,9.649999618530272,8.823212623596191,381100,0.0031184753979285,0.0031183834237877,-0.0168752120467409,0.0090246449773841,0.0059062615535964,-0.0077451918514257,0.0256597914490664,0.0055805128402925,0.000627608549417,0.0043701251191814,0.0126017594915672,0.0257023355109022,0.0433886765399637,0.057914133295231096,0.059908490591261195,0.0235926025826579,0.0381180593379253,0.0401124166339554
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,9.649999618530272,9.68000030517578,9.539999961853027,9.5600004196167,8.740923881530762,375204,-0.0093263422250042,-0.0093263922763645,-0.0002206941539279,0.008359948752697,0.0176863410290615,-0.0077667659389881,0.0253479793419464,0.005411396878876,0.0006459751345079,0.023592602582657902,0.0220564661482429,0.0302881005206287,0.0448135572758961,0.0468079145719262,0.0533156156602787,0.0322117977843289,0.034206155080359,0.0407138561687114
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.5600004196167,9.670000076293944,9.5,9.5,8.686064720153809,331176,-0.0062761942450944,-0.0062761284871577,-0.0159474094951899,0.0082493282681096,0.0145254567552674,-0.0077649595643986,0.0254060911577765,0.0054001934479307,0.0006397710361637,0.0322117977843289,0.0381180593379253,0.0365819229035103,0.038576280199540396,0.0450839812878929,0.0572226131927036,0.0165198140512975,0.02302751513965,0.0351661470444607
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.5,9.579999923706056,9.5,9.5600004196167,8.740923881530762,109380,0.006315833643863,0.0063157670526754,0.0026789761229831,0.0083101243487055,0.0019943572960301,-0.007710092081717,0.0281325711816955,0.0047358270187497,0.0002622018973864,0.0165198140512975,0.034206155080359,0.0401124166339554,0.0466201177223079,0.0587587496271186,0.06421899751599369,0.0085020583843826,0.0206406902891933,0.0261009381780684
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,9.5600004196167,9.619999885559082,9.529999732971191,9.59000015258789,8.768353462219238,65262,0.0031380472441856,0.0031380642435789,-8.804623675540049e-05,0.0096457653319315,0.0065077010883525,-0.007691305287102,0.0287338247574421,0.0047452109167165,0.0002381686064992,0.0085020583843826,0.023027515139650002,0.040713856168711496,0.0528524880735222,0.0583127359623973,0.0686874581342669,0.0186463329931632,0.0241065808820383,0.0344813030539079
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,9.5600004196167,9.5600004196167,9.550000190734863,9.5600004196167,8.740923881530762,128611,-0.0031282307084318,-0.0031282476016351,-0.0033822667143368,0.0090103843031756,0.0121386319048107,-0.007754004678876,0.0174302415988902,0.0048325940698469,0.0004874258912704,0.0186463329931632,0.0206406902891933,0.0351661470444607,0.0406263949333358,0.0510011171052054,0.0541062169413868,0.0175988797936858,0.0279736019655554,0.0310787018017368
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,9.600000381469728,9.600000381469728,9.550000190734863,9.579999923706056,8.759209632873535,80302,0.0020919982438826,0.0020919700927051,-0.0062864048764553,0.0075522179815802,0.0054602478888751,-0.0077402360695421,0.0199855905550517,0.0049078872185229,0.0004738267469625,0.017598879793685802,0.0241065808820383,0.0261009381780684,0.036475660349938,0.039580760186119404,0.0484463921070723,0.0158349700607446,0.0189400698969261,0.027805701817879
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,9.579999923706056,9.579999923706056,9.529999732971191,9.5600004196167,8.740923881530762,139216,-0.0020876309236564,-0.0020876028898939,-0.006221836931743,0.0082871192819756,0.0103747221718696,-0.0076874741267428,0.031331834533112,0.0048186133474057,0.0003252139036883,0.015834970060744698,0.0279736019655554,0.0344813030539079,0.0375864028900893,0.046452034811042195,0.0564985610939512,0.013479822008051,0.0223454539290039,0.0323919802119129
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,9.539999961853027,9.68000030517578,9.539999961853027,9.609999656677246,8.786640167236328,67053,0.0052300454880682,0.0052301434408053,-0.0060089029487146,0.0083352432769867,0.0031050998361814,-0.0076670915755568,0.0355574017246061,0.0049068230688669,0.0002373454406573,0.013479822008051,0.0189400698969261,0.031078701801736802,0.0399443337226897,0.0499908600055987,0.0601471705160182,0.0119707317571343,0.0220172580400433,0.0321735685504628
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.600000381469728,9.609999656677246,9.56999969482422,9.609999656677246,8.786640167236328,69004,0.0,0.0,-0.0239167884885819,0.0088656319209529,0.0088656319209529,-0.0076576966890466,0.038423522554949,0.0048209332769804,0.0001244675936632,0.0119707317571343,0.0223454539290039,0.027805701817879,0.037852228100788,0.0480085386112075,0.0534302510414715,0.0189121582038618,0.0290684687142813,0.0344901811445454
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.640000343322754,9.640000343322754,9.5600004196167,9.59000015258789,8.768353462219238,81185,-0.0020811139233974,-0.0020811942527563,-0.0036458221573355,0.0079653320301527,0.010046526282909,-0.0076571751506614,0.0380261455395119,0.0049478227367442,0.0002261221876015,0.018912158203861898,0.0220172580400433,0.0323919802119129,0.0425482907223324,0.0479700031525964,0.049957232686906196,0.0202028367933285,0.0256245492235925,0.0276117787579023
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.619999885559082,9.649999618530272,9.5600004196167,9.56999969482422,8.750067710876465,135205,-0.0020855534353953,-0.0020854258922797,-0.0022694785627335,0.0080708846181398,0.0101563105104195,-0.007722453358416,0.0241692428280206,0.0068099164543128,0.0011597112624465,0.020202836793328502,0.029068468714281398,0.0321735685504628,0.0375952809807268,0.0395825105150366,0.0448992148652654,0.0155780229406835,0.0175652524749933,0.0228819568252221
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.600000381469728,9.640000343322754,9.5600004196167,9.600000381469728,8.777497291564941,335362,0.0031348680880035,0.0031347849633645,-0.0041031563880097,0.0085564973936285,0.005421712430264,-0.0077400385294813,0.0169493414035982,0.0067236252170931,0.0011510384668918,0.0155780229406835,0.025624549223592502,0.0344901811445454,0.036477410678855196,0.041794115029084,0.0504513497169918,0.0074089419645738,0.0127256463148026,0.0213828810027104
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.399999618530272,9.4399995803833,9.350000381469728,9.399999618530272,8.824435234069824,83001,-0.0208334119783476,0.0053475314142208,0.0080741852357132,0.0073347609485307,0.0019872295343098,-0.0077906263783931,0.0157758198961707,0.0062041566156567,0.000773135724206,0.0074089419645738,0.0175652524749933,0.027611778757902303,0.0329284831081311,0.0415857177960389,0.05254890424474851,0.0073039338845386,0.0159611685724464,0.026924355021156
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.329999923706056,9.329999923706056,9.279999732971191,9.31999969482422,8.749334335327148,116133,0.0021504842665788,0.0021506001209876,-0.0140064628323412,0.0074673044712165,0.0053167043502288,-0.0076791631866656,0.0342568841367735,0.0060827818269895,0.0003306173260458,0.007303933884538601,0.0127256463148026,0.0228819568252221,0.0315391915131299,0.042502377961839505,0.0509071635589291,0.0139739390381366,0.0249371254868462,0.0333419110839358
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.300000190734863,9.34000015258789,9.270000457763672,9.3100004196167,8.739946365356445,101531,-0.0010728836410877,-0.0010729924827306,0.0025860237428164,0.0075842422051771,0.0086572346879078,-0.0072811404563355,0.0774963069957519,0.0051492148417909,-0.0010137095588021,0.0139739390381366,0.0159611685724464,0.0213828810027104,0.032346067451420005,0.0407508530485096,0.041781763137956604,0.0196204211366174,0.028025206733707,0.029056116823154
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.3100004196167,9.399999618530272,9.279999732971191,9.279999732971191,8.711782455444336,100571,-0.0032224151765122,-0.0032224350968269,0.0025475859484279,0.0077407513518827,0.0109631864487096,-0.0072245094777464,0.0813062514772546,0.0051043834162241,-0.0010128705127059,0.0196204211366174,0.0249371254868462,0.026924355021156,0.0353291406182456,0.036360050707692604,0.05111366321048651,0.0193679720457992,0.0203988821352462,0.0351524946380401
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.279999732971191,9.300000190734863,9.260000228881836,9.270000457763672,8.70239543914795,165759,-0.0010775081352634,-0.00107750811552,-0.004695843086615,0.0073272774815695,0.0084047855970896,-0.007229849696379,0.0819332999791808,0.0051472928057664,-0.001044603972224,0.019367972045799202,0.028025206733707002,0.0333419110839358,0.0343728211733828,0.049126433676176695,0.0515251127387303,0.0094356956865366,0.0241893081893305,0.026587987251884
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.34000015258789,9.359999656677246,9.31999969482422,9.329999923706056,8.758722305297852,68551,0.0064724339783751,0.0064725702875456,-0.0096100152861914,0.0075034803769927,0.001030910089447,-0.007168932378315,0.0869514738121181,0.0050634606152692,-0.0012248370065294,0.0094356956865366,0.020398882135246203,0.029056116823154003,0.0438097293259479,0.0462084083885015,0.0538443901079587,0.0157845225922409,0.0181832016547945,0.0258191833742517
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.34000015258789,9.34000015258789,9.270000457763672,9.270000457763672,8.70239543914795,92136,-0.0064308109788868,-0.0064309455405193,-0.0033807172139076,0.0083226669622745,0.0147536125027939,-0.007179587453659,0.0865398540521477,0.0049929785035988,-0.0012370005344973,0.0157845225922409,0.0241893081893305,0.0351524946380401,0.0375511737005937,0.0451871554200509,0.0563920995207667,0.0171522915653474,0.0247882732848047,0.0359932173855205
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.300000190734863,9.350000381469728,9.260000228881836,9.31999969482422,8.749334335327148,190421,0.0053936606894848,0.0053937903083607,-0.0036524569027699,0.0077924693709143,0.0023986790625536,-0.0070172781690802,0.1014708969368236,0.00456997704032,-0.0018278652207726,0.017152291565347498,0.0181832016547945,0.026587987251884097,0.0342239689713413,0.0454289130720571,0.0488786813629931,0.0100346607820108,0.0212396048827266,0.0246893731736626
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.31999969482422,9.350000381469728,9.260000228881836,9.31999969482422,8.749334335327148,93723,0.0,0.0,-0.0006814358374556,0.0076359817194572,0.0076359817194572,-0.0070270267758587,0.0973011651370485,0.0042327675890897,-0.0019522424956242,0.0100346607820108,0.0247882732848047,0.0258191833742517,0.0370241274749675,0.0404738957659035,0.050953282301268304,0.018840925820173,0.022290694111109,0.0327700806464738
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.34000015258789,9.34000015258789,9.229999542236328,9.279999732971191,8.711782455444336,154400,-0.0042918415410722,-0.0042919699309225,-0.0095682511647954,0.0069129741697933,0.0112049441007158,-0.0070348701051444,0.0971408247141536,0.0042239682691633,-0.00196556485776,0.018840925820173,0.021239604882726602,0.0359932173855205,0.0394429856764565,0.0499223722118213,0.059225094477187205,0.0146547123916518,0.0251340989270166,0.0344368211923825
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.300000190734863,9.350000381469728,9.300000190734863,9.31999969482422,8.749334335327148,48250,0.0043103408409496,0.00431047034001,-0.0021468761494781,0.0077602386309461,0.003449768290936,-0.0070501727477013,0.0959528478864872,0.0042988648075491,-0.0019216931166865,0.0146547123916518,0.022290694111109,0.024689373173662602,0.0351687597090274,0.0444714819743933,0.048207622730502005,0.0139291548263008,0.0232318770916667,0.0269680178477754
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.31999969482422,9.31999969482422,9.25,9.289999961853027,8.721170425415039,101340,-0.0032188555744107,-0.0032189774481918,-0.0103794828997806,0.0072604090871729,0.0104793865353648,-0.0070659595887092,0.0912192694391677,0.0045645607533968,-0.0016377797177243,0.0139291548263008,0.0251340989270166,0.0327700806464738,0.0420728029118397,0.0458089436679484,0.0588333373549596,0.0197821088007307,0.0235182495568394,0.0365426432438506
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.300000190734863,9.300000190734863,9.25,9.270000457763672,8.70239543914795,55408,-0.0021527991573173,-0.0021528057991363,-0.0040883251720819,0.0071499164662295,0.0093027222653659,-0.0067489568122961,0.1269738339614173,0.0037667497302067,-0.0026805799706387,0.0197821088007307,0.0232318770916667,0.0344368211923825,0.0381729619484912,0.0511973556355024,0.0596752920339016,0.0130388630214746,0.0260632567084858,0.034541193106885
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.260000228881836,9.34000015258789,9.25,9.300000190734863,8.730558395385742,233546,0.0032362169891875,0.0032362303499908,-0.0082763221114218,0.0069723711060996,0.0037361407561087,-0.0067098570731306,0.1292708960685732,0.0036701330791904,-0.0028684894860944,0.013038863021474601,0.0235182495568394,0.0269680178477754,0.039992411534786595,0.048470347933185796,0.0545071312999572,0.0167605344431199,0.025238470841519,0.0312752542082905
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.300000190734863,9.300000190734863,9.229999542236328,9.25,8.68362045288086,165100,-0.005376364484882,-0.0053762818343544,-0.0074924776828276,0.0076481118526568,0.0130243936870112,-0.0067277015421464,0.1274515770546671,0.0036802716847619,-0.0028326487900288,0.0167605344431199,0.0260632567084858,0.0365426432438506,0.0450205796422498,0.0510573630090212,0.0635105238405193,0.0215023300854104,0.0275391134521818,0.0399922742836799
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.239999771118164,9.279999732971191,9.220000267028809,9.229999542236328,8.664844512939453,115998,-0.0021622116501266,-0.0021622248511767,-0.0111592870760235,0.0063157115472224,0.0084779363983992,-0.006772372575313,0.1234267865244629,0.0039129296333619,-0.0027084526076436,0.0215023300854104,0.025238470841519096,0.034541193106885,0.0405779764736564,0.053031137305154505,0.0621795065360608,0.0145147197651706,0.0269678805966687,0.036116249827575
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.289999961853027,9.289999961853027,9.199999809265137,9.239999771118164,8.674232482910156,213020,0.0010834484699674,0.0010834550991287,-0.0073863586275969,0.0071202384659002,0.0060367833667714,-0.0067797445142355,0.12286407128317,0.0039241101428195,-0.00269051355442,0.0145147197651706,0.027539113452181803,0.0312752542082905,0.043728415039788596,0.05287678427069489,0.053651768393469794,0.0184899441982695,0.0276383134291757,0.0284132975519506
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.239999771118164,9.239999771118164,9.170000076293944,9.1899995803833,8.627293586730957,173273,-0.005411276187598,-0.0054113025298407,-0.0110917020676878,0.0070418583016573,0.0124531608314981,-0.0066090898760039,0.1378678819001706,0.0031906888622845,-0.0034893427611207,0.0184899441982695,0.0269678805966687,0.03999227428367991,0.049140643514586205,0.049915627637361105,0.06223924632731541,0.0216015300624044,0.0223765141851793,0.0347001328751336
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.199999809265137,9.199999809265137,9.149999618530272,9.170000076293944,8.608518600463867,136809,-0.0021762247010376,-0.0021762312918116,0.0054400539172225,0.0069721379390946,0.0091483692309063,-0.006657222253003,0.1355574317620477,0.0029640621834793,-0.0035623706280816,0.021601530062404402,0.027638313429175797,0.036116249827575,0.0368912339503499,0.0492148526403042,0.054869964386320004,0.0099233533536812,0.0222469720436355,0.0279020837896513
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.279999732971191,9.279999732971191,9.170000076293944,9.220000267028809,8.655457496643066,52320,0.0054525834589819,0.0054526101827403,-0.0091026201700775,0.0062275943055153,0.0007749841227749,-0.0065530386901153,0.1455731412930644,0.0031928563806067,-0.0037581606580802,0.0099233533536812,0.022376514185179303,0.028413297551950698,0.040736916241904994,0.046392027987920796,0.054108240941493094,0.0130986028127292,0.018753714558745,0.0264699275123173
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.199999809265137,9.199999809265137,9.149999618530272,9.15999984741211,8.599130630493164,135298,-0.0065076375139883,-0.0065076705849168,-0.0138738505841197,0.0058159481050375,0.0123236186899543,-0.006537206787624,0.1466862929836448,0.0030552525156645,-0.0038110430606062,0.0130986028127292,0.022246972043635502,0.0347001328751336,0.0403552446211494,0.0480714575747217,0.053133875756993,0.0179787304359701,0.0256949433895424,0.0307573615718136
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.260000228881836,9.260000228881836,9.15999984741211,9.170000076293944,8.608518600463867,69500,0.0010917280620546,0.0010917347780963,-0.0055925279601241,0.0067468465241122,0.0056551117460158,-0.0065202500078503,0.1518316662164968,0.0028719604369483,-0.0039898350859582,0.0179787304359701,0.018753714558745,0.027902083789651304,0.0356182967432236,0.0406807149254949,0.0480990627472027,0.0133713246995881,0.0184337428818594,0.0258520907035672
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.239999771118164,9.239999771118164,9.149999618530272,9.15999984741211,8.599130630493164,70592,-0.0010905374916722,-0.0010905441930737,-0.0033752605157356,0.0066256687604985,0.0077162129535723,-0.0064816357589146,0.1541210539923583,0.0031174864045767,-0.0039075256394425,0.0133713246995881,0.0256949433895424,0.0264699275123173,0.0315323456945886,0.038950693516296396,0.0437043677377326,0.0127786311358435,0.0201969789575514,0.0249506531789876
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.229999542236328,9.229999542236328,9.140000343322754,9.18000030517578,8.61790657043457,88922,0.0021834561241092,0.0021834695561926,0.0004216782744649,0.007245887738464,0.0050624181822713,-0.0064661765182141,0.158092814890051,0.0029094210304455,-0.0040594969634603,0.012778631135843599,0.0184337428818594,0.030757361571813698,0.038175709393521495,0.0429293836149577,0.0509918353050041,0.012480766003979,0.0172344402254153,0.0252968919154617
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.199999809265137,9.199999809265137,9.149999618530272,9.170000076293944,8.608518600463867,100205,-0.0010893495151844,-0.0010893562019934,-0.0185590479292837,0.0063289916197144,0.0074183478217078,-0.0065134844263608,0.1536699974859936,0.0028001549701307,-0.0039742345105675,0.012480766003979099,0.0201969789575514,0.025852090703567202,0.0306057649250034,0.0386682166150498,0.039180934725587,0.012172022043144,0.0202344737331904,0.0207471918437276
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.199999809265137,9.199999809265137,9.140000343322754,9.1899995803833,8.627293586730957,96018,0.0021809709839651,0.002180977603519,0.009152606530223,0.0069346518249553,0.0047536742214362,-0.0065331051106314,0.1486417062199718,0.0030353436454691,-0.0037606655301824,0.012172022043144,0.0172344402254153,0.0249506531789876,0.033013104869034,0.0335258229795712,0.0468070699072617,0.0128161259114826,0.0133288440220198,0.0266100909497103
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.1899995803833,9.1899995803833,9.140000343322754,9.18000030517578,8.61790657043457,82733,-0.0010880604639921,-0.0010880603751359,-0.0028474282811903,0.0069743913149104,0.0080624516900464,-0.0065739359429671,0.1477130873358869,0.0033995717360115,-0.0036025671199842,0.0128161259114826,0.0202344737331904,0.0252968919154617,0.0258096100259989,0.0390908569536894,0.0437172758965267,0.0085751698005836,0.0218564167282741,0.0264828356711114
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.149999618530272,9.239999771118164,9.149999618530272,9.239999771118164,8.674232482910156,46045,0.0065358893189311,0.0065359158880675,-0.002107560041176,0.0070486339986048,0.0005127181105372,-0.0065748688686362,0.1486661297691757,0.0034551265713798,-0.0035954393019319,0.0085751698005836,0.0133288440220198,0.0207471918437276,0.034028438771418104,0.038654857714255406,0.04424795502735611,0.0137939650382277,0.018420383981065,0.0240134812941657
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,9.220000267028809,9.220000267028809,9.170000076293944,9.18000030517578,8.61790657043457,69001,-0.0064934488559107,-0.0064934750811161,-0.0044455459306303,0.0067877718465743,0.0132812469276905,-0.006585063934177,0.1457268209846463,0.0034310690794121,-0.0035113842798891,0.0137939650382277,0.0218564167282741,0.0266100909497103,0.0312365098925476,0.036829607205648304,0.04802143143383861,0.0179076658705278,0.0235007631836285,0.0346925874118188
