,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,198.17726135253903,207.2471618652344,191.3748321533203,205.8866729736328,191.6374664306641,967752,0.036529692993221,0.0365296528546932,-0.0075744847158421,0.0172156254440424,-0.0193140274106508,-0.0054407740978285,-0.1849309011516759,0.0431898555862144,0.0139411125322495,-0.0139694477757164,0.029583140950372202,0.0733591989534141,0.0420393728983414,0.0432262090386892,0.0851003172709361,-0.0506338534657234,-0.0494470173253756,-0.0075729090931287
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,202.7122039794922,214.0495758056641,202.7122039794922,214.0495758056641,199.2354278564453,666189,0.0396475532589554,0.0396475781447998,0.0037783336254381,0.008327752089727,-0.0313198260550727,-0.0054419589502814,-0.1850243010464753,0.0431960493821864,0.0139460213663008,-0.050633853465723494,-0.045289273830789095,-0.0017366851047004965,-0.0005498489643526966,0.04132425926789421,0.052812087087478005,-0.0301329899147249,0.011741118317522,0.0232289461371058
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,214.0495758056641,218.58453369140625,211.7821044921875,215.4100646972656,200.5017547607422,293740,0.0063559522904018,0.0063559323656499,-0.0087087144128271,0.0075427685059977,0.0011868361403478,-0.0057331656984308,-0.289871251241166,0.0435454936814204,0.0169216852051998,-0.0301329899147249,-0.049447017325375694,-0.044102437690441296,-0.0022283294581943933,0.009259498361389406,0.0561874332579477,0.0430609443725947,0.0545487721921785,0.1014767070887368
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,209.96812438964844,217.2240447998047,209.5146331787109,209.96812438964844,195.4364471435547,463621,-0.0252631663950578,-0.0252631585356043,-0.0168752120467409,0.0166109496966425,0.0418741082322469,-0.0055243632435523,-0.2522501195278106,0.0388058172559844,0.0141431985635936,0.0430609443725947,0.011741118317522004,-0.007572909093128792,0.003914918726455007,0.0508428536230133,0.0674432718731742,0.0533619360518307,0.100289870948389,0.1168902891985499
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,214.5030670166016,215.86355590820312,208.60763549804688,209.96812438964844,195.4364471435547,456234,0.0,0.0,-0.0002206941539279,0.0114878278195838,0.0114878278195838,-0.0057932889085807,-0.2561369248459215,0.0366977502399814,0.0143721420169642,0.053361936051830705,0.054548772192178505,0.023228946137105803,0.0701568810336641,0.086757299283825,0.1010405771941508,0.0584157627161421,0.075016180966303,0.0892994588766288
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,209.5146331787109,209.5146331787109,200.89822387695312,201.8052215576172,187.83848571777344,518342,-0.0388768669328251,-0.0388768908605889,-0.0159474094951899,0.0080510440359694,0.0469279348965583,-0.0060096409513107,-0.2630970593242479,0.0380396010303162,0.0151152156617431,0.0584157627161421,0.10028987094838901,0.1014767070887368,0.11807712533889769,0.1323604032492235,0.10310731479074779,0.0635283531467192,0.077811631057045,0.0485585425985693
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,206.3401641845703,206.3401641845703,199.53775024414065,200.4447326660156,186.5721740722656,291260,-0.0067415941029708,-0.0067414919826944,0.0026789761229831,0.0098589262674665,0.0166004182501609,-0.0063389731852891,-0.2794622671539195,0.0420273414843884,0.0173815067667395,0.0635283531467192,0.075016180966303,0.11689028919854991,0.1311735671088757,0.1019204786504,0.1009914338770001,0.0308836961604867,0.001630607702011,0.0007015629286111
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,203.1656951904297,203.1656951904297,200.4447326660156,200.89822387695312,186.9942626953125,116941,0.0022624251827715,0.0022623342690073,-8.804623675540049e-05,0.0165456121793332,0.0142832779103258,-0.0066053218322556,-0.2879865034414538,0.0418943018372339,0.0177222372980056,0.030883696160486702,0.077811631057045,0.0892994588766288,0.0600463704181531,0.0591173256447532,0.08116707471782861,-0.0149698105481498,-0.0158988553215497,0.0061508937515256
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,203.1656951904297,216.31704711914065,201.8052215576172,209.5146331787109,195.01434326171875,601594,0.042889424980856,0.0428894472525829,-0.0033822667143368,0.0136363587941072,-0.0292530884584757,-0.006736207507056,-0.3115828584858985,0.0420767151372688,0.018242564640794,-0.014969810548149899,0.001630607702011004,0.0485585425985693,0.047629497825169405,0.06967924689824481,0.0983230215079813,-0.0301821332318756,-0.0081323841588001,0.0205113904509363
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,211.7821044921875,217.6775360107422,210.421615600586,212.235595703125,197.54698181152344,558210,0.0129869808286524,0.0129869347425679,-0.0062864048764553,0.0120578899691679,-0.0009290447733999,-0.0058873529833163,-0.1540419283475583,0.0467186458007388,0.0174041578790944,-0.0301821332318756,-0.015898855321549797,0.0007015629286111041,0.022751312001686504,0.051395086611423,0.0628587922799908,0.0211207042996755,0.049764478909412,0.0612281845779798
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,215.4100646972656,219.0380249023437,209.5146331787109,209.5146331787109,195.01434326171875,688172,-0.0128204814814388,-0.012820436569469,-0.006221836931743,0.0092293125036064,0.0220497490730754,-0.0055118123304551,-0.0732834186154511,0.0460832262906891,0.0163463847717048,0.0211207042996755,-0.008132384158800198,0.006150893751525603,0.034794668361262104,0.04625837402982991,0.0708342375236355,0.0506935236828119,0.0621572293513797,0.0867330928451853
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,212.235595703125,214.0495758056641,205.8866729736328,205.8866729736328,191.6374664306641,282654,-0.0173160229910221,-0.0173160433974988,-0.0060089029487146,0.0113277312122377,0.0286437746097365,-0.0055260433516172,-0.0762336938570374,0.0460216385923991,0.0164077342046327,0.0506935236828119,0.049764478909412005,0.020511390450936303,0.0319750961195041,0.056550959613309706,0.06691175857325551,0.0401074802783043,0.0646833437721099,0.0750441427320557
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,204.97967529296875,211.32861328125,200.4447326660156,206.3401641845703,192.0595703125,305957,0.0022026253782612,0.0022026166891986,-0.0239167884885819,0.0136663223577664,0.0114637056685678,-0.0056825323458373,-0.1239741711439727,0.0474522899506142,0.018287920913292,0.0401074802783043,0.0621572293513797,0.06122818457797981,0.0858040480717854,0.0961648470317312,0.1138900240056396,0.0360395691623734,0.0464003681223192,0.0641255450962276
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,207.70065307617188,208.60763549804688,203.1656951904297,203.1656951904297,189.1048126220703,257074,-0.0153846392760503,-0.0153845897167321,-0.0036458221573355,0.0091912737770735,0.0245758634938056,-0.0056649645274518,-0.1373596619067236,0.0517265122271447,0.021712116514185,0.0360395691623734,0.0646833437721099,0.0867330928451853,0.09709389180513109,0.1148190687790395,0.1288421096892636,0.0349366624537514,0.0526618394276598,0.0666848803378839
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,204.97967529296875,205.8866729736328,202.7122039794922,203.1656951904297,189.1048126220703,119461,0.0,0.0,-0.0022694785627335,0.0103607989599458,0.0103607989599458,-0.0056404680342963,-0.1321596796445861,0.0510277374357358,0.0213617751189687,0.034936662453751405,0.0464003681223192,0.0750441427320557,0.09276931970596411,0.10679236061618821,0.09291544338750642,0.0280859759338542,0.0421090168440783,0.0282320996153965
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,204.97967529296875,204.97967529296875,201.3517303466797,201.8052215576172,187.83848571777344,150211,-0.0066963747572507,-0.0066964287515393,-0.0041031563880097,0.0110287482223691,0.0177251769739084,-0.0055393671780437,-0.0906509440538262,0.0515238439528462,0.0214116368492543,0.0280859759338542,0.052661839427659805,0.0641255450962276,0.0781485860064517,0.06427166877776991,0.07421988230972641,0.0317482178841325,0.0178713006554507,0.0278195141874072
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,202.7122039794922,204.0726928710937,199.99124145507807,200.4447326660156,186.5721740722656,226940,-0.0067415941029708,-0.0067414919826944,0.0080741852357132,0.0072815489275296,0.0140230409102241,-0.0055722168191538,-0.0914129800206289,0.0511865226890996,0.0211662425551938,0.0317482178841325,0.0421090168440783,0.0666848803378839,0.052807963109202105,0.06275617664115861,0.07880355053792551,0.0001461236815422,0.0100943372134988,0.0261417111102657
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,211.7821044921875,217.2240447998047,210.421615600586,214.0495758056641,199.2354278564453,763229,0.0216449923241634,0.02164499556354,-0.0140064628323412,0.0077680783348582,-0.0138769172286818,-0.004598508371276,0.070031960662982,0.0501262295532848,0.0173005367921342,0.00014612368154229977,0.0178713006554507,0.0282320996153965,0.038180313147353,0.0542276870441199,0.0467168429036805,-0.0039287036967252,0.0121186702000416,0.0046078260596022
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,214.0495758056641,215.86355590820312,211.32861328125,213.59608459472656,198.81332397460932,246766,-0.0021186270013878,-0.0021186185929749,0.0025860237428164,0.0078295949389816,0.0099482135319565,-0.0050073233098037,0.0256201202050227,0.0510851097894684,0.0186813144988103,-0.003928703696725299,0.0100943372134988,0.0278195141874072,0.043866888084174105,0.036356043943734706,0.0678923647211935,0.0259955874287234,0.018484743288284,0.0500210640657428
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,213.59608459472656,214.5030670166016,210.421615600586,212.6890869140625,197.96910095214844,197545,-0.004246321660741,-0.0042463100841708,0.0025475859484279,0.011801063812596,0.0160473738967669,-0.0050110651204549,0.0253683835902474,0.0510880719615846,0.0186812590600434,0.0259955874287234,0.012118670200041601,0.0261417111102657,0.018630866969826302,0.0501671877472851,0.08834085984978299,0.0085365297563275,0.0400728505337863,0.0782465226362842
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,212.235595703125,216.31704711914065,210.8751220703125,215.86355590820312,200.92385864257807,223301,0.0149253966914779,0.0149253478255872,-0.004695843086615,0.0074145036851478,-0.0075108441404394,-0.0048668207196933,0.0084312052399716,0.0499290484070356,0.0195384100808619,0.008536529756327502,0.018484743288284002,0.004607826059602201,0.036144146837061,0.0743178189395589,0.0786222138467534,0.0240254766370194,0.0621991487395173,0.0665035436467118
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,214.0495758056641,214.95657348632807,211.7821044921875,211.7821044921875,197.1248779296875,165294,-0.0189075520360244,-0.0189075639824762,-0.0096100152861914,0.0126287567949825,0.0315363207774588,-0.0046558854220069,0.0258073804383006,0.0496387669465214,0.0189143263235271,0.0240254766370194,0.0400728505337863,0.050021064065742804,0.0881947361682407,0.0924991310754352,0.11686175821227,0.0697099928799566,0.0740143877871511,0.098377014923986
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,212.6890869140625,214.5030670166016,206.7936553955078,206.7936553955078,192.481689453125,307021,-0.0235546299279678,-0.0235545534654366,-0.0033807172139076,0.0146191186370613,0.0381736721024979,-0.0048035154044825,0.0201042374769368,0.0486622114014146,0.0187457961758973,0.06970999287995669,0.0621991487395173,0.0782465226362842,0.08255091754347871,0.10691354468031351,0.11074219962617951,0.0424780670096923,0.0668406941465272,0.0706693490923932
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,208.60763549804688,210.421615600586,207.70065307617188,207.70065307617188,193.325912475586,117581,0.0043860034241832,0.0043859913369399,-0.0036524569027699,0.0086903862441345,0.0043043949071945,-0.0053071150328318,-0.026222549478622,0.0499746648463992,0.0205790815433067,0.042478067009692394,0.07401438778715119,0.0665035436467118,0.0908661707835466,0.0946948257294126,0.0906212675358264,0.0286670220440293,0.0324956769898953,0.028422118796309
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,207.70065307617188,207.70065307617188,203.1656951904297,204.52618408203125,190.3711395263672,176079,-0.0152838662138266,-0.0152838950111869,-0.0006814358374556,0.0090787321256478,0.0243626271368348,-0.0053480172115847,-0.0437174715020116,0.0485598369058729,0.0200572324581623,0.0286670220440293,0.0668406941465272,0.098377014923986,0.102205669869852,0.0981321116762658,0.1018558426494199,0.0281912820827008,0.0241177238891146,0.0278414548622687
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,204.52618408203125,205.8866729736328,203.1656951904297,204.52618408203125,190.3711395263672,131048,0.0,0.0,-0.0095682511647954,0.003828654945866,0.003828654945866,-0.0054801863356451,-0.0464193921371675,0.048411558239424,0.019832735325662,0.028191282082700803,0.0324956769898953,0.0706693490923932,0.066595790898807,0.0703195218719611,0.0555879285529379,-0.0002449032477201,0.0034788277254339,-0.0112527655935892
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,203.1656951904297,209.5146331787109,203.1656951904297,208.15414428710932,193.7480010986328,208519,0.0177383654878292,0.0177383062404683,-0.0021468761494781,0.013664748046882,-0.0040735581935862,-0.0054751672389329,-0.0460297489387634,0.0483869930071009,0.0198183458821027,-0.0002449032477201997,0.024117723889114602,0.028422118796309098,0.0321458497694632,0.01741425645044,0.0341368908120247,-0.000349827220432,-0.0150814205394553,0.0016412138221294
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,209.96812438964844,214.5030670166016,209.06114196777344,209.5146331787109,195.01434326171875,392813,0.0065359683145439,0.0065360269830152,-0.0103794828997806,0.0102597579561694,0.0037237309731541,-0.0054320510635688,-0.0331016527900606,0.0476613384579123,0.0190429367998328,-0.0003498272204320997,0.0034788277254339003,0.027841454862268702,0.013109861543245503,0.029832495904830204,0.013676148261522705,-0.0110078623458691,0.0057147720157156,-0.0104415756275918
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,208.60763549804688,214.5030670166016,208.60763549804688,214.0495758056641,199.2354278564453,351277,0.0216449923241634,0.02164499556354,-0.0040883251720819,0.0069134022445167,-0.0147315933190232,-0.0058266690047496,-0.077610388010729,0.048654486047927,0.0203410569410005,-0.0110078623458691,-0.0150814205394553,-0.011252765593589299,0.005469868767995401,-0.010686478875312098,-0.0266821259613716,0.0019910410425615,-0.0141653066007459,-0.0301609536868055
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,214.0495758056641,215.86355590820312,209.96812438964844,212.6890869140625,197.96910095214844,247182,-0.0063559522904018,-0.0063559323656497,-0.0082763221114218,0.0103667019959349,0.0167226343615847,-0.0055326797766275,-0.0603388785264299,0.0479280296760375,0.0189281735155709,0.0019910410425615,0.005714772015715601,0.0016412138221294,-0.014515133821178099,-0.0305107809072376,0.0020259152561327987,0.0005662867182772,-0.0154293603677823,0.017107335795588
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,220.8520050048828,227.6544189453125,217.6775360107422,219.0380249023437,203.8786163330078,1235754,0.0298507933829559,0.0298506956511752,-0.0074924776828276,0.0136943480078677,-0.0161563476433075,-0.0056743612827994,-0.0747839067236598,0.0480085281714864,0.019212741456277,0.0005662867182772008,-0.014165306600745999,-0.010441575627591898,-0.026437222713651398,0.006099473449718999,0.0255201296888139,-0.032151994729367,0.0003847014340033,0.0198053576730983
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,221.3054962158203,225.84043884277344,219.94500732421875,224.93345642089844,209.3660430908203,921576,0.0269151053621083,0.0269151657810426,-0.0111592870760235,0.0109195186949831,-0.0159956470860595,-0.0057372263398022,-0.0804479504712442,0.0483359451610671,0.019387521387067,-0.032151994729367,-0.0154293603677823,-0.0301609536868055,0.002375742476564899,0.0217963987156598,0.057981957079914506,0.0165410490773108,0.0359617053164058,0.0721472636806605
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,227.6544189453125,227.6544189453125,219.49151611328125,219.94500732421875,204.72283935546875,577163,-0.0221774438363016,-0.0221774441872476,-0.0073863586275969,0.0103592519761228,0.0325366961633704,-0.005539483268406,-0.0653538156304071,0.0480360419330067,0.0189063286479975,0.016541049077310896,0.0003847014340033969,0.017107335795588097,0.036527992034683,0.0727135503989377,0.0685696603193589,0.0519573524024652,0.08814291076672,0.0839990206871412
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,220.3985137939453,220.8520050048828,215.4100646972656,217.6775360107422,202.6123046875,328444,-0.0103092647615051,-0.0103092291735176,-0.0110917020676878,0.0091114270655773,0.0194206562390949,-0.0059961922843472,-0.1055072837884572,0.0499988371712395,0.0210441697560846,0.051957352402465296,0.0359617053164058,0.0198053576730983,0.055990916037353,0.0518470259577742,0.0639714385166837,0.0556062146033496,0.0514623245237708,0.0635867370826803
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,220.3985137939453,220.3985137939453,212.235595703125,212.6890869140625,197.96910095214844,321197,-0.0229166922232779,-0.0229166917700928,0.0054400539172225,0.0132688665941619,0.0361855583642547,-0.0062269656578832,-0.1165848661977266,0.0489122628846182,0.0206940335635376,0.05560621460334961,0.08814291076672,0.0721472636806605,0.0680033736010817,0.08012778615999121,0.104848585560849,0.0320416682846759,0.0441660808435854,0.0688868802444432
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,212.6890869140625,217.6775360107422,212.6890869140625,214.95657348632807,200.07965087890625,175221,0.0106610386323291,0.010661006776345,-0.0091026201700775,0.0065171166967662,-0.0041438900795788,-0.0062453246091442,-0.1183498079795871,0.0488719453777349,0.0207285351635837,0.0320416682846759,0.05146232452377081,0.0839990206871412,0.0961234332460507,0.1208442326469085,0.1265305248582278,0.0079805224793307,0.0327013218801885,0.0383876140915077
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,213.14259338378903,215.4100646972656,213.14259338378903,213.59608459472656,198.81332397460932,126905,-0.0063291336921505,-0.0063291139240507,-0.0138738505841197,0.0057952986348587,0.0121244125589095,-0.006435999647471,-0.1317562979059846,0.050529208125294,0.0213654361383105,0.0079805224793307,0.044166080843585406,0.06358673708268031,0.08830753648353812,0.09399382869485742,0.10054445873418043,0.0368452119597672,0.0425315041710865,0.0490821342104095
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,214.0495758056641,218.58453369140625,209.96812438964844,210.8751220703125,196.2806854248047,392097,-0.0127388221070473,-0.0127387767538563,-0.0055925279601241,0.0119820226470014,0.0247207994008578,-0.0064181764312989,-0.1263480128047083,0.0503365504163889,0.0211775084208877,0.036845211959767296,0.0327013218801885,0.0688868802444432,0.0745731724557625,0.08112380249508551,0.0916914660147083,0.030407091612177,0.0369577216515,0.0475253851711229
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,214.0495758056641,214.0495758056641,210.421615600586,211.32861328125,196.70278930664065,81666,0.0021505202059173,0.0021505115540148,-0.0033752605157356,0.0078368037653341,0.0056862922113193,-0.0063093016917362,-0.1198929734157692,0.0510288227386055,0.021409583880075,0.030407091612177098,0.042531504171086594,0.038387614091507795,0.04493824413083079,0.055505907650453594,0.0947175126235045,0.0122369222506423,0.022804585770265,0.062016190743316
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,212.235595703125,213.59608459472656,208.60763549804688,212.6890869140625,197.96910095214844,228471,0.0064377161790291,0.0064376903345977,0.0004216782744649,0.0129883203739207,0.006550630039323,-0.0063164316465791,-0.1217247888584414,0.0511247845488042,0.0214796745590836,0.0122369222506423,0.036957721651500096,0.04908213421040959,0.05964979773003239,0.0988614027030833,0.1187543925845015,0.0171182935589458,0.0563298985319967,0.0762228884134149
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,214.0495758056641,214.0495758056641,209.5146331787109,212.235595703125,197.54698181152344,213902,-0.0021321790295744,-0.0021322476012407,-0.0185590479292837,0.008435415918382,0.0105676635196228,-0.0060228997870656,-0.0942824886646951,0.0518027487861242,0.0209506457492145,0.0171182935589458,0.022804585770265097,0.0475253851711229,0.0867369901441738,0.106629980025592,0.1158731278570651,0.0497792684926737,0.0696722583740919,0.078915406205565
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,214.0495758056641,214.0495758056641,204.97967529296875,205.4331817626953,191.21536254882807,607458,-0.0320512396513584,-0.0320512072856484,0.009152606530223,0.0071603976874025,0.0392116049730509,-0.005962869152417,-0.0788981365322721,0.0510831752356787,0.0202972189238813,0.0497792684926737,0.0563298985319967,0.062016190743316,0.08190918062473419,0.0911523284562073,0.09922699060784859,0.0591045948544691,0.0683477426859422,0.0764224048375835
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,205.4331817626953,206.3401641845703,199.53775024414065,201.8052215576172,187.83848571777344,479428,-0.0176600497249219,-0.0176600707497669,-0.0028474282811903,0.0022329191316513,0.0198929898814182,-0.0057051079364751,-0.0730358525910363,0.0487838374527362,0.0192991584847464,0.0591045948544691,0.0696722583740919,0.0762228884134149,0.08546603624488801,0.09354069839652931,0.09138557018383091,0.0291361377128913,0.0372107998645326,0.0350556716518342
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,202.2587127685547,203.61920166015625,200.4447326660156,202.2587127685547,188.26060485839844,202546,0.0022471728305009,0.0022472452277924,-0.002107560041176,0.0114903930592655,0.0092431478314731,-0.0056840979008377,-0.0944989296079438,0.0475327098339407,0.0191386358233467,0.0291361377128913,0.06834774268594221,0.078915406205565,0.0869900683572063,0.08483494014450789,0.08998410798761439,0.0173178099831144,0.0151626817704159,0.0203118496135225
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,204.52618408203125,204.52618408203125,199.99124145507807,202.7122039794922,188.6827087402344,262591,0.0022421343670689,0.0022421253886517,-0.0044455459306303,0.010316787540293,0.0080746621516413,-0.0055688782713689,-0.0612803036275223,0.0478045958065566,0.0181886871981071,0.0173178099831144,0.0372107998645326,0.0764224048375835,0.0742672766248851,0.07941644446799159,0.0966071650809775,0.0059195339389429,0.0110687017820494,0.0282594223950353
