,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,35.599998474121094,35.849998474121094,34.54999923706055,34.79999923706055,29.554601669311523,2907546,-0.0224718896446609,-0.0224718037873286,-0.0110917020676878,-0.0033217582125085,0.01915004557482,0.0044731796748025,1.4074186764614074,0.0548341294031898,0.0186682822597586,0.0260658011285557,0.0489916268290253,0.0591156780692899,0.0536395322534885,0.0489320730180435,0.054632463200541895,0.0136738997590186,0.0089664405235736,0.014666830706072
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,34.599998474121094,35.29999923706055,34.599998474121094,35.20000076293945,29.89430809020996,1566509,0.0114942969726539,0.0114941972387052,0.0054400539172225,0.0060180514229038,-0.0054761458158014,0.004371230475063,1.402524911446974,0.0543541113782284,0.0185136019165154,0.013673899759018601,0.0205896553127543,0.0435154810132239,0.0388080217777789,0.0445084119602773,-0.019918072498329706,-0.0101836050512464,-0.004483214868748,-0.068909699327355
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,34.95000076293945,35.5,34.75,35.400001525878906,30.064165115356445,982668,0.0056818397330839,0.0056819185991499,-0.0091026201700775,0.0009744593637048,-0.004707459235445,0.0049942792240349,1.4624218387587418,0.0557223688493798,0.0173427191988328,-0.010183605051246401,0.0089664405235736,0.0158821960773093,0.021582586259807697,-0.04284389819879931,-0.058293346637988505,0.0009929309470533,-0.0634335535115536,-0.0788830019507428
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,34.900001525878906,35.349998474121094,34.75,35.04999923706055,29.76692008972168,1317457,-0.0098870698794318,-0.0098870207935006,-0.0138738505841197,-0.0041866306110022,0.0057003901824984,0.0048303935870344,1.4508989296207293,0.0571467900187387,0.0178901370615233,0.0009929309470533996,-0.004483214868748002,0.014666830706072,-0.04975965375253501,-0.06520910219172421,-0.09639582006685671,-0.0587260942761086,-0.0741755427152978,-0.1053622605904303
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,35.20000076293945,36.59999847412109,35.0,36.54999923706055,31.04082489013672,5722790,0.0427960066376822,0.0427959895271432,-0.0055925279601241,-0.0216304949314638,-0.064426484458607,0.0048808659217113,1.4662142786028247,0.0566012159613952,0.0173579575403186,-0.05872609427610861,-0.06343355351155361,-0.06890969932735501,-0.08435914776654421,-0.11554586564167671,-0.1718450408614327,-0.0798759328977962,-0.1110626507729287,-0.1673618259926847
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,37.25,37.70000076293945,36.84999847412109,37.34999847412109,31.7202377319336,13942884,0.0218878044804272,0.0218877186479913,-0.0033752605157356,0.006438270208802,-0.0154494484391892,0.0051243722155352,1.480651444876679,0.0581495334882799,0.0178770112269791,-0.07987593289779621,-0.0741755427152978,-0.07888300195074281,-0.11006971982587531,-0.1663688950456313,-0.256794696136178,-0.0466361663143217,-0.1029353415340777,-0.1933611426246244
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,37.900001525878906,39.400001525878906,37.650001525878906,38.5,32.6968994140625,24383329,0.0307898680819415,0.0307898601007543,0.0004216782744649,-0.0003968577743781,-0.0311867178751325,0.0052033722795693,1.5009480022124886,0.0570862744189576,0.0171004048876803,-0.0466361663143217,-0.1110626507729287,-0.1053622605904303,-0.1616614358101863,-0.252087236900733,-0.23414871786808747,-0.0874858930948885,-0.1779116941854351,-0.1599731751527896
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,38.900001525878906,40.5,38.900001525878906,40.5,34.39543914794922,30960244,0.0519480519480519,0.0519480367963025,-0.0185590479292837,-0.0043511384234534,-0.056299175219756,0.0048067417540912,1.4638670054027547,0.0561701854051472,0.0178152471375109,-0.0874858930948885,-0.1029353415340777,-0.1673618259926847,-0.2577876270832314,-0.23984910805058587,-0.2272615994088122,-0.1467249763103026,-0.1287864572776571,-0.1161989486358834
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,42.0,44.54999923706055,41.70000076293945,44.54999923706055,37.83498764038086,30123463,0.0999999811619888,0.1000001330884801,0.009152606530223,0.0095743319979333,-0.0904258010905467,0.0047715370168605,1.454844910643045,0.056592176575319,0.0181984468124756,-0.14672497631030268,-0.17791169418543518,-0.1933611426246244,-0.17542262359197888,-0.1628351149502052,-0.1692592776036603,-0.0724872820579012,-0.0598997734161275,-0.0663239360695825
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,44.95000076293945,44.95000076293945,42.95000076293945,43.29999923706055,36.773399353027344,16445698,-0.0280583618722072,-0.0280583754234002,-0.0028474282811903,-0.0101198563907547,0.0179385190326455,0.0046821459745398,1.4528118830210603,0.0573895820356926,0.0185445720533395,-0.0724872820579012,-0.12878645727765717,-0.15997317515278967,-0.14738566651101598,-0.15380982916447108,-0.1518942777727978,0.0305260276744192,0.0241018650209641,0.0260174164126373
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,43.900001525878906,44.79999923706055,43.04999923706055,43.04999923706055,36.56107711791992,18495151,-0.0057736721571584,-0.0057737995084194,-0.002107560041176,0.0068137091333542,0.0125875086417737,0.004677528967759,1.4575284467544507,0.0576645203936922,0.0185798473012713,0.0305260276744192,-0.0598997734161275,-0.11619894863588347,-0.12262311128933856,-0.12070755989766525,-0.12976598194830335,0.0061633459883185,0.0080788973799918,-0.0009795246706462
