,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,21.958885192871094,22.128780364990234,21.958885192871094,21.958885192871094,19.81486892700196,130085,0.0,0.0,-0.0075744847158421,0.0079176564509385,0.0079176564509385,-0.0058500816493805,0.1483506981603432,-0.0005470450296569,-0.0002887860537831,0.0215217917109289,0.0340172527565029,0.0409805012510628,0.039524292106167,0.0489860793688667,0.0630159137421865,0.0064614473060427,0.0159232345687424,0.0299530689420622
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,22.25620079040528,22.25620079040528,22.001359939575195,22.171253204345703,20.006500244140625,158851,0.0096711654352814,0.0096710867906639,0.0037783336254381,0.0082148776457681,-0.0014562091448958,-0.005704661939092,0.1598138855044044,-0.0013072240828545,-0.0008912587277908,0.0064614473060427,0.0200655825660331,0.0325610436116071,0.042022830874306805,0.0560526652476266,0.07930972083630511,0.0080055781178039,0.0220354124911237,0.0452924680798022
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,22.171253204345703,22.213727951049805,22.086305618286133,22.128780364990234,19.968175888061523,159372,-0.0019156715664202,-0.0019155952121273,-0.0087087144128271,0.0075461920505723,0.0094617872626997,-0.0057139544295103,0.1564681894095885,-0.0012960732155653,-0.0007963044456986,0.0080055781178039,0.015923234568742402,0.029527369828732802,0.0435572042020526,0.0668142597907311,0.09721663552156931,0.0234916216360194,0.046748677224698,0.0771510529555362
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,22.086305618286133,22.086305618286133,21.916410446166992,21.958885192871094,19.81486892700196,104328,-0.0076775660166038,-0.0076775646367991,-0.0168752120467409,0.0063522697365207,0.0140298343733198,-0.005715621168502,0.1561678835191396,-0.0012582393523999,-0.0007741255300998,0.023491621636019498,0.0220354124911237,0.029953068942062202,0.0532101245307407,0.0836125002615789,0.0896898254175995,0.0372868899619983,0.0676892656928365,0.0737665908488571
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,21.958885192871094,22.043832778930664,21.53414726257324,21.619096755981445,19.508256912231445,415644,-0.0154738473244516,-0.0154738351235161,-0.0002206941539279,0.0077832204651623,0.0232570555886785,-0.0057105082786975,0.156241780546712,-0.0012181601938998,-0.0007784782669367,0.037286889961998304,0.046748677224698,0.0452924680798022,0.0756948438106404,0.081772168966661,0.0803413483978753,0.0536594313195167,0.0597367564755373,0.0583059359067516
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,21.491674423217773,21.491674423217773,21.024463653564453,21.15188407897949,19.08666038513184,552615,-0.0216111099494796,-0.0216111838692912,-0.0159474094951899,0.0087911918615469,0.0304023757308382,-0.0057564023852085,0.1547653482050119,-0.0009335174314997,-0.0006208522950776,0.0536594313195167,0.06768926569283651,0.0771510529555362,0.0832283781115568,0.0817975575427711,0.0892732067563083,0.0364797008868588,0.0350488803180731,0.0425245295316103
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,21.109411239624023,21.279306411743164,21.109411239624023,21.1943588256836,19.124988555908203,254826,0.0020080833719352,0.0020081129963531,0.0026789761229831,0.0080854381523737,0.0060773251560206,-0.0058583873306494,0.1496975028639243,0.0003013738141218,8.095442424693733e-05,0.0364797008868588,0.0597367564755373,0.0737665908488571,0.0723357702800714,0.0798114194936086,0.08981632962244701,0.0046465045872349,0.0121221538007721,0.0221270639296105
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,21.23683357238769,21.36425399780273,21.23683357238769,21.36425399780273,19.278295516967773,88439,0.0080160562306447,0.0080160550481589,-8.804623675540049e-05,0.0065852344793731,-0.0014308205687857,-0.0058764188909576,0.1491204198471698,0.0002923671514322,0.0001040215702352,0.0046465045872349,0.0350488803180731,0.0583059359067516,0.0657815851202888,0.0757864952491272,0.0862879060463045,0.0060448286447515,0.0160497387735899,0.0265511495707672
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,21.36425399780273,21.491674423217773,21.23683357238769,21.36425399780273,19.278295516967773,176867,0.0,0.0,-0.0033822667143368,0.0074756492135372,0.0074756492135372,-0.0059011404215941,0.1446635683618505,0.0003268211586578,0.0002023003800848,0.0060448286447515,0.0121221538007721,0.0425245295316103,0.05252943966044871,0.063030850457626,0.06810305936075571,0.0174805593423756,0.0279819701395529,0.0330541790426826
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,21.449201583862305,21.66156959533692,21.32177925109864,21.32177925109864,19.239967346191406,251021,-0.0019881221552819,-0.0019881514287729,-0.0062864048764553,0.0080167587000654,0.0100049101288384,-0.0060153396991257,0.123469052811413,-0.0002976735142159,0.0003150940847609,0.0174805593423756,0.0160497387735899,0.022127063929610502,0.0326284747267878,0.0377006836299175,0.0508536616820831,0.0205063209260157,0.0255785298291454,0.038731507881311
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,21.32177925109864,21.406726837158203,21.279306411743164,21.279306411743164,19.201642990112305,79284,-0.0019919932035353,-0.0019919137797647,-0.006221836931743,0.0085094970174126,0.0105014107971773,-0.0059649607753743,0.1343028381102175,-0.0003829152871187,0.0001731934135088,0.020506320926015703,0.0279819701395529,0.0265511495707672,0.0316233584738969,0.0447763365260625,0.051329627102534,0.015573619700307,0.0287265977524725,0.035279888328944
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,21.279306411743164,21.406726837158203,21.279306411743164,21.32177925109864,19.239967346191406,79543,0.0019959691605375,0.001995889419402,-0.0060089029487146,0.0070680983225318,0.0050722089031297,-0.0058930632681036,0.1492081237685843,-7.176389923619752e-05,-0.0001367542177762,0.015573619700307,0.025578529829145404,0.0330541790426826,0.0462071570948482,0.052760447671319696,0.0629548486129862,0.0182251869552953,0.0247784775317667,0.0349728784734333
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,21.32177925109864,21.32177925109864,21.109411239624023,21.1943588256836,19.124988555908203,110801,-0.0059760690660219,-0.0059760387434317,-0.0239167884885819,0.0071769393087338,0.0131529780521656,-0.0058943917447224,0.1488028421820932,-5.961872002715682e-05,-0.0001207928136284,0.0182251869552953,0.028726597752472598,0.038731507881311,0.0452847984577825,0.055479199399449,0.0299604161793364,0.0197062686286371,0.0299006695703036,0.0043818863501909
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,21.1943588256836,21.32177925109864,21.1943588256836,21.1943588256836,19.124988555908203,184644,0.0,0.0,-0.0036458221573355,0.0065532905764715,0.0065532905764715,-0.0058899595240816,0.1454257894858318,0.0010187335136875,0.0007431044607772,0.0197062686286371,0.024778477531766797,0.035279888328944096,0.0454742892706106,0.019955506050497996,0.028389916508888197,0.016747691518138,-0.0087710917019746,-0.0003366812435844
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,21.1943588256836,21.23683357238769,21.15188407897949,21.15188407897949,19.08666038513184,93462,-0.002004059054272,-0.0020040885600699,-0.0022694785627335,0.0081903123815965,0.0101944009416665,-0.0058801468753457,0.1475087651610592,0.0007388227717675,0.0006027669427872,0.016747691518138,0.0299006695703036,0.0349728784734333,0.009454095253320697,0.017888505711710898,0.026909922119302196,-0.0153243822784461,-0.0068899718200559,0.0021314445875353
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,21.36425399780273,22.298673629760746,21.36425399780273,21.83146476745605,19.69988822937012,504432,0.0321286125594798,0.0321286087699226,-0.0041031563880097,0.0066098255498099,-0.0255187832201126,-0.0058588259403577,0.156262450201595,0.0008434455731016,0.0006132821723235,-0.015324382278446102,-0.008771091701974602,0.004381886350190999,0.0128162968085812,0.021837713216172498,0.0223383125206881,-0.0170843727617224,-0.0080629563541311,-0.0075623570496155
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,21.873937606811523,21.873937606811523,21.746517181396484,21.83146476745605,19.69988822937012,123204,0.0,0.0,0.0080741852357132,0.0084344104583902,0.0084344104583902,-0.0059584968356216,0.1539503151380801,-0.0001800393482868,-0.0001312820955085,-0.0170843727617224,-0.006889971820055902,-0.00033668124358440105,0.008684735164006899,0.009185334468522498,0.0185377086415561,0.0174558268659815,0.0179564261704971,0.0273088003435307
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,21.746517181396484,21.83146476745605,21.746517181396484,21.746517181396484,19.62323570251465,168492,-0.0019492798571671,-0.0019492021978363,-0.0140064628323412,0.0070722142097549,0.0090214164075913,-0.005484299190437,0.2325742716889181,-0.0006964038815356,-0.0020138872775982,0.017455826865981502,-0.0080629563541311,0.0021314445875353985,0.0026320438920509987,0.011984418065084598,0.0201715479165136,0.0095220157121069,0.0188743898851405,0.0270615197365695
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,21.704042434692383,21.873937606811523,21.704042434692383,21.873937606811523,19.73821449279785,182777,0.0058593486190075,0.0058593186172894,0.0025860237428164,0.0063599179218051,0.0005005993045156,-0.0054493588046667,0.2363700401213535,-0.0007783569664215,-0.0021318988793955,0.0095220157121069,0.017956426170497104,-0.0075623570496155005,0.0017900171234180992,0.009977146974847098,0.015942120558067097,0.0098529734775491,0.0180401033289782,0.0240050769121982
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,21.873937606811523,21.873937606811523,21.78899002075196,21.83146476745605,19.69988822937012,217207,-0.0019417098155314,-0.0019417289969017,0.0025475859484279,0.0074106451761319,0.0093523741730336,-0.0053558035099059,0.242664130173656,-0.0008524192082891,-0.0021305127616415,0.009852973477549199,0.0188743898851405,0.027308800343530705,0.0354959301949597,0.0414609037781797,0.049006416419515905,0.0175395040244626,0.0235044776076826,0.0310499902490188
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.78899002075196,21.873937606811523,21.704042434692383,21.78899002075196,19.66156005859375,82807,-0.0019455747544442,-0.0019456034638424,-0.004695843086615,0.0062415263875866,0.008187129851429,-0.0053559828027726,0.2426851827430685,-0.0008509785655013,-0.002131578182988,0.0175395040244626,0.0180401033289782,0.0270615197365695,0.0330264933197895,0.0405720059611257,0.0422179225078564,0.014152103434649,0.0216976160759852,0.0233435326227159
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,21.746517181396484,21.873937606811523,21.746517181396484,21.78899002075196,19.66156005859375,71979,0.0,0.0,-0.0096100152861914,0.00596497358322,0.00596497358322,-0.0053909652324318,0.2398034420705049,-0.0008028370221693,-0.0020280774110361,0.014152103434649,0.0235044776076826,0.0240050769121982,0.0315505895535344,0.0331965061002651,0.0405128131706491,0.0135104862245562,0.0151564027712869,0.0224727098416709
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,22.043832778930664,22.043832778930664,21.746517181396484,21.746517181396484,19.62323570251465,34470,-0.0019492798571671,-0.0019492021978363,-0.0033807172139076,0.0055963104434998,0.0075455126413362,-0.0054044521981686,0.2392824226107588,-0.0008920517667357,-0.0020434737437362,0.0135104862245562,0.0216976160759852,0.0310499902490188,0.032695906795749505,0.0400122138661335,0.0455679886140779,0.0091914291880669,0.0165077362584509,0.0220635110063953
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,21.746517181396484,21.916410446166992,21.746517181396484,21.83146476745605,19.69988822937012,47176,0.0039062616487499,0.0039062124115265,-0.0036524569027699,0.0055521289582573,0.0016459165467307,-0.0053522382576534,0.2440856511323624,-0.0010281288451282,-0.0022335514319088,0.0091914291880669,0.0151564027712869,0.0233435326227159,0.030659839693099898,0.0362156144410443,0.043704030251458297,0.0089622236171147,0.0145179983650591,0.0220064141754731
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.83146476745605,21.916410446166992,21.704042434692383,21.83146476745605,19.69988822937012,172019,0.0,0.0,-0.0006814358374556,0.007316307070384,0.007316307070384,-0.0053421107428567,0.2484174517127016,-0.0006778127656594,-0.0021043398717284,0.0089622236171147,0.0165077362584509,0.0224727098416709,0.0280284845896153,0.0355169004000293,0.046352648989609,0.0128720818183284,0.0203604976287424,0.0311962462183221
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.83146476745605,21.873937606811523,21.746517181396484,21.83146476745605,19.69988822937012,39019,0.0,0.0,-0.0095682511647954,0.0055557747479444,0.0055557747479444,-0.0053440117014365,0.2483785906000936,-0.000679945424139,-0.0021075687631446,0.0128720818183284,0.0145179983650591,0.022063511006395302,0.0295519268168093,0.040387675406389004,0.044776409079103706,0.0130441905583584,0.0238799391479381,0.0282686728206528
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.746517181396484,21.873937606811523,21.619096755981445,21.78899002075196,19.66156005859375,202876,-0.0019455747544442,-0.0019456034638424,-0.0021468761494781,0.0055428123465716,0.007488415810414,-0.0053911086452172,0.2447223542567593,-0.0004494363441142,-0.0019725447033966,0.0130441905583584,0.0203604976287424,0.0220064141754731,0.0328421627650528,0.0372308964377675,0.040551722138882605,0.0183241643999937,0.0227128980727084,0.0260337237738235
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.704042434692383,21.873937606811523,21.704042434692383,21.704042434692383,19.58490753173828,90074,-0.0038986472516011,-0.0038985984137085,-0.0103794828997806,0.0069371501758711,0.0108357485895797,-0.0055129999798451,0.2081740546811431,0.0016020211595349,0.0002195710657374,0.018324164399993702,0.023879939147938102,0.0311962462183221,0.0355849798910368,0.038905805592151906,0.04726435483742421,0.0152244822622943,0.0185453079634095,0.0269038572086817
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.746517181396484,21.873937606811523,21.704042434692383,21.78899002075196,19.66156005859375,131506,0.0039139061912165,0.0039138569702843,-0.0040883251720819,0.008302590642999,0.0043887336727147,-0.0056650373946179,0.1910258403411934,0.0019846585825112,0.0007197075515168,0.015224482262294399,0.0227128980727084,0.0282686728206528,0.0315894985217679,0.0399480477670402,0.040399678516988405,0.0077095593738298,0.0160681086191021,0.0165197393690503
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.78899002075196,21.958885192871094,21.78899002075196,21.873937606811523,19.73821449279785,190910,0.0038986472516011,0.0038986954227264,-0.0082763221114218,0.0072195211238416,0.0033208257011151,-0.0056707087673689,0.1906926540918773,0.0019986727179903,0.0007469636132795,0.0077095593738298,0.0185453079634095,0.0260337237738235,0.0343922730190958,0.034843903769044005,0.042722860212171705,0.0116793749463874,0.0121310056963356,0.0200099621394633
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.916410446166992,21.916410446166992,21.78899002075196,21.83146476745605,19.69988822937012,95157,-0.0019417098155314,-0.0019417289969017,-0.0074924776828276,0.0064168202483706,0.0083585492452723,-0.0055631844358742,0.2016552140073801,0.0019375811391151,0.0005310005111361,0.0116793749463874,0.0160681086191021,0.026903857208681797,0.027355487958629996,0.0352344444017577,0.0455270291859773,0.0088101799952205,0.0166891364383482,0.0269817212225678
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,21.83146476745605,22.001359939575195,21.83146476745605,22.001359939575195,19.853195190429688,163495,0.0077821242838639,0.007782123394538,-0.0111592870760235,0.0082337541444863,0.0004516307499482,-0.0056397258843452,0.1947589486842902,0.0023362282068395,0.0007438040892146,0.008810179995220501,0.0121310056963356,0.0165197393690503,0.024398695812178,0.0346912805963976,0.040164920009873505,0.0083305871930759,0.0186231719772955,0.0240968113907714
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,22.043832778930664,22.128780364990234,21.873937606811523,22.001359939575195,19.853195190429688,167725,0.0,0.0,-0.0073863586275969,0.0078789564431277,0.0078789564431277,-0.0056753549768711,0.1920393068629795,0.0023902643851285,0.00083050477866,0.008330587193075901,0.016689136438348202,0.0200099621394633,0.0303025469236829,0.0357761863371588,0.041096288350582905,0.0181715412273473,0.0236451806408232,0.0289652826542473
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.916410446166992,21.958885192871094,21.83146476745605,21.916410446166992,19.77653884887696,99279,-0.0038611019337672,-0.0038611589125806,-0.0110917020676878,0.006431425871639,0.0102925847842196,-0.0056618557959043,0.193226143369793,0.0023322490467034,0.0007673155203162,0.0181715412273473,0.018623171977295502,0.0269817212225678,0.0324553606360437,0.0377754626494678,0.046404617655414,0.0157662241976955,0.0210863262111196,0.0297154812170657
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.916410446166992,22.001359939575195,21.83146476745605,21.958885192871094,19.81486892700196,58034,0.0019380339133742,0.0019381590690819,0.0054400539172225,0.0074117984825578,0.0054736394134759,-0.0056830459334464,0.1922089744854938,0.0022324773172775,0.0007351652164713,0.0157662241976955,0.023645180640823202,0.024096811390771404,0.029416913404195503,0.0380460684101417,0.0473502773006087,0.0107937414269,0.0194228964328462,0.0287271053233132
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.873937606811523,22.086305618286133,21.873937606811523,22.001359939575195,19.853195190429688,49143,0.0019342852030526,0.0019342173581327,-0.0091026201700775,0.0072543193715568,0.0053201020134241,-0.0056225389060318,0.1980258307569813,0.0023653548689197,0.0006214556025527,0.0107937414269,0.0210863262111196,0.0289652826542473,0.0375944376601935,0.0468986465506605,0.0545350810298156,0.0139492570193703,0.0232534659098373,0.0308899003889924
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.873937606811523,22.086305618286133,21.873937606811523,21.958885192871094,19.81486892700196,119305,-0.0019305509668836,-0.0019304833836624,-0.0138738505841197,0.0066986716222838,0.0086291550059462,-0.0056400958613603,0.196791389443556,0.0025179521269657,0.0006801001008576,0.0139492570193703,0.0194228964328462,0.029715481217065798,0.0390196901075328,0.0466561245866879,0.0567356151129588,0.0179333638964132,0.0255697983755683,0.0356492889018392
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.873937606811523,21.916410446166992,21.83146476745605,21.83146476745605,19.69988822937012,95127,-0.0058026818891701,-0.0058027483328517,-0.0055925279601241,0.0035014605576152,0.009304208890467,-0.0056401870909958,0.1967637066800565,0.0025189382617001,0.0006810620247317,0.0179333638964132,0.0232534659098373,0.0287271053233132,0.0363635398024683,0.0464430303287392,0.0563850006534224,0.0169406433696221,0.027020133895893,0.0369621042205762
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,21.83146476745605,22.001359939575195,21.83146476745605,21.83146476745605,19.69988822937012,68086,0.0,0.0,-0.0033752605157356,0.0076364344791551,0.0076364344791551,-0.0056681032160541,0.195108596527213,0.0023414355572244,0.000621556508873,0.016940643369622102,0.025569798375568303,0.0308899003889924,0.0409693909152633,0.050911361239946495,0.060921308420477896,0.017715925005426,0.0276578953301092,0.0376678425106406
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,21.78899002075196,21.78899002075196,21.66156959533692,21.746517181396484,19.62323570251465,449258,-0.0038910621419319,-0.0038910132871309,0.0004216782744649,0.0061884772391399,0.0100794905262709,-0.0056484792209325,0.2001503587968278,0.0020773169005557,0.0004286437663307,0.017715925005426,0.027020133895893,0.0356492889018392,0.0455912592265224,0.0556012064070538,0.065619114781648,0.0200214608509541,0.0300314080314855,0.0400493164060797
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,21.704042434692383,21.78899002075196,21.66156959533692,21.66156959533692,19.546581268310547,61230,-0.0039062616487499,-0.0039063096100037,-0.0185590479292837,0.0060356607146795,0.0099419703246832,-0.005595543619215,0.2050993094002698,0.002199581123952,0.0003332385914965,0.0200214608509541,0.0276578953301092,0.0369621042205762,0.0469720514011076,0.0569899597757018,0.0583488403057514,0.0199519175052146,0.0299698258798088,0.0313287064098584
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,21.66156959533692,21.746517181396484,21.619096755981445,21.619096755981445,19.508256912231445,97048,-0.0019607461577766,-0.0019606679834716,0.009152606530223,0.0080492791970598,0.0100099471805314,-0.0056155457791,0.1999732554632693,0.0024393424606318,0.0005509598917962,0.0199519175052146,0.0300314080314855,0.0376678425106406,0.0476857508852348,0.0490446314152844,0.0556396676783337,0.0200278555551256,0.0213867360851752,0.0279817723482245
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.619096755981445,21.746517181396484,21.53414726257324,21.53414726257324,19.43160057067871,163028,-0.0039293729227933,-0.0039294305943178,-0.0028474282811903,0.0060884777802764,0.0100179083745942,-0.0056332251624807,0.1995711718336426,0.0025970499498583,0.0006194150822949,0.020027855555125602,0.0299698258798088,0.0400493164060797,0.0414081969361293,0.0480032331991786,0.0555958221346033,0.0113767889046438,0.0179718251676931,0.0255644141031178
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.53414726257324,21.746517181396484,21.491674423217773,21.66156959533692,19.546581268310547,108463,0.0059172221314346,0.0059172015817028,-0.002107560041176,0.0072760821117525,0.0013588805300496,-0.0056264541272612,0.1926541321432532,0.002193841249161,0.0005676824430636,0.0113767889046438,0.021386736085175204,0.0313287064098584,0.0379237426729077,0.0455163316083324,0.0523758174717974,0.0079539167930989,0.0155465057285236,0.0224059915919886
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,21.576622009277344,21.78899002075196,21.576622009277344,21.66156959533692,19.546581268310547,47288,0.0,0.0,-0.0044455459306303,0.0065950362630493,0.0065950362630493,-0.0056258731170073,0.1928216414678638,0.0021952122702162,0.0005628922012058,0.0079539167930989,0.0179718251676931,0.027981772348224503,0.0355743612836492,0.0424338471471142,0.0529929169050087,0.014187625198474,0.021047111061939,0.0316061808198335
