,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,45.34999847412109,46.0,45.25,46.0,40.9259147644043,5289307,0.0176990978663098,0.0176990848235056,0.0074347700594116,-0.0021158436059505,-0.0198149284294562,0.0043142703564241,1.5789009151619626,0.0080678739952666,-0.020272723836325,-0.031997729086536295,-0.0439083972806466,-0.07550495310318919,-0.0814262231248699,-0.0975928212240229,-0.06703455487082949,-0.0257361984511369,-0.0419027965502899,-0.0113445301970965
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,46.09999847412109,46.20000076293945,45.29999923706055,46.09999847412109,41.0148811340332,5375092,0.0021738798721976,0.0021738394887702,-0.0019925667560044,-0.0037474305329105,-0.0059212700216807,0.0042984201374227,1.5777806823228202,0.0081423182047541,-0.0201805101571268,-0.0257361984511369,-0.03791899910821699,-0.049829667302327296,-0.06599626540148029,-0.03543799904828689,-0.023475741352161492,-0.0220878681208337,0.0084703982323596,0.0204326559284851
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,46.09999847412109,46.75,45.70000076293945,46.75,41.59318542480469,4516650,0.0140998166462802,0.0140998650924193,0.0028366346265118,-0.0020667330067336,-0.016166598099153,0.0043617162095221,1.5957071104663378,0.0064020746131688,-0.0213529151907146,-0.0220878681208337,-0.0419027965502899,-0.054085597207369995,-0.023527330854176597,-0.011565073158051196,-0.016618268341892495,0.0143916682540404,0.0263539259501658,0.0213007307663245
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,46.54999923706055,46.75,45.400001525878906,45.400001525878906,40.3921012878418,5081346,-0.0288769727084725,-0.0288769452182089,-0.01988277348959,0.0016813211349844,0.0305582663531934,0.0044892685731881,1.608332408015463,0.0061839304771834,-0.0217639168603231,0.0143916682540404,0.008470398232359698,-0.011344530197096504,0.0006177274990288965,-0.004435467684812403,-0.034437354517527205,0.0425205240493188,0.0374673288654775,0.0074654420327627
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,44.59999847412109,44.84999847412109,44.34999847412109,44.5,39.59137344360352,5555653,-0.0198238214896509,-0.0198238719627913,-0.0131239958288705,-0.0078616142666659,0.0119622576961254,0.0043629173366719,1.596823427338975,0.0065683520406073,-0.0212605323900319,0.0425205240493188,0.0263539259501658,0.0204326559284851,0.015379460744643799,-0.014622426088071,-0.0189110147903542,0.0069090625122841,-0.0230928243204306,-0.0273814130227138
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,44.54999923706055,44.54999923706055,43.84999847412109,44.04999923706055,39.191009521484375,5129219,-0.0101123766952686,-0.01011240296297,-0.0148707619123944,-0.0151655981468113,-0.0050531951838413,0.0043554020025001,1.5965568705644746,0.0065700163782169,-0.0212397521916209,0.006909062512284101,0.0374673288654775,0.0213007307663245,-0.008701156066390298,-0.012989744768673497,-0.012275688239879198,-0.0350550820165561,-0.0393436707188393,-0.038629614190045
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,44.59999847412109,45.95000076293945,44.59999847412109,45.150001525878906,40.169677734375,5747663,0.0249716755475649,0.0249717530841895,0.0141151480746026,-0.0050301337485253,-0.0300018868327148,0.0044901064808556,1.6103854882906807,0.0061734766425396,-0.0218751060173236,-0.0350550820165561,-0.023092824320430697,0.007465442032762705,0.003176853330479505,0.0038909098592738054,0.0019048027102865055,-0.034290475534998,-0.0335764190062037,-0.035562526155191
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,45.09999847412109,45.650001525878906,44.75,45.400001525878906,40.3921012878418,5167774,0.0055370983732238,0.0055371007688334,-0.0020063487032784,0.0012485120665501,-0.0042885887022832,0.0044929850218081,1.610499745994371,0.0061953493242217,-0.0218660405689929,-0.034290475534998,-0.0393436707188393,-0.027381413022713897,-0.026667356493919596,-0.028653463642906895,-0.030499973403347296,-0.0035745321734888,-0.0055606393224761,-0.0074071490829165
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,45.650001525878906,45.650001525878906,44.70000076293945,45.09999847412109,40.12519073486328,5528923,-0.006607996512661,-0.0066079888014852,-0.002758779977344,-0.0058939322726909,0.0007140565287943,0.0043098411145486,1.5899722162655765,0.0071450436966897,-0.0209226097553763,-0.0035745321734888995,-0.0335764190062037,-0.038629614190045,-0.0406157213390323,-0.042462231099472704,-0.0439649658478946,-0.0012720506201929,-0.0031185603806334,-0.0046212951290553
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,45.20000076293945,45.5,44.79999923706055,45.20000076293945,40.21416091918945,9394447,0.0022173457250944,0.0022173149260289,-0.003867489634679,0.0002312077770416,-0.0019861071489873,0.0044356518539463,1.6039471048391531,0.0068088957906681,-0.021406869861945,-0.0012720506201929999,-0.005560639322476199,-0.035562526155191,-0.037409035915631404,-0.038911770664053304,-0.041445066284412906,-0.0038326169094277,-0.0053353516578496,-0.0078686472782092
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,44.84999847412109,45.29999923706055,44.84999847412109,45.150001525878906,40.169677734375,3116207,-0.0011061777924026,-0.0011061572291373,-0.0020026307474464,-0.0029526669895777,-0.0018465097604404,0.0044462309695163,1.6045488732612403,0.0067589259516282,-0.0214212258442473,-0.0038326169094277,-0.0031185603806334,-0.007407149082916599,-0.008909883831338498,-0.011443179451698099,-0.008923614579548699,-0.0033492445088623,-0.0058825401292219,-0.0033629752570725
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,45.29999923706055,45.900001525878906,45.04999923706055,45.20000076293945,40.21416091918945,3743034,0.0011074027767615,0.0011073821679277,-0.0006428537434139,-0.0003953525804942,-0.0015027347484219,0.0043819078178358,1.5982634056403375,0.0070791476852743,-0.0211663384652074,-0.0033492445088623,-0.0053353516578496,-0.0046212951290553,-0.0071545907494149005,-0.004635025877265501,-0.0180240817286581,-0.0040360303687815,-0.001516465496632,-0.0149055213480246
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,45.5,45.59999847412109,45.0,45.09999847412109,40.12519073486328,4617707,-0.002212439980761,-0.002212409317826,0.0001601852551878,-0.0047457049381856,-0.0025332956203596,0.0044517947666447,1.6058779720197534,0.0067053603316912,-0.0214746547641521,-0.0040360303687815,-0.0058825401292219,-0.0078686472782092,-0.0053490824060598,-0.0187381382574524,-0.0332359334767141,-1.3730748210199952e-05,-0.0134027865996028,-0.0279005818188644
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,45.0,45.29999923706055,44.70000076293945,44.95000076293945,39.991737365722656,4111360,-0.0033258917130055,-0.0033259248541009,-0.0140237583670937,-0.0008063599819515,0.0025195648721494,0.004449150147578,1.6057496451670814,0.0067104523312639,-0.0214709081842119,-1.3730748210199952e-05,-0.0015164654966320994,-0.0033629752570725,-0.0167520311084651,-0.0312498263277268,-0.044045169419905494,-0.0108694909792432,-0.0253672861985049,-0.0381626292906836
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,45.20000076293945,45.70000076293945,45.09999847412109,45.54999923706055,40.52555084228516,3928184,0.0133481304546669,0.0133480941745742,0.0028612886319831,-4.09616768184181e-05,-0.0133890558513926,0.0044616917388597,1.605215569724266,0.0067993722135136,-0.0213807549372678,-0.0108694909792432,-0.0134027865996028,-0.014905521348024699,-0.029403316567286397,-0.04219865965946509,-0.04030303833271609,-0.0278868510706543,-0.040682194162833,-0.038786572836084
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,45.54999923706055,46.34999847412109,45.400001525878906,46.20000076293945,41.103851318359375,4150520,0.0142700666688496,0.0142700213582489,0.0031215075020061,-0.0002277738610128,-0.0144977952192617,0.0044872958573862,1.6119522772394426,0.0068613700488747,-0.0215719704171435,-0.0278868510706543,-0.0253672861985049,-0.027900581818864498,-0.040695924911043194,-0.03880030358429419,-0.04727443157403669,-0.0272931383114404,-0.0253975169846914,-0.0338716449744339
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,46.20000076293945,46.84999847412109,46.150001525878906,46.79999923706055,41.63766860961914,4160841,0.0129869797448661,0.0129870382978281,0.0046914532026979,0.0001916952056493,-0.0127953430921787,0.0044800549570766,1.6157405605046402,0.0065869459891681,-0.0216857069119373,-0.0272931383114404,-0.040682194162833,-0.0381626292906836,-0.036267007963934596,-0.0447411359536771,-0.0539989939614879,-0.0108997217654297,-0.0193738497551722,-0.028631707762983
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,46.95000076293945,47.20000076293945,46.84999847412109,47.0,41.81560897827149,3296204,0.0042735206452968,0.0042735430343292,0.004861459322827,0.0061691643610783,0.001895621326749,0.0044612827289162,1.6143957601940424,0.0065839916736647,-0.0216014568485537,-0.0108997217654297,-0.0253975169846914,-0.038786572836084,-0.0472607008258265,-0.0565185588336373,-0.0724278788015625,-0.0065785066629935,-0.0158363646708043,-0.0317456846387294
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,47.34999847412109,47.70000076293945,47.09999847412109,47.45000076293945,42.21597290039063,5152449,0.0095744843178607,0.0095745089429926,0.0134769248494051,0.00110038095325,-0.0084741279897425,0.0044751664479571,1.6158447941248713,0.0065757638948512,-0.0216384656151601,-0.0065785066629935,-0.0193738497551722,-0.0338716449744339,-0.0431295029822447,-0.059038822950169906,-0.0644779611466888,-0.0177319859975533,-0.0336413059654785,-0.0390804441619974
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,47.54999923706055,47.79999923706055,47.29999923706055,47.5,42.26045608520508,4267146,0.0010537246840172,0.0010537050731818,-0.0059084926892208,-0.008204152934629,-0.0092578580078108,0.0044752479278568,1.6158521358996116,0.0065756515374717,-0.021638763940125,-0.0177319859975533,-0.0158363646708043,-0.028631707762983002,-0.044541027730908206,-0.04998016592742711,-0.04243096486679201,-0.0251671779757359,-0.0306063161722549,-0.0230571151116198
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,47.5,48.0,47.5,48.0,42.70530319213867,3290831,0.0105263157894736,0.0105263205403343,0.0024355864085546,-0.0053829994275909,-0.0159093199679252,0.004413178895755,1.611495706342002,0.0065347415141755,-0.0214849047962013,-0.025167177975735998,-0.0336413059654785,-0.031745684638729496,-0.0371848228352484,-0.029635621774613298,-0.0203481707788604,-0.021348458164444,-0.0137992571038089,-0.004511806108056
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,48.0,48.400001525878906,47.95000076293945,48.20000076293945,42.883243560791016,4128941,0.0041666825612386,0.0041667042580579,-0.0021012203831163,-0.0012724339384609,-0.0054391381965189,0.0044283337113367,1.6124017985000254,0.0064548043215247,-0.0215271074588607,-0.021348458164444098,-0.0306063161722549,-0.0390804441619974,-0.0315312431013623,-0.0222437921056094,-0.036314104960395804,0.0021100628641162,0.0113975138598691,-0.0026727989949172
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,48.29999923706055,48.34999847412109,47.29999923706055,47.5,42.26045608520508,3885455,-0.0145228371755063,-0.0145228631016,-0.0137108270195826,-0.0069736620409648,0.0075492010606351,0.0043617118419157,1.6059736381144236,0.0065959098060791,-0.0212544778957977,0.0021100628641162007,-0.013799257103808998,-0.0230571151116198,-0.0137696641158669,-0.0278399769706533,-0.0321962191326838,0.016836652056388,0.0027663392016015,-0.0015899029604289
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,47.59999847412109,47.79999923706055,46.79999923706055,47.0,41.81560897827149,5975089,-0.0105263157894736,-0.0105263205403342,0.0074698725145282,-0.0012388695445812,0.0092874509957529,0.0043279453730786,1.6025098269738278,0.0067918541393245,-0.0210955400728041,0.016836652056388,0.011397513859869101,-0.004511806108056099,-0.0185821189628425,-0.022938361124872998,-0.008502590018246999,-0.0047828618590335,-0.009139104021064,0.005296667085562
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,47.0,47.5,46.84999847412109,47.45000076293945,42.21597290039063,4639617,0.0095744843178607,0.0095745089429926,-0.0042088025426087,-0.0044958039117938,-0.0140703128547864,0.0042392480877226,1.5933893573354776,0.0072491706809631,-0.0206896221072945,-0.0047828618590335,0.0027663392016015996,-0.0026727989949172984,-0.007029041156947798,0.0074067299496782014,0.001073489134302801,-0.0184265550168169,-0.0039907839101908,-0.0103240247255662
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,47.70000076293945,47.79999923706055,47.45000076293945,47.75,42.48287963867188,8822946,0.0063224284981436,0.0063224111620268,-0.0044545582212035,0.0019661689999962,-0.0043562421620305,0.00428355546429,1.597534055426185,0.0070893247124084,-0.020926112105772,-0.0184265550168169,-0.009139104021064,-0.0015899029604289003,0.0128458681461971,0.006512627330821699,0.012498393880411098,0.0100795289445955,0.00374628812922,0.0097320546788094
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,45.70000076293945,45.70000076293945,44.70000076293945,44.79999923706055,41.62229919433594,7909576,-0.0617801206898314,-0.0202571118449457,-0.0076466263163109,-0.0058213407383196,0.014435771106626,0.0043034496337053,1.5988634255176395,0.0071159025667698,-0.0209470005125931,0.0100795289445955,-0.0039907839101908996,0.005296667085562,-0.0010365737298134005,0.0049491928197759995,-0.018234868049326503,0.0081025302912506,0.01408829684084,-0.0090957640282625
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,45.29999923706055,45.29999923706055,44.75,44.75,41.57584381103516,2702444,-0.0011160544176792,-0.0011161176628872,-0.0018908089432482,-0.0074493584782626,-0.0063332408153754,0.0042698503405276,1.5918914797014363,0.0075458773581993,-0.0205258206806147,0.0081025302912506,0.0037462881292200994,-0.010324024725566299,-0.004338258175976899,-0.027522319045079402,-0.032606982608374205,-0.000347474265786,-0.0235315351348885,-0.0286161986981833
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,44.5,44.70000076293945,44.25,44.54999923706055,41.39003372192383,1801627,-0.004469290791943,-0.004469183835591,-0.0043262424104633,0.0015165827139984,0.0059857665495894,0.0042661226175068,1.59063915911391,0.0076698446466019,-0.0204324754877199,-0.0003474742657860004,0.01408829684084,0.009732054678809499,-0.013452006190293003,-0.018536669753587802,-0.0203349541757224,-0.0171982943195131,-0.0222829578828079,-0.0240812423049424
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,44.59999847412109,45.650001525878906,44.59999847412109,45.5,42.272647857666016,3298208,0.0213243721483424,0.0213243154541011,0.0145677158980515,-0.0018597454150013,-0.0231840608691025,0.0042632168215273,1.590947488635929,0.0076978125932057,-0.0204652681621299,-0.0171982943195131,-0.023531535134888502,-0.009095764028262501,-0.014180427591557302,-0.0159787120136919,-0.005914965410750601,-0.0282687244323973,-0.0300670088545319,-0.0200032622515906
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,45.04999923706055,45.59999847412109,44.900001525878906,45.0,41.80810928344727,2545030,-0.0109890109890109,-0.0109891051959382,0.0023576364084353,-0.0160737687592331,-0.0050846635632948,0.0042072169278671,1.5862820118964227,0.0077370479659397,-0.0204458006435853,-0.0282687244323973,-0.0222829578828079,-0.028616198698183302,-0.0304144831203179,-0.0203507365173766,0.0107789495489829,-0.0068829479854294,0.0031807986175118,0.0343104846838714
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,44.84999847412109,44.900001525878906,44.5,44.59999847412109,41.436485290527344,2180401,-0.008888922797309,-0.0088888017011345,-0.0085286852165427,-0.0106870861232692,-0.0017982844221346,0.0042293703049242,1.5879093725092286,0.0076195207242098,-0.0205304766381549,-0.0068829479854294,-0.0300670088545319,-0.024081242304942498,-0.014017495702001198,0.017112190364358303,0.017565570172318905,0.0082654621808066,0.0393951482471662,0.0398485280551268
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,44.20000076293945,44.45000076293945,43.54999923706055,43.54999923706055,40.4609603881836,3942905,-0.0235425845960466,-0.0235426555969686,-0.0124310882472777,-0.0134789089940273,0.0100637466029413,0.0042398390702934,1.587889998142153,0.0076245730592839,-0.020494719622448,0.008265462180806699,0.0031807986175118996,-0.0200032622515906,0.011126423814768902,0.011579803622729501,0.024495663091719702,0.0411934326693008,0.0416468124772613,0.0545626719462516
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,43.400001525878906,43.5,42.45000076293945,42.5,39.485443115234375,5668702,-0.0241102010437467,-0.024110086947766,0.0194029616875872,0.0070195991185934,0.0311296860663595,0.0042415678707438,1.586706237838193,0.0076357166754744,-0.0204267766592667,0.0411934326693008,0.0393951482471662,0.0343104846838714,0.034763864491832,0.0476797239608222,0.0361891767202177,0.0315830658743201,0.0444989253433103,0.0330083781027058
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,41.75,42.900001525878906,41.650001525878906,42.54999923706055,39.53189468383789,5762530,0.0011764526367187,0.0011764226241035,-0.0038246662346662,0.0016298024320641,0.0004533798079606,0.0042491504999235,1.587163737978022,0.007528670427049,-0.0204681615085494,0.0315830658743201,0.041646812477261395,0.0398485280551268,0.052764387524117,0.041273840283512504,0.044916030051599706,0.0133692392769508,0.0018786920363463,0.0055208818044335
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,42.5,43.150001525878906,42.0,42.29999923706055,39.29962539672852,3856902,-0.0058754407633984,-0.0058754908907598,-0.0073356337574013,0.0070403685782303,0.0129158594689902,0.0039878882435571,1.5596487750303003,0.0085063020534485,-0.0194674967270606,0.0133692392769508,0.044498925343310305,0.0545626719462516,0.0430721247056471,0.0467143144737343,0.0660612074198508,0.0014253122283857,0.0050675019964729,0.0244143949425894
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,42.54999923706055,42.95000076293945,42.09999847412109,42.84999847412109,39.81061172485352,3019222,0.0130023462643155,0.0130023205810896,0.0108584630040306,0.001511773340485,-0.0114905472406045,0.0040822437188445,1.566699981185247,0.0073662755270124,-0.0198746103770373,0.0014253122283857007,0.0018786920363463005,0.03300837810270581,0.03665056787079301,0.05599746081690951,0.05288105169289871,-0.0078483574725173,0.0114985354735991,0.0083821263495883
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,42.84999847412109,42.900001525878906,42.34999847412109,42.34999847412109,39.34607696533203,4835928,-0.0116686118507558,-0.0116686164666865,-0.0082181429690972,-0.0080264266985993,0.0036421897680872,0.0041088674248513,1.5687497898962088,0.0073502293170032,-0.0199618605239079,-0.0078483574725173,0.005067501996472901,0.005520881804433501,0.02486777475055,0.0217513656265392,0.01756438289188,0.0229890827142036,0.0198726735901929,0.0156856908555336
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,42.0,42.09999847412109,41.400001525878906,41.45000076293945,38.50991821289063,5285133,-0.0212514225173255,-0.0212513881162318,-0.0156335712834423,-0.0019044951701152,0.0193468929461165,0.0037587360334015,1.529970039422408,0.0083480056131087,-0.018094811428062,0.022989082714203697,0.011498535473599199,0.0244143949425894,0.021297985818578603,0.017111003083919402,-0.0847213012853638,0.0162304838221057,0.0120435010874465,-0.0897888032818367
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,41.54999923706055,42.04999923706055,41.5,41.650001525878906,38.69573211669922,2599673,0.0048251087878935,0.0048250921433115,0.0122347696069636,0.0017086830193006,-0.0031164091240108,0.0037902331341417,1.5331285763767009,0.0079873168521725,-0.0182608205213766,0.0162304838221057,0.0198726735901929,0.008382126349588398,0.004195143614929198,-0.097637160754354,-0.0913313004018559,-0.00730339185867,-0.1091356962279532,-0.1028298358754551
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,41.70000076293945,42.150001525878906,41.70000076293945,41.84999847412109,38.88154602050781,2785069,0.0048018473208919,0.0048019224251452,0.0038183292562295,0.0006149396904859,-0.0041869827346592,0.0037821109021299,1.534165810366355,0.0078137280877344,-0.0183332221229472,-0.007303391858670001,0.0120435010874465,0.015685690855533698,-0.0861466135137495,-0.0798407531612514,-0.11432728481606941,-0.1060192871039424,-0.0997134267514443,-0.1341999584062623
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,42.0,43.45000076293945,41.95000076293945,43.0,39.949974060058594,4411677,0.0274791294577952,0.0274790523758301,0.0052859546338529,-0.0743532519934531,-0.1018323043692832,0.0037391204886022,1.5257476310637177,0.0077657299872573,-0.0177796795823434,-0.1060192871039424,-0.1091356962279532,-0.0897888032818367,-0.0834829429293386,-0.1179694745841566,-0.0995582516889631,-0.0955264440167851,-0.1300129756716031,-0.1116017527764096
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,42.59999847412109,43.04999923706055,42.54999923706055,42.900001525878906,39.8570671081543,3330735,-0.0023255459097928,-0.0023255822835985,-0.0102035976158671,0.0039802780688995,0.0063058603524981,0.0036129414068841,1.5148509404425488,0.0080574325703998,-0.0174142760205425,-0.0955264440167851,-0.0997134267514443,-0.1028298358754551,-0.1373163675302731,-0.11890514463507959,-0.12166976120602499,-0.0281806713023199,-0.0097694484071263,-0.0125340649780717
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,43.0,43.95000076293945,42.650001525878906,43.70000076293945,40.60032272338867,4080972,0.018648000200605,0.0186480257871837,0.0016268214361483,-0.0158385058676343,-0.034486531654818,0.0036194019824137,1.517120664553788,0.0079445993148406,-0.0175165523017727,-0.0281806713023199,-0.1300129756716031,-0.1341999584062623,-0.1157887355110688,-0.1185533520820142,-0.1145003265324383,-0.0160753087596245,-0.0188399253305698,-0.0147868997809939
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,43.45000076293945,44.25,43.34999847412109,43.400001525878906,40.32160568237305,4585575,-0.0068649709799311,-0.006864897181102,-0.012326552684388,0.0115463257140915,0.0184112228951935,0.0035922842273513,1.5164786192054514,0.0085201196886524,-0.0173771561822669,-0.0160753087596245,-0.009769448407126399,-0.1116017527764096,-0.114366369347355,-0.1103133437977791,-0.1295425326745216,0.0156466063242481,0.019699631873824,0.0004704429970815
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,43.5,43.59999847412109,43.0,43.400001525878906,40.32160568237305,2027407,0.0,0.0,-0.012144615308497,-0.0027646165709454,-0.0027646165709454,0.0038504847732336,1.555841226007122,0.0104384389519807,-0.019367129233635,0.0156466063242481,-0.018839925330569898,-0.012534064978071798,-0.008481039428495898,-0.027710228305238397,-0.044058912629666595,0.0012884089786304,-0.017940779898112,-0.0342894642225402
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,43.70000076293945,43.900001525878906,43.54999923706055,43.84999847412109,40.73968124389648,2018938,0.0103685929129255,0.0103685246271378,0.003722629311574,0.0144215501767138,0.0040530255495759,0.0039129948501273,1.562034277767372,0.0098734995190322,-0.019695075426798,0.0012884089786304996,0.019699631873824,-0.014786899780993998,-0.0340160886577365,-0.0503647729821647,-0.024615375209815698,-0.0151761633271665,-0.0315248476515948,-0.0057754498792458
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,43.54999923706055,44.09999847412109,43.400001525878906,44.0,40.87904357910156,1877454,0.0034207874822944,0.003420800824895,-0.0011169161544351,-0.0158083880518474,-0.0192291888767425,0.0038781271765511,1.562181747313311,0.0090030242920828,-0.0197936902423366,-0.015176163327166599,-0.017940779898112,0.00047044299708150217,-0.015878241327346696,0.009871156445002305,0.025812989273849004,-0.0355778732011707,-0.0098284754288217,0.0061133574000249
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,44.0,44.400001525878906,43.70000076293945,44.34999847412109,41.20421600341797,2736409,0.0079545107754794,0.0079545017653652,0.0088552650014489,-0.0083941825590629,-0.0163486843244282,0.0038743542832981,1.5619711829431373,0.009004355438202,-0.0198010562086271,-0.0355778732011707,-0.0315248476515948,-0.0342894642225402,-0.0085400664501912,0.0074017663786555,0.0389563895094921,0.0094007134479208,0.0253425462767675,0.0568971694076041
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,44.20000076293945,44.20000076293945,43.29999923706055,43.400001525878906,40.32160568237305,3585461,-0.0214204505282345,-0.0214203886556586,-0.0101811660943342,0.0043290091166903,0.025749397772349,0.0037853406884295,1.5545930382430408,0.0089858520470633,-0.019456468286537,0.009400713447920803,-0.0098284754288217,-0.0057754498792458,0.0101663829496009,0.0417210060804375,0.035291656544781405,0.0416912306011957,0.0732458537320323,0.0668165041963761
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,43.400001525878906,43.650001525878906,43.0,43.0,39.949974060058594,4317621,-0.0092166246962085,-0.0092166870843864,-0.0109137496604031,0.0067251457444602,0.0159418328288467,0.0037336619057148,1.5525939920549905,0.0089318421545135,-0.0192664296324926,0.0416912306011957,0.025342546276767502,0.006113357400024999,0.0376679805308616,0.0312386309952055,0.0348279054605519,0.0474964559596833,0.0410671064240271,0.0446563808893735
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,42.54999923706055,42.95000076293945,41.20000076293945,41.54999923706055,38.602821350097656,8176283,-0.0337209479753361,-0.033720990855606,-0.0362043259255194,-0.0021663677247694,0.0315546231308366,0.0036961987945684,1.5502606488719102,0.0089733001490887,-0.0193285428041677,0.0474964559596833,0.0732458537320323,0.0568971694076041,0.050467819871948,0.054057094337294394,0.024182566676287195,0.0251252735951805,0.0287145480605269,-0.0011599796004802
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,42.34999847412109,42.59999847412109,41.59999847412109,41.79999923706055,38.83509063720703,5434114,0.0060168472825629,0.0060168992572555,0.0161339676869486,-0.0004124502784006,-0.0064293495356561,0.0036716603447152,1.5487633432611747,0.0088721089265207,-0.019327618647433,0.025125273595180502,0.041067106424027194,0.06681650419637619,0.0704057786617226,0.0405312510007154,0.0522935938113919,-0.0028400750703097,-0.0327146027313169,-0.0209522599206403
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,41.900001525878906,42.150001525878906,41.29999923706055,41.34999847412109,38.41701126098633,4687547,-0.0107655686878691,-0.0107655053551014,-0.0005336819352541,-0.007176230889755,0.0035892744653464,0.0039442790508206,1.5807025856993455,0.0074736084971422,-0.0207166992340441,-0.0028400750703097004,0.028714548060526902,0.04465638088937359,0.014781853228366393,0.026544196039042893,0.022637393644839594,-0.0262852531956607,-0.0145229103849842,-0.0184297127791875
