,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
96,2019-12-23,0.0052805391562275,0.00647,-0.1461491064203928,0.2296071974170189,23.850000381469727,23.950000762939453,23.799999237060547,23.850000381469727,20.9494571685791,1171473,0.0021008884879004,0.0021008121601495,-0.0011894608437725,-0.0067475677873039,-0.0088483799474535,0.0008282754697056,1.103406759852575,0.0610923577538438,0.0121085795555365,-0.0035303796911553996,-0.008959700621629499,0.0021750813883115987,0.008690617338050799,0.0054782852604965985,-0.00024117105358080135,-0.0023328439977142,-0.0055451760752684,-0.0112646323893459
97,2019-12-24,-0.003813816916643,0.00637,0.0553599103479023,-0.1199543422882198,23.950000762939453,24.14999961853028,23.850000381469727,23.950000762939453,21.037296295166016,3015381,0.0041928880448749,0.0041929070467114,-0.010183816916643,0.0107084429964507,0.0065155359497392,0.0008625878162691,1.1058018306534407,0.061007440264368,0.0120167509858533,-0.0023328439977142994,0.0029851562585838003,-0.002444164671890299,-0.005656496749444499,-0.011375953063521899,-0.0152355839635998,0.003303203872185,-0.0024162524418924,-0.0062758833419703
98,2019-12-25,0.0026510515122825,0.00637,0.0188651661454076,0.0860868929942431,23.950000762939453,24.25,23.89999961853028,24.049999237060547,21.12513542175293,3265500,0.0041753015004422,0.004175399982701,-0.0037189484877175,0.0009630679051467,-0.0032123320775542,0.0009596974206779,1.1143221647977386,0.060612580171656,0.0117061284769777,0.003303203872185,-0.0055451760752684995,-0.00022717581897039978,-0.0059466321330478,-0.0098062630331257,-0.0225758799730246,-0.0089317883916316,-0.0127914192917095,-0.0255610362316084
99,2019-12-26,-0.0005929413869591,0.00647,0.0034503982545909,-0.0144327131902198,24.14999961853028,24.200000762939453,24.0,24.049999237060547,21.12513542175293,1745015,0.0,0.0,-0.0070629413869591,-0.0057194563140774,-0.0057194563140774,0.0010572925755812,1.1223249583157688,0.0604606699911066,0.0113177611672591,-0.0089317883916316,-0.0024162524418924,-0.0112646323893459,-0.0151242632894238,-0.0278938802293227,-0.005830193930111898,-0.0095790872141553,-0.0223487041540541,-0.0002850178548433
100,2019-12-27,0.0075477047260183,0.00647,-0.112328441035679,0.261709551821554,24.25,24.299999237060547,24.100000381469727,24.200000762939453,21.256893157958984,2035719,0.0062370698809735,0.0062370126191182,0.0010777047260182,0.0023773817190402,-0.0038596309000779,0.0010917800131878,1.1242664933428912,0.0602191551163269,0.0112745667748552,-0.0095790872141553,-0.0127914192917095,-0.0062758833419703005,-0.0190455002818692,0.0030181860173415995,-0.0094245908048796,-0.0166292478399768,0.005434438459234,-0.0070083383629871
101,2019-12-30,-0.0031608520514161,0.00652,0.1101576321773843,-0.1082839768555055,24.299999237060547,24.89999961853028,24.299999237060547,24.5,21.520408630371094,8319999,0.0123966622976299,0.0123967068213561,-0.0096808520514161,-0.0003729101185427,-0.0127696169398989,0.0010723878096209,1.126749550801566,0.0612648555541833,0.0111477662923057,-0.0166292478399768,-0.022348704154054197,-0.0255610362316084,-0.0034973499323976004,-0.0159401267546188,0.011630348433350798,0.0092940693593119,-0.0031487074629092,0.0244217677250603
102,2019-12-31,-0.0046651242103499,0.00652,0.0998167757395307,-0.1493855803282731,24.450000762939453,24.5,24.100000381469727,24.14999961853028,21.21297264099121,3221653,-0.0142857298559072,-0.0142857877218004,-0.0111851242103499,0.0077778985774104,0.0220636862992108,0.0009122609572931,1.1133261805710422,0.0628127206637771,0.0117844605757671,0.009294069359311902,0.005434438459234001,-0.000285017854843396,-0.012727794677064596,0.014842680510905003,0.0347964159308089,0.0096209094769896,0.0371913846649592,0.057145120084863
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,24.299999237060547,24.600000381469727,24.299999237060547,24.39999961853028,21.43256950378418,3296412,0.0103519670372241,0.0103520080145971,0.0020937882312604,-0.0020907688076241,-0.0124427768222212,0.000872604355494,1.109704443146099,0.0625948265223585,0.011824585533415,0.009620909476989601,-0.0031487074629092983,-0.007008338362987199,0.0205621368249824,0.0405158722448863,0.0397917246204593,0.0151276983657483,0.0350814337856523,0.0343572861612253
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,24.64999961853028,24.700000762939453,24.049999237060547,24.25,21.300811767578125,4062453,-0.0061475254457118,-0.0061475473663011,-0.0054977831652476,0.0214229278216684,0.0275704751879696,0.0007997286114039,1.102173587280757,0.062908708604914,0.0119850381626298,0.015127698365748399,0.0371913846649592,0.0244217677250603,0.044375503144964204,0.043651355520537206,0.0645443210316058,0.0475242106078735,0.0468000629834465,0.0676930284945151
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,24.200000762939453,24.200000762939453,23.950000762939453,23.950000762939453,21.037296295166016,2886820,-0.0123711025591978,-0.0123711469444185,-0.0191997574727362,0.0075825884754853,0.0199537354199039,0.0006441202541254,1.086038413671328,0.0630535359269352,0.0125259711199243,0.0475242106078735,0.0350814337856523,0.057145120084863096,0.0564209724604361,0.0773139379715047,0.055653905460316094,0.0192295877954769,0.0401225533065455,0.0184625207953569
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,24.0,24.100000381469727,23.5,23.799999237060547,20.90553855895996,3113030,-0.0062631115282059,-0.0062630546415002,-0.0123404189043336,-0.0069872022659272,-0.000724147624427,0.0006547547426774,1.0862839720923252,0.063202943002017,0.0125152127708976,0.0192295877954769,0.0468000629834465,0.034357286161225305,0.0552502516722939,0.0335902191611053,0.0312329406516101,0.0201688178866416,-0.001491214624547,-0.0038484931340422
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,23.600000381469727,24.049999237060547,23.549999237060547,23.600000381469727,20.72986221313477,2681311,-0.0084033135294974,-0.0084033398771206,-0.0115514645280634,0.012489625633948,0.0208929655110686,0.0006049169919233,1.0827621673406698,0.0629765664713489,0.0126386311378979,0.0201688178866416,0.0401225533065455,0.0676930284945151,0.0460329959833265,0.043675717473831296,0.018979917042208496,-0.00076706700012,-0.0031243455096152,-0.027820145941238
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,23.850000381469727,24.049999237060547,23.799999237060547,23.950000762939453,21.037296295166016,1929949,0.0148305243988275,0.0148304932695815,0.0067222128536259,-0.0068295392416071,-0.0216600325111886,0.0006297363844168,1.084509523758487,0.062802584770749,0.0125664239540826,-0.000767067000120001,-0.001491214624547002,0.0184625207953569,0.0161052422858617,-0.0085905581457611,-0.019684326424856298,-0.0240173110206838,-0.0487131114523066,-0.0598068797314018
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,24.14999961853028,24.14999961853028,23.950000762939453,24.100000381469727,21.16905403137207,1877440,0.0062630318894346,0.0062630546415001,-0.0016672460061553,0.0039057761320049,-0.0023572785094952,0.0006694108662517,1.0856656863897582,0.0627610669928539,0.0124359658423529,-0.0240173110206838,-0.003124345509615201,-0.003848493134042202,-0.028544293565665003,-0.0396380618447602,-0.0340082189367017,-0.027053078941118,-0.0381468472202132,-0.0325170043121547
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,24.25,24.950000762939453,24.100000381469727,24.850000381469727,21.827842712402344,8969745,0.0311203314576155,0.0311203646631523,0.001062296230351,0.0064245642315294,-0.0246958004316228,0.0006621534997396,1.0852480031986953,0.0627303904441287,0.0124301435836145,-0.027053078941118,-0.0487131114523066,-0.027820145941238,-0.038913914220333204,-0.033284071312274705,-0.03655392231443481,-0.035789568710718,-0.0301597258026595,-0.0334295768048196
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,25.100000381469727,25.39999961853028,24.799999237060547,25.0,21.9596004486084,7608671,0.0060362018602674,0.0060362234574464,-0.0007493307203352,-0.0050575448216487,-0.0110937682790952,0.0006661932696644,1.0854772254457628,0.0627207759811474,0.0124181726424129,-0.035789568710718,-0.0381468472202132,-0.0598068797314018,-0.0541770368233433,-0.057446887825503404,-0.054737185279368605,-0.0054639253710367,-0.0087337763731968,-0.006024073827062
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,25.0,25.25,24.799999237060547,25.14999961853028,22.091358184814453,4535734,0.0059999847412109,0.0060000060800016,-0.0132992990368521,0.0116298489880601,0.0056298429080585,0.0006858695253385,1.0872181216624603,0.0626643224098241,0.0123829892945238,-0.0054639253710367,-0.0301597258026595,-0.0325170043121547,-0.0357868553143148,-0.033077152768180004,-0.037233612992848206,0.0023599919058984,0.0050696944520332,0.000913234227365
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,25.39999961853028,25.600000381469727,25.14999961853028,25.25,22.179197311401367,7007882,0.0039761583692449,0.0039761759259915,-0.0081433843169385,0.0007063249238314,-0.0032698510021601,0.0007129070445937,1.0851140357551134,0.0631629202375577,0.0125115669657536,0.0023599919058984,-0.0087337763731968,-0.0334295768048196,-0.030719874258684804,-0.034876334483353005,0.06581528878080259,-0.0005601484560252,-0.0047166086806935,0.0959750145834621
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,25.299999237060547,25.350000381469727,25.0,25.100000381469727,22.047439575195312,3426618,-0.0059405789516939,-0.0059405998493157,-0.0039341014601504,-0.0032308973031809,0.0027097025461348,0.0006714109019914,1.0880272336577668,0.0627959232900229,0.0125060197621844,-0.0005601484560252999,0.0050696944520332,-0.006024073827062,-0.0101805340517302,0.0905110892124254,0.06356638394128039,-0.0014467576785333,0.0992448655856221,0.0723001603144772
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,25.25,25.5,25.25,25.350000381469727,22.26703453063965,4100063,0.0099601592111753,0.0099601114540026,-0.0036293597934229,0.0058036512293343,-0.0041564602246682,0.0006744033599369,1.0872498341643968,0.0628767473710664,0.0126409349454015,-0.0014467576785333995,-0.0047166086806935,0.0009132342273650007,0.1016048574915206,0.07466015222037559,0.10139013432168599,0.0965351630394873,0.0695904577683423,0.0963204398696527
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,23.549999237060547,23.89999961853028,22.850000381469727,22.850000381469727,20.07107353210449,10166198,-0.0986193279045251,-0.0986193736536177,-0.0631418745154441,0.0020722496105379,0.1006916232641556,0.0006789468021485,1.087724418694974,0.0628503668497771,0.0126167154619048,0.09653516303948739,0.09924486558562219,0.0959750145834621,0.0690303093123171,0.0957602914136275,0.0877645554803379,0.0737469179930105,0.1004769000943209,0.0924811641610313
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,22.89999961853028,23.299999237060547,22.700000762939453,23.299999237060547,20.466346740722656,5512796,0.0196936038546304,0.0196936754770944,0.0006527844001578,-0.0072510297940505,-0.026944705271145,0.0006791550360132,1.0880364346000966,0.0628606630489291,0.0126245021935798,0.07374691799301059,0.06959045776834238,0.0723001603144772,0.0990301424157876,0.091034406482498,0.1047060600429358,-0.0002147231698346,-0.0082104591031242,0.0054611944573135
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,22.0,22.600000381469727,21.600000381469727,22.5,19.76363945007324,5053011,-0.034334732328578,-0.0343347691481847,-0.0178647344749996,-0.0076047870468743,0.0267299821013104,0.0006798906008978,1.0884961551171497,0.0628633311011277,0.0126206178971068,-0.00021472316983460124,0.10047690009432099,0.09632043986965279,0.08832470393636319,0.10199635749680099,0.06031948079915129,0.0187342461680208,0.0324058997284586,-0.009270976969191
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,23.700000762939453,23.700000762939453,22.799999237060547,22.799999237060547,20.02715492248535,2767069,0.0133332994249131,0.0133333474878352,0.0119815779400413,0.0053376115545455,-0.0079957359332896,0.0006928684961561,1.0907347536700505,0.0628506646756714,0.012556210748276,0.0187342461680208,-0.008210459103124202,0.09248116416103139,0.10615281772146919,0.06447594102381948,0.08332270777010818,0.0056759176271481,-0.0360009590705015,-0.0171541923242128
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,22.89999961853028,22.950000762939453,22.39999961853028,22.5,19.76363945007324,4095199,-0.0131578617148771,-0.0131579085213073,-0.0042383006258123,0.0005137450391304,0.0136716535604378,0.0006938045914146,1.090805563691422,0.0628625412290097,0.0125655733178711,0.005675917627148199,0.0324058997284586,0.0054611944573135975,-0.0362156822403361,-0.0173689154940474,-0.006703497265294598,-0.0280052231372118,-0.0091584563909231,0.0015069618378296
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,23.200000762939453,23.39999961853028,23.049999237060547,23.350000381469727,20.5102653503418,7611100,0.0377777947319878,0.0377777535435557,0.0094921435237917,-0.003899123154094,-0.0416768766976497,0.0006742803884051,1.089023732817929,0.0628085339478118,0.0125808752314294,-0.028005223137211897,-0.0360009590705015,-0.009270976969191096,0.009575789777097603,0.020241208005850404,0.002872258483335003,-0.0228301099513609,-0.0121646917226081,-0.0295336412451235
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,23.100000381469727,23.25,22.850000381469727,22.950000762939453,20.158912658691406,3336100,-0.0171306043681141,-0.0171305775741481,-0.0172788381664659,0.0017161891721405,0.0188467667462887,0.0009730394597464,1.1227107980737587,0.0637651977914093,0.0121345778750973,-0.022830109951360998,-0.009158456390923199,-0.0171541923242128,-0.00648877409546,-0.0238577236179754,-0.0386354200387104,0.0295121849750415,0.012143235452526,-0.0026344609682089
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,22.700000762939453,22.799999237060547,22.25,22.64999961853028,19.895397186279297,2435496,-0.0130719448556024,-0.0130719090297013,-0.0089659074372092,-0.0024064908009484,0.0106654182287528,0.0009906145271251,1.124315426542435,0.0637326720690853,0.0120952380959182,0.0295121849750415,-0.012164691722608197,0.001506961837829602,-0.0158619876846858,-0.030639684105420797,-0.0320091122178098,-0.0067035312937626,-0.0214812277144976,-0.0228506558268866
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,22.89999961853028,23.100000381469727,22.89999961853028,23.100000381469727,20.290668487548828,1965300,0.0198675836873437,0.019867474751503,0.0020033869013507,0.0024985252289876,-0.0173689495225154,0.0010764966710591,1.1299267629249516,0.0637130147066334,0.0117147407830166,-0.0067035312937626,0.012143235452526099,-0.029533641245123598,-0.0443113376658586,-0.045680765778247596,-0.05580857529687609,-0.0321466459432504,-0.0335160740556394,-0.0436438835742679
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,23.200000762939453,23.299999237060547,23.049999237060547,23.25,20.422426223754883,3535057,0.006493489872433,0.0064935138182808,0.0036735881783764,-0.0082841826024541,-0.014777696420735,0.0010425152658891,1.1268491821165854,0.0635564735445203,0.0117808982466093,-0.0321466459432504,-0.0214812277144976,-0.002634460968208902,-0.004003889080597902,-0.014131698599226401,-0.0402423087022808,-0.016147124533124,-0.0262749340517525,-0.0523855441548069
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,23.549999237060547,23.64999961853028,23.299999237060547,23.350000381469727,20.5102653503418,4790579,0.0043010916761172,0.0043011112207982,-0.0042260676693618,0.0029316831084091,-0.001369428112389,0.0007931016632711,1.0995076197935876,0.064045180936008,0.0127809802342542,-0.016147124533124002,-0.0335160740556394,-0.0228506558268866,-0.0329784653455151,-0.059089075448569506,-0.06482183743660551,-0.0114972376310174,-0.0376078477340719,-0.0433406097221079
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,23.350000381469727,23.64999961853028,23.299999237060547,23.549999237060547,20.685941696166992,2339073,0.0085652613414746,0.0085652887870737,-0.0036914749325101,-0.0015625207315547,-0.0101278095186285,0.0008390243989154,1.1038616310405107,0.0641063259276312,0.0126862712260757,-0.011497237631017499,-0.0262749340517525,-0.043643883574267905,-0.06975449367732231,-0.07548725566535831,-0.07664257167562441,-0.0362384196216829,-0.0419711816097189,-0.0431264976199849
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,23.5,24.200000762939453,23.39999961853028,24.049999237060547,21.12513542175293,5965253,0.0212314231931333,0.021231507467089,-0.0100470407868171,-0.0048791026359654,-0.0261106101030544,0.0016160237660274,1.2251796475868848,0.0663858779082387,0.0112878318428656,-0.0362384196216829,-0.0376078477340719,-0.0523855441548069,-0.0581183061428429,-0.059273622153108996,-0.0654379927829533,-0.0318433720910904,-0.0329986881013565,-0.0391630587312007
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,23.89999961853028,24.299999237060547,23.850000381469727,24.100000381469727,21.16905403137207,4024604,0.0020790497295371,0.0020789741103348,-0.0149559800907102,-0.0036537878777011,-0.005732761988036,0.0018600626662034,1.2501516105891577,0.0656679189311919,0.0104253914992535,-0.0318433720910904,-0.0419711816097189,-0.0433406097221079,-0.044495925732374,-0.0506602963622183,-0.0493858297168045,-0.0068880779983021,-0.0130524486281464,-0.0117779819827326
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,24.350000381469727,24.5,24.200000762939453,24.350000381469727,21.38865089416504,4575297,0.0103734438192051,0.0103734849213164,0.0041008145931494,0.0092181689110502,-0.0011553160102661,0.0017137503506646,1.2433571897724085,0.0670512590944829,0.011549914524484,-0.0068880779983021,-0.0329986881013565,-0.043126497619984994,-0.04929086824982929,-0.04801640160441549,-0.05240611331344889,-0.0073196866401103,-0.0060452199946965,-0.01043493170373
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,24.549999237060547,24.75,24.350000381469727,24.5,21.520408630371094,6879681,0.0061601485084338,0.0061601704968685,-0.0082001811104212,-4.200132975751281e-06,-0.0061643706298443,0.0016954320627696,1.243345040406026,0.0664565024622293,0.0109745290508595,-0.007319686640110399,-0.0130524486281464,-0.039163058731200795,-0.037888592085786994,-0.04227830379482039,-0.043009797337915795,-0.0048899039844305,-0.0092796156934638,-0.0100111092365592
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,24.600000381469727,24.64999961853028,24.350000381469727,24.350000381469727,21.38865089416504,3040824,-0.0061224334093989,-0.0061224551294118,-0.0084240458445314,-0.004847988483998,0.0012744666454138,0.0015604150122966,1.2322803554506512,0.0670839828333427,0.0114795652780412,-0.0048899039844305,-0.0060452199946965995,-0.0117779819827326,-0.016167693691766,-0.016899187234861397,-0.023569923521187797,-0.0031152450636196,-0.003846738606715,-0.0105174748930414
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,24.049999237060547,24.25,23.950000762939453,24.049999237060547,21.12513542175293,3098526,-0.0123203753474057,-0.0123203409937369,-0.0181820880130079,-0.0167100527027703,-0.0043897117090334,0.0018662228329503,1.2669294324362297,0.0672537663460364,0.0108482974455363,-0.0031152450636196,-0.009279615693463899,-0.01043493170373,-0.0111664252468254,-0.017837161533151798,-0.022678393457306996,-0.0051212052521288,-0.0117919415384552,-0.0166331734626104
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,23.64999961853028,24.14999961853028,23.549999237060547,24.049999237060547,21.12513542175293,2662102,0.0,0.0,-0.0046552915543876,-0.0007314935430954,-0.0007314935430954,0.001897154620647,1.269001162675954,0.0669481239994021,0.0106199965996918,-0.0051212052521288,-0.003846738606715,-0.010011109236559299,-0.0166818455228857,-0.0215230774470409,-0.0235232576936843,-0.0074022298294218,-0.012243461753577,-0.0142436420002204
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,23.89999961853028,24.049999237060547,23.75,23.950000762939453,21.037296295166016,2130500,-0.0041579408437983,-0.0041580385087834,-0.0144081475267059,-0.0108287747951099,-0.0066707362863264,0.0018619954057137,1.2673660376262563,0.0672321634875153,0.0107848729916053,-0.0074022298294218,-0.0117919415384552,-0.0105174748930414,-0.0153587068171966,-0.01735888706384,-0.03749316103997,-0.0115119682104816,-0.013512148457125,-0.033646422433255
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,23.950000762939453,24.100000381469727,23.299999237060547,23.350000381469727,20.5102653503418,4249962,-0.0250522071965097,-0.0250522185660007,-0.0174414268851617,-0.0298934504901559,-0.0048412319241552,0.001970894028589,1.2772953181440752,0.0671772923090307,0.0106102546679399,-0.0115119682104816,-0.012243461753577,-0.016633173462610402,-0.018633353709253803,-0.038767627685383804,-0.03181865591688961,-0.0068414121707986,-0.0269756861469286,-0.0200267143784344
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,22.89999961853028,23.64999961853028,22.799999237060547,23.100000381469727,20.290668487548828,3499293,-0.0107066379407169,-0.0107066807299649,-0.0157582615546481,-0.0127068609766084,-0.0020001802466434,0.001890714572695,1.2690170008144523,0.0672966514649012,0.0108202600353341,-0.0068414121707986,-0.013512148457125,-0.014243642000220401,-0.0343779159763504,-0.027428944207856198,-0.0225640434785052,-0.0221344542227734,-0.0151854824542792,-0.0103205817249282
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,23.600000381469727,23.700000762939453,23.299999237060547,23.299999237060547,20.466346740722656,1603689,0.0086579589735095,0.0086580810918885,0.0090981817557136,-0.0114761928842414,-0.02013427397613,0.0018929681207548,1.269123091601006,0.0673012375272463,0.0108195987594649,-0.022134454222773402,-0.0269756861469286,-0.033646422433255,-0.026697450664760796,-0.021832549935409798,0.0003864175423294036,-0.0131853022076358,-0.0083204014782848,0.0138985659994544
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,23.299999237060547,23.299999237060547,23.0,23.100000381469727,20.290668487548828,2071454,-0.008583642151915,-0.0085837621828361,0.0009554627385375,-0.0016347904143419,0.0069489717684942,0.0018986558208822,1.2694672484492375,0.0673323774500829,0.0108206562330896,-0.0131853022076358,-0.015185482454279201,-0.0200267143784344,-0.0151618136490834,0.007057153828655802,0.0338118625070005,0.0118138724978451,0.0340328399755844,0.0607875486539291
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,23.25,23.5,23.200000762939453,23.299999237060547,20.466346740722656,1552302,0.0086579589735095,0.0086580810918885,0.0058502584913841,0.0135229818212396,0.004864900729351,0.0019326370653323,1.2636528337522286,0.0682657801380787,0.0110965542883646,0.011813872497845199,-0.0083204014782848,-0.010320581724928201,0.011898385752811,0.0386530944311557,0.055293669534391604,0.0270838682070902,0.0538385768854349,0.0704791519886708
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,23.350000381469727,23.39999961853028,22.850000381469727,22.950000762939453,20.158912658691406,3002131,-0.015021394230966,-0.0150214440283832,-0.0215119413025469,0.0071975234493559,0.0222189674777392,0.0019448703958189,1.264884638817677,0.0682722189141952,0.0110395573254484,0.027083868207090203,0.0340328399755844,0.013898565999454401,0.0406532746777991,0.057293849781034994,0.068929374041748,0.0489736761560839,0.0656142512593198,0.0772497755200328
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,22.799999237060547,22.799999237060547,22.0,22.049999237060547,19.36836624145508,4607030,-0.0392157514579373,-0.0392157270891039,-0.0347488439072024,-0.0124610184107592,0.0267547086783447,0.0018945127773461,1.259655706792286,0.0682803439918936,0.0111465215386116,0.0489736761560839,0.053838576885434905,0.0607875486539291,0.077428123757165,0.089063648017878,0.1620060132899342,0.0433952837815806,0.0550308080422936,0.1279731733143498
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,21.600000381469727,22.0,21.299999237060547,21.850000381469727,19.19269180297852,4912238,-0.0090702431977717,-0.0090701733066446,-0.0021406229886872,0.0075704017965912,0.0166405751032359,0.0019059334126994,1.2571057214112182,0.0683807885034267,0.0112324397829962,0.0433952837815806,0.0656142512593198,0.0704791519886708,0.0821146762493838,0.15505704152144,0.2145466118487157,0.0282760993639488,0.1012184646360051,0.1607080349632808
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,21.89999961853028,22.100000381469727,21.200000762939453,21.299999237060547,18.709577560424805,2794360,-0.0251716766502035,-0.0251717814006027,-0.0144777016008253,-0.0135362571398897,0.011635524260713,0.0018977666150834,1.258009481696554,0.0683463912451876,0.011208786261485,0.028276099363948898,0.0550308080422936,0.0772497755200328,0.150192140792089,0.2096817111193647,0.2374200355226638,0.0845778895327692,0.1440674598600449,0.171805784263344
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,21.0,21.0,19.850000381469727,19.89999961853028,17.479841232299805,5026511,-0.0657276839754233,-0.0657276373105389,-0.0476752438324727,0.0072147279615172,0.0729423652720562,0.0019246375514449,1.2593253891834302,0.0681574546405561,0.0110179797657118,0.08457788953276921,0.1012184646360051,0.12797317331434982,0.18746274364162552,0.21520106804492461,0.2620131916039448,0.1324319355993319,0.160170260002631,0.2069823835616512
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,18.75,19.100000381469727,17.950000762939453,18.799999237060547,16.51361846923828,5836251,-0.0552764021384924,-0.0552764038426222,-0.0330559371151307,0.0042131664846535,0.0594895703272757,0.0019919912986683,1.2651319067337106,0.0676879651611896,0.0107057169484567,0.13243193559933192,0.1440674598600449,0.1607080349632808,0.18844635936657989,0.2352584829256001,0.2617191258445766,0.0872278947305748,0.134040018289595,0.1605006612085714
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,18.850000381469727,19.200000762939453,18.14999961853028,18.25,16.030508041381836,3334038,-0.0292552797542847,-0.0292552736855576,-0.0452370132780072,-0.0015169492822585,0.0277383244032991,0.0019985798730112,1.262475124195485,0.0676295008689146,0.0106742301935674,0.0872278947305748,0.16017026000263102,0.171805784263344,0.2186179078223642,0.24507855074134072,0.3416711904808068,0.0745504479623193,0.1010110908812958,0.1976037306207619
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,16.600000381469727,17.950000762939453,16.600000381469727,17.399999618530273,15.283880233764648,4215513,-0.0465753633682042,-0.0465754301541667,-0.0336217580632129,0.0002366934048535,0.0468121235590202,0.0020065882473733,1.2631107080030413,0.0675354827410784,0.0106117495385042,0.0745504479623193,0.134040018289595,0.20698238356165122,0.2334430264806277,0.3300356662200938,0.2048237146486115,0.0732727664779967,0.1698654062174628,0.0446534546459805
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,17.600000381469727,17.799999237060547,17.0,17.0,14.932527542114258,2436920,-0.022988484327568,-0.0229884483702111,-0.0290576932761758,0.0034721945487653,0.0264606429189765,0.0020083060905668,1.26360543817953,0.0675252337276963,0.0106012766374913,0.0732727664779967,0.1010110908812958,0.16050066120857148,0.25709330094803756,0.13188134937655527,0.17852937173626046,0.1230532826584425,-0.0021586689130397,0.0444893534466655
