,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,152.5,152.5,151.5,151.5,135.1376190185547,792450,-0.0098039215686274,-0.0098039303377233,-0.0100470407868171,0.0024274179402128,0.0122313482779361,-0.0052773928587006,0.331770719966398,0.0347134237395234,0.0116088768642881,-0.007331703487282699,-0.007492636660786298,0.0016747740689239,0.0213142814274246,0.014295248718142,0.0134627451766181,0.0318708556364367,0.0248518229271541,0.0240193193856302
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,148.58651733398438,150.05284118652344,148.09774780273438,149.07528686523438,132.9747772216797,876192,-0.0160047071601691,-0.0160047351180431,-0.0149559800907102,0.0036347722404575,0.0196395073585007,-0.0047972193140865,0.3809058208954781,0.0333007599935087,0.0099119300393689,0.031870855636436796,0.012307803871218,0.0121468706977144,0.0051278379884318005,0.004295334446907901,0.0235161099912971,0.012620474649218,0.0117879711076941,0.0310087466520833
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,149.56405639648438,153.4742431640625,149.56405639648438,151.51914978027344,135.1547088623047,2930377,0.0163934812162953,0.0163935724215644,0.0041008145931494,0.0093745397122818,-0.0070190327092826,-0.0047250939418733,0.3842551638990159,0.0326188356879062,0.0093575909090063,0.012620474649218099,0.024851822927154196,0.005288771161935399,0.0044562676204115,0.0236770431648007,0.0414304040546582,-0.0078515362508065,0.0113692392935827,0.0291226001834402
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,152.00791931152344,152.98545837402344,150.54161071777344,152.49668884277344,136.02667236328125,1442882,0.0064515875644602,0.0064515954221389,-0.0082001811104212,0.0056190918806149,-0.0008325035415239,-0.0047611522899269,0.3842312486682928,0.0314480962729563,0.008224982349084,-0.0078515362508065,0.011787971107694199,0.024019319385630296,0.0432400949300195,0.060993455819877,0.079242887061453,0.0183882720028653,0.0361416328927228,0.0543910641342988
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,152.49668884277344,152.49668884277344,150.05284118652344,150.05284118652344,133.84677124023438,1122353,-0.0160255784882624,-0.0160255417939292,-0.0084240458445314,0.00319523375046,0.0192207755443892,-0.0048507367250709,0.3768897792146063,0.031864432390604,0.0085600762130137,0.0183882720028653,0.0113692392935827,0.031008746652083398,0.048762107541940894,0.0670115387835169,0.0655215422750221,0.0369741364342467,0.0552235676758227,0.0537335711673278
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,148.09774780273438,148.58651733398438,146.14266967773438,147.12020874023438,131.23086547851562,1702864,-0.0195439981215927,-0.0195440333560501,-0.0181820880130079,-0.0017906724661926,0.0177533608898575,-0.004991268193304,0.3609670809288128,0.0317864097740814,0.0088501701522749,0.0369741364342467,0.0361416328927228,0.0291226001834402,0.0473720314250162,0.045882034916521396,0.0435713090739657,0.0360027921314334,0.0345127956229386,0.0322020697803829
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,145.1651153564453,146.63143920898438,144.1875762939453,145.1651153564453,129.4869384765625,1487521,-0.0132890878862271,-0.0132890002332464,-0.0046552915543876,0.0049604310083296,0.018249431241576,-0.0049621680600175,0.3629161317467246,0.0314988663216217,0.0086353883521199,0.036002792131433495,0.0552235676758227,0.0543910641342988,0.052901067625803995,0.0505903417832483,0.06835408881676619,0.0167594347330812,0.0144487088905255,0.0322124559240434
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,145.1651153564453,146.63143920898438,144.6763458251953,145.65390014648438,129.9229278564453,1145141,0.003367095385409,0.0033670529631197,-0.0144081475267059,0.0018770564546249,-0.0014899965084948,-0.004906698189189,0.3654958302828559,0.0310507438665073,0.0083752667259842,0.0167594347330812,0.03451279562293869,0.053733571167327895,0.0514228453247722,0.0691865923582901,0.059780991915628696,-0.0038007223510505,0.0139630246824674,0.0045574242398059
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,146.63143920898438,147.12020874023438,143.6988067626953,145.1651153564453,129.4869384765625,1310772,-0.0033557960998469,-0.0033557539617992,-0.0174414268851617,-0.0056664798043549,-0.0023107258425557,-0.004857238215194,0.3700055471482709,0.0310258222743947,0.0082959579384208,-0.0038007223510505,0.0144487088905255,0.032202069780382994,0.049965816813900894,0.040560216371239494,0.035448526563545496,0.0154530211909622,0.0060474207483007,0.0009357309406067
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,142.2324981689453,143.6988067626953,141.74371337890625,142.7212677001953,127.30701446533205,1467308,-0.016834951360382,-0.0168350880550398,-0.0157582615546481,0.0009286589784781,0.0177637470335179,-0.005001973238812,0.35506203773103,0.0312412820832852,0.0086750467146021,0.0154530211909622,0.0139630246824674,0.0322124559240434,0.022806855481381998,0.017695165673687997,0.038557478588354295,0.0083581465908565,0.0032464567831624,0.0241087696978287
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,146.14266967773438,146.63143920898438,144.1875762939453,144.1875762939453,128.61495971679688,1259059,0.0102739319610737,0.0102739448957935,0.0090981817557136,0.0008683444531321,-0.0094056004426614,-0.0049648091108044,0.356811621705826,0.0313169126017056,0.0086641413598487,0.0083581465908565,0.006047420748300799,0.004557424239805999,-0.0005542655678880013,0.020308047346778296,0.049222080085485696,-0.0145172902503554,0.0063450226643108,0.0352590554030183
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,143.6988067626953,146.63143920898438,141.74371337890625,145.65390014648438,129.9229278564453,2091979,0.0101695575321258,0.0101696423380959,0.0009554627385375,0.0050579525304019,-0.005111689807694,-0.0048259778455966,0.3652121578804894,0.0320770080337837,0.0086899532693872,-0.014517290250355402,0.0032464567831624993,0.0009357309406067991,0.0217980438552731,0.0507120765939805,0.1098167549902275,0.0157506231069722,0.0446646558456797,0.1037693342419266
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,145.65390014648438,146.14266967773438,143.6988067626953,144.1875762939453,128.61495971679688,2013195,-0.0100671787783531,-0.0100672618853975,0.0058502584913841,0.0107950510292688,0.0208623129146663,-0.0048418641532937,0.3679304097411883,0.0316406401918528,0.0085609703121688,0.015750623106972297,0.006345022664310897,0.024108769697828797,0.0530228024365362,0.1121274808327832,0.1278151106689821,0.0497763456533737,0.1088810240496207,0.1245686538858196
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,142.7212677001953,142.7212677001953,141.25494384765625,141.25494384765625,125.99906158447266,2404261,-0.020339009238289,-0.0203389880779365,-0.0215119413025469,0.0085750446607709,0.0289140327387074,-0.0051311242256845,0.3388040796061257,0.0314883937657656,0.0099086773521488,0.0497763456533737,0.0446646558456797,0.0352590554030183,0.0943637337992653,0.1100513636354642,0.1178921649382344,0.0880187111349544,0.1037063409711533,0.1115471422739235
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,139.78863525390625,139.78863525390625,132.94583129882812,132.94583129882812,118.58734893798828,3548136,-0.0588235167031712,-0.0588235543446122,-0.0347488439072024,0.0002811240516347,0.059104678396247,-0.0049432148681812,0.358315829508487,0.0314580750537953,0.0095095405942774,0.08801871113495441,0.1088810240496207,0.10376933424192669,0.11945696407812559,0.1272977653808958,0.20122948337119778,0.0747923082324459,0.0826331095352161,0.1565648275255181
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,129.03565979003906,133.43460083007812,128.54689025878906,131.96829223632812,117.71538543701172,2870321,-0.0073529124828498,-0.0073529217811634,-0.0021406229886872,0.0083347080550355,0.0156876298361989,-0.0049311160377899,0.355614417575539,0.0315644842920873,0.0096005609477123,0.0747923082324459,0.1037063409711533,0.1245686538858196,0.1324094551885898,0.20634117317889178,0.2530511407469931,0.0235284311389691,0.0974601491292711,0.1441701166973724
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,132.94583129882812,135.3896942138672,130.50198364257812,130.99075317382812,116.84342956542967,1594720,-0.0074073782871223,-0.0074073229114864,-0.0144777016008253,0.0004334783912837,0.0078408013027702,-0.0049601568683687,0.3588281557583593,0.0314421689126874,0.009516449899161,0.0235284311389691,0.0826331095352161,0.11154714227392351,0.1854788602642255,0.2321888278323268,0.2909133101685579,0.0817725192930722,0.1284824868611735,0.1872069691974046
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,128.54689025878906,128.54689025878906,118.2826919555664,122.19286346435548,108.99573516845705,4021125,-0.067164204314465,-0.0671641907992618,-0.0476752438324727,0.0067675271910402,0.073931717990302,-0.0050545154750698,0.3542072822860396,0.0321056290365924,0.010186476237226,0.0817725192930722,0.0974601491292711,0.1565648275255181,0.2032747950936194,0.2619992774298505,0.22717064941004972,0.1206416855584033,0.1793661678946344,0.1445375398748336
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,110.95111846923828,117.30514526367188,109.97357940673828,117.30514526367188,104.63590240478516,6588616,-0.040000029969912,-0.0400000307987611,-0.0330559371151307,0.0067099367693401,0.0467099675681013,-0.0051626426103498,0.3448857206128175,0.032859329529003,0.0106877710467377,0.1206416855584033,0.1284824868611735,0.1441701166973724,0.2028945990336035,0.1680659710138027,0.225088270419737,0.1054344499043324,0.0706058218845316,0.1276281212904659
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,117.30514526367188,117.30514526367188,108.01849365234376,110.95111846923828,98.96812438964844,3686685,-0.0541666504069482,-0.0541666663628593,-0.0452370132780072,0.0045578159733717,0.0587244823362311,-0.0051529923688677,0.3409943487127991,0.0327736972648493,0.0106416526040588,0.1054344499043324,0.1793661678946344,0.1872069691974046,0.1523783411776038,0.20940064058353808,0.31200063090384755,0.0238958543164303,0.0809181537223646,0.1835181440426741
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,112.4174346923828,117.7939224243164,109.97357940673828,115.35005950927734,102.89196014404295,5613937,0.0396475592200423,0.0396474701182165,-0.0336217580632129,0.0048188420984157,-0.0348286280198008,-0.0050262435590014,0.3510537549713792,0.0312856691994513,0.0096527691789328,0.0238958543164303,0.0706058218845316,0.1445375398748336,0.20155983928076787,0.30415982960107735,0.26813320351955755,0.0221936713861335,0.124793661706443,0.0887670356249232
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,115.35005950927734,117.30514526367188,109.48480224609376,109.48480224609376,97.6601791381836,4266514,-0.0508474576271186,-0.0508473256660205,-0.0290576932761758,0.0061749737399138,0.0570222994059343,-0.0049850794595628,0.3629088080149831,0.0310400755343362,0.0094018105697192,0.0221936713861335,0.0809181537223646,0.1276281212904659,0.23022811161077542,0.19420148552925562,0.25581667525644614,0.1596222897262438,0.123595663644724,0.1852108533719145
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,107.52971649169922,107.52971649169922,98.7318344116211,98.7318344116211,88.06855773925781,3715833,-0.0982142508720319,-0.0982142515359734,-0.0649371588503205,0.0043857387843361,0.1025999903203095,-0.0049187863728542,0.369734227385912,0.0310648825506227,0.0093539185941577,0.15962228972624382,0.124793661706443,0.1835181440426741,0.1474915179611543,0.20910670768834483,0.19487162392447713,0.0665733642387897,0.1281885539659802,0.1139534702021125
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,101.17568969726562,105.57463073730467,100.68692016601562,101.66445922851562,90.68444061279295,2730690,0.0297029305124442,0.0297028013253028,0.0584710473208745,-0.0063238247562169,-0.0360266260815198,-0.0047018055091936,0.3927833825968763,0.0301332769032067,0.0084619362932165,0.0665733642387897,0.12359566364472402,0.0887670356249232,0.1503822253521137,0.136147141588246,0.04781635708812941,0.0255885636456707,0.011353479881803,-0.0769773046183135
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,98.2430648803711,98.2430648803711,94.52839660644533,95.99471282958984,85.62704467773438,1598809,-0.0557692082557744,-0.0557691694504991,-0.0420097165648516,0.0058460202766914,0.0616151897271905,-0.0049032602545644,0.3715539754077247,0.0297605984655092,0.0087301496467929,0.025588563645670706,0.12818855396598022,0.1852108533719145,0.1709757696080468,0.08264498510793021,0.11464489363057312,0.0473801059633228,-0.0409506785367937,-0.0089507700141508
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,97.75428771972656,100.19815063476562,97.36327362060548,97.75428771972656,87.19657897949219,2475257,0.0183299146199887,0.0183298899041173,0.0394481436038504,0.0040948061402495,-0.0142350837638677,-0.0047956142657901,0.3938776781489431,0.0288545984035986,0.0081545176249839,0.0473801059633228,0.011353479881803005,0.11395347020211252,0.025622685701995926,0.05762259422463883,0.07203735255494483,-0.1025658682639843,-0.0705659597413413,-0.0561512014110353
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,102.15323638916016,107.52971649169922,101.66445922851562,107.04094696044922,95.48025512695312,6208197,0.0950000195116621,0.0950000131244734,0.0333759180625704,0.0066692286243568,-0.0883307845001166,-0.0047896122134328,0.4249396996230045,0.0337674421357256,0.0105384894125261,-0.1025658682639843,-0.040950678536793794,-0.07697730461831359,-0.04497739609567069,-0.030562637765364692,-0.02608025247702119,-0.0563308759774736,-0.0419161176471677,-0.0374337323588242
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,108.99603271484376,108.99603271484376,103.61954498291016,104.59709167480467,93.30034637451172,3108882,-0.0228310320026178,-0.0228309900255602,0.0043984682404934,0.0091689184970827,0.0319999085226429,-0.0048312457503669,0.4227090416200324,0.0336789569728832,0.0105293812872927,-0.056330875977473695,-0.07056595974134139,-0.008950770014150893,0.005463988316155107,0.009946373604498607,0.015465784815103606,0.0464146668529489,0.0508970521412924,0.0564164633518974
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,107.04094696044922,109.48480224609376,102.64200592041016,103.13077545166016,91.99240112304688,3441179,-0.0140187093127154,-0.0140186537594908,-0.0086454235808447,0.0003961045708151,0.014414758330306,-0.0048325470206928,0.4226160334911109,0.0336841386774537,0.0105364735265583,0.0464146668529489,-0.0419161176471677,-0.05615120141103539,-0.05166881612269189,-0.04614940491208689,-0.05509399751494249,0.0188971436186494,0.0244165548292545,0.0154719622263988
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,101.66445922851562,104.59709167480467,98.7318344116211,103.61954498291016,92.42838287353516,3015631,0.0047393179107733,0.0047393235220061,-0.0117647394694198,0.0092217088103496,0.0044823852883435,-0.0044458240973392,0.4971668258154481,0.0393036227770344,0.0113279269483232,0.018897143618649498,0.0508970521412924,-0.0374337323588242,-0.031914321148219196,-0.040858913751074796,-0.04102609041432859,0.0100017964989485,0.0010572038960929,0.0008900272328391
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,104.59709167480467,106.06340789794922,102.64200592041016,103.61954498291016,92.42838287353516,2071120,0.0,0.0,0.0033655804512046,0.005519411210605,0.005519411210605,-0.0044115030134238,0.505326063010722,0.0403502208312471,0.0115057050352423,0.010001796498948501,0.0244165548292545,0.0564164633518974,0.0474718707490418,0.047304694085788,0.026605539907530402,-0.0034251813922506,-0.0035923580555044,-0.024291512233762
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,103.13077545166016,105.57463073730467,102.64200592041016,105.08586120605467,93.736328125,1258336,0.0141509618034548,0.014150904849806,-0.0090765775516939,0.0052063122469504,-0.0089445926028556,-0.0044052557473132,0.5191185142184451,0.0424743996489113,0.0127735286322317,-0.0034251813922506003,0.0010572038960929009,0.015471962226398898,0.015304785563145098,-0.005394368615112503,-0.019706185886220202,-0.0091117692661094,-0.029810923444367,-0.0441227407154747
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,105.08586120605467,105.57463073730467,102.15323638916016,105.08586120605467,93.736328125,2027074,0.0,0.0,0.0113509408414301,-0.0001671766632538,-0.0001671766632538,-0.005112988806665,0.3898526559564483,0.0383638922989323,0.013976143101254,-0.0091117692661094,-0.0035923580555044005,0.0008900272328391009,-0.0198091269454185,-0.0341209442165262,-0.0632356792285247,-0.0208663308415114,-0.0351781481126191,-0.0642928831246176
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,107.04094696044922,109.48480224609376,105.57463073730467,108.01849365234376,96.35223388671876,3647246,0.0279070125384298,0.0279070645719168,0.0131428927562984,0.0072079103936592,-0.0206991541782576,-0.0048963401116433,0.4379512169683783,0.0374284935664225,0.0133638841088478,-0.0208663308415114,-0.029810923444367,-0.024291512233762,-0.0386033295048697,-0.0677180645168682,-0.052055881368620195,-0.0350109714493653,-0.0641257064613638,-0.0484635233131158
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,107.52971649169922,112.4174346923828,106.06340789794922,110.46234893798828,98.53214263916016,3758454,0.0226244155330479,0.0226243716881988,0.0089131031388969,0.0083125544170911,-0.0143118172711077,-0.0039770541024268,0.5786093023263486,0.0433043393389296,0.0122876075148112,-0.0350109714493653,-0.0351781481126191,-0.0441227407154747,-0.0732374757274732,-0.0575752925792252,-0.0284145248564766,-0.0434265522831062,-0.0277643691348581,0.0013963985878904
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,111.9286651611328,115.35005950927734,110.46234893798828,113.88375091552734,101.58402252197266,3480404,0.0309734675247561,0.0309734448177885,-0.0068295406101416,0.00185870980579,-0.0291147350119985,-0.0043913336280744,0.5276109957084097,0.0446888029319171,0.0136999195674558,-0.0434265522831062,-0.0641257064613638,-0.0642928831246176,-0.0486306999763696,-0.019469932253621,-0.0567017393019629,-0.0134525518637504,0.0157082158589981,-0.0215235911893437
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,115.35005950927734,115.83883666992188,111.43988800048828,112.4174346923828,100.27606964111328,3097964,-0.0128755525819672,-0.0128755767726805,-0.0012769944807598,0.0027866063755674,0.015662183148248,-0.003828033932872,0.6174610092841168,0.0419788934158999,0.011021534707084,-0.013452551863750498,-0.027764369134858198,-0.0484635233131158,-0.019302755590367197,-0.056534562638709096,-0.05744388807764039,0.0448229508709966,0.0075911438226547,0.0066818183837234
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,111.9286651611328,111.9286651611328,108.99603271484376,109.97357940673828,98.09616088867188,2021930,-0.0217391127304395,-0.021739072544858,-0.0108484608071245,0.0074216951778905,0.0291607677227486,-0.003923899874241,0.6126798192331464,0.0398991860483183,0.0097198972013451,0.0448229508709966,0.015708215858998103,0.0013963985878904031,-0.035835408460451496,-0.03674473389938279,-0.016422615009050692,-0.0080710393255932,-0.0089803647645245,0.0113417541258075
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,110.95111846923828,116.32760620117188,110.46234893798828,114.37252044677734,102.02000427246094,3560598,0.0399999805750573,0.0399999688901402,0.0180424515411105,0.0027681618417982,-0.0372318070483419,-0.0032712164170959,0.6762740513963328,0.0452176422566056,0.0103404013043236,-0.008071039325593297,0.007591143822654703,-0.021523591189343796,-0.022432916628275096,-0.002110797737942996,-0.006842707205676596,-0.0381411324872732,-0.0178190135969411,-0.0225509230646747
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,116.32760620117188,119.74900817871094,114.37252044677734,115.35005950927734,102.89196014404295,4438166,0.0085469749086704,0.0085469107534372,0.006108762220451,0.0076375853145058,-0.0009093254389313,-0.0028892705446174,0.7402842348716202,0.0413267842263673,0.0066972932892046,-0.0381411324872732,-0.008980364764524598,0.006681818383723403,0.027003937274055503,0.0222720278063219,-0.014134005356276996,0.0194127934514008,0.0146808839836671,-0.0217251491789317
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,113.3949737548828,114.86128997802734,111.9286651611328,113.3949737548828,101.14803314208984,2408157,-0.0169491525423728,-0.01694910855534,-0.0116658993602788,0.003373010334992,0.0203221188903321,-0.0031651291194393,0.7139052839480513,0.0406950533699412,0.0078198324017477,0.0194127934514008,-0.017819013596941102,0.011341754125807502,0.006609844658073902,-0.029796188504524996,-0.012785808800835397,0.0155902094225984,-0.0208158237400004,-0.0038054440363107
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,115.35005950927734,116.81637573242188,113.88375091552734,113.88375091552734,101.58402252197266,2587132,0.0043103952887813,0.0043104088763679,0.0164041503913787,-0.0004215005913657,-0.0047319094677336,-0.0031237105262519,0.7160053460925186,0.040876827992097,0.0077054907180423,0.015590209422598499,0.014680883983667199,-0.022550923064674704,-0.0589569562272736,-0.041946576523584,-0.043826367687850705,-0.0411379426303325,-0.0241275629266429,-0.0260073540909096
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,113.88375091552734,118.2826919555664,111.9286651611328,117.7939224243164,105.07189178466795,3539375,0.0343347622233606,0.0343348213242971,-0.0060248078790795,-0.0020712118383018,-0.0364060331625989,-0.0030931657521313,0.7216745275962342,0.0406805240640338,0.0073882620672105,-0.0411379426303325,-0.0208158237400004,-0.0217251491789317,-0.0047147694752421,-0.006594560639508799,-0.0146181384043569,-0.0193956534589092,-0.0212754446231759,-0.0292990223880241
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,116.32760620117188,117.7939224243164,113.3949737548828,115.83883666992188,103.32795715332033,3356081,-0.0165975095671908,-0.0165975371883625,-0.0329758960208715,0.000412842515327,0.0170103797036896,-0.0030202724219849,0.7244820679680263,0.0411081331775867,0.0072708335880958,-0.019395653458909298,-0.0241275629266429,-0.0038054440363107997,-0.005685235200577499,-0.0137088129654256,-0.0061467635125109,0.0151305885394228,0.0071070107745747,0.0146690602274894
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,113.88375091552734,115.83883666992188,112.4174346923828,114.86128997802734,102.45598602294922,2280745,-0.0084388510796254,-0.0084388693475982,-0.0028221302545281,-0.010318660511865,-0.0018797911642667,-0.0031554657139898,0.7120256486991943,0.0411328516206969,0.0075252763233057,0.015130588539422899,-0.021275444623175998,-0.0260073540909096,-0.0340309318557577,-0.026468882402843,-0.0566090071701612,-0.0099033689291148,-0.0023413194762001,-0.0324814442435183
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,114.37252044677734,117.30514526367188,114.37252044677734,116.32760620117188,103.7639389038086,2465231,0.0127659738404908,0.0127659976896459,0.0011514951787405,0.0047424199247978,-0.0080235777648481,-0.0030272482169641,0.7229424690265176,0.0410427832624147,0.0074058118097823,-0.0099033689291148,0.007107010774574799,-0.0292990223880241,-0.0217369729351094,-0.0518770977024276,-0.0648913567671386,-0.0004615283119334,-0.0306016530792515,-0.0436159121439626
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,115.35005950927734,116.81637573242188,114.37252044677734,115.83883666992188,103.32795715332033,1607610,-0.0042016641381302,-0.0042016692416855,-0.0062972383179533,0.0033603802112292,0.0075620494529147,-0.0027345985839873,0.7568902101575599,0.0402646796685573,0.0060441134227254,-0.00046152831193340023,-0.0023413194762001,0.014669060227489499,-0.0154710645398287,-0.028485323604539703,-0.024437915202956705,-0.0225780753144035,-0.0355923343791145,-0.0315449259775315
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,116.32760620117188,121.70409393310548,116.32760620117188,119.2602310180664,106.37982940673828,4578192,0.0295358141233208,0.029535784288172,0.0166526839904916,-0.0006043404791462,-0.0301401247673182,-0.0025280496056464,0.7710029840536384,0.0408512521203452,0.0054824982336894,-0.0225780753144035,-0.030601653079251598,-0.0324814442435183,-0.0454957033082293,-0.0414482949066463,-0.07254934834738111,-0.0431543838320292,-0.0391069754304462,-0.070208028871181
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,120.23777770996094,121.70409393310548,117.7939224243164,121.21531677246094,108.12376403808594,2412185,0.0163934426229508,0.0163934708400386,-0.0001329095663533,0.0033792117753275,-0.013014259064711,-0.0029526624337251,0.7243661030255188,0.0414724763290369,0.0074418468558301,-0.0431543838320292,-0.0355923343791145,-0.0436159121439626,-0.0395685037423796,-0.0706695571831144,-0.0437720627451226,-0.008966850663128,-0.0400679041038628,-0.013170409665871
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,121.21531677246094,122.19286346435548,120.23777770996094,121.21531677246094,108.12376403808594,2146053,0.0,0.0,0.010009804067669,0.004047408401583,0.004047408401583,-0.0029848224787055,0.7268983468764612,0.0415609622734882,0.0074132753031414,-0.008966850663128,-0.0391069754304462,-0.0315449259775315,-0.0626459794182663,-0.0357484849802745,-0.011875884026100497,-0.0270536450391518,-0.00015615060116,0.023716450353014
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,122.19286346435548,125.12548828125,121.70409393310548,124.63671875,111.17564392089844,2678905,0.0282258221868242,0.0282258013302005,0.0156154693700421,-0.0028752521105343,-0.0311010534407348,-0.0028233900815572,0.7407451910253326,0.0418454158637562,0.0074428217922707,-0.0270536450391518,-0.0400679041038628,-0.070208028871181,-0.04331053443318919,-0.01943793347901519,-0.00868062326466479,-0.0042035590027429,0.019669041951431,0.0304263521657814
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,122.19286346435548,122.19286346435548,120.23777770996094,120.72654724121094,107.6877899169922,2093981,-0.0313725485395054,-0.0313724650552763,-0.0294139490923511,-0.0044749706172845,0.0268974944379918,-0.0028555539316874,0.7378089407811927,0.0418107034754161,0.0075191418764805,-0.004203559002742999,-0.00015615060116000098,-0.013170409665871002,0.010702191288303,0.021459501502653397,0.063141933965559,0.0507700953921658,0.0615274056065162,0.1032098380694218
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,121.70409393310548,121.70409393310548,118.2826919555664,119.2602310180664,106.37982940673828,2888661,-0.012145764594881,-0.0121458571232831,0.0003492030623334,0.0117267438308908,0.023872600954174,-0.0028276749040556,0.7465053619333969,0.0414719952674651,0.0071740824803746,0.0507700953921658,0.019669041951431,0.023716450353014,0.0344737605673644,0.07615619303026999,0.069543508606135,0.0346299111685244,0.07631234363143,0.069699659207295
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,119.2602310180664,120.23777770996094,118.2826919555664,118.2826919555664,105.50786590576172,1396842,-0.008196689325144,-0.0081966995608034,-0.0047156491348249,0.0025606106535469,0.0107573102143504,-0.0027644538518818,0.751382479331058,0.0400813758519074,0.0070703833203279,0.0346299111685244,0.0615274056065162,0.0304263521657814,0.072108784628687,0.065496100204552,0.0640759283460383,0.052439742677256,0.045827058253121,0.0444068863946073
