,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,75.0,76.0,74.9000015258789,76.0,62.38887405395508,593051,0.0119840418663795,0.0119840788971505,-0.0123404189043336,0.0019348281697042,-0.0100492507274463,-0.0031210054711245,0.4562126371632973,0.0056258339726768,-0.0061466129178288,0.006400563375246301,0.0335657429571447,0.042418413994571504,0.032297207766231004,0.031996057625448805,0.03582132869745221,-0.0201704569557868,-0.020471607096569,-0.0166463360245655
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,76.0,77.9000015258789,75.69999694824219,77.30000305175781,63.4560546875,1373071,0.0171053033126027,0.0171053036254831,-0.0115514645280634,0.0069840973971426,-0.0101212062283405,-0.0031531312739402,0.4539424543541761,0.00547990989552,-0.0060670564759329,-0.0201704569557868,-0.003720642853094199,0.0234445367288042,0.023143386588022,0.026968657660025402,0.027413507905183702,-0.0104223563691227,-0.0065970852971193,-0.006152235051961
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,78.5,78.5999984741211,77.0,77.5,63.620235443115234,642229,0.0025872825400572,0.002587314266917,0.0067222128536259,0.0022861641261348,-0.0003011501407822,-0.003170859683679,0.4526943234604457,0.0056041844472079,-0.0060154791240258,-0.0104223563691227,-0.020471607096569,-0.004021792993876399,-0.00019652192187299923,0.0002483283232853008,0.007828156188397,0.0035241209312212,0.0039689711763794,0.0115487990414912
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,77.5,77.9000015258789,77.0,77.5,63.620235443115234,358521,0.0,0.0,-0.0016672460061553,0.0038252710720034,0.0038252710720034,-0.0032091899401578,0.4515773331901714,0.0056442955463718,-0.0058894411103937,0.0035241209312212,-0.0065970852971193004,-0.016646336024565597,-0.016201485779407297,-0.008621657914295597,-0.003041302886278097,0.0042701213171617,0.0118499491822734,0.0174303042102909
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,77.0,78.0999984741211,77.0,77.9000015258789,63.94860458374024,632680,0.0051613100113407,0.005161394615061,0.001062296230351,0.0056062448602194,0.0004448502451583,-0.0031903574994636,0.4526611965876602,0.0057238993921492,-0.0058743326902506,0.0042701213171617,0.0039689711763794995,-0.006152235051961,0.0014275928131506996,0.0070079478411682,0.0045893017496616,0.00802467811027,0.0136050331382875,0.0111863870467809
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,77.9000015258789,78.0,77.0999984741211,77.5,63.620235443115234,380818,-0.0051348076770707,-0.005134891414167,-0.0007493307203352,0.0024449364509446,0.0075798278651117,-0.0031182935165676,0.4567502086848249,0.0055523904922012,-0.0060878779460627,0.00802467811027,0.0118499491822734,0.0115487990414912,0.017129154069508698,0.014710507978002097,0.010082209605765597,0.0131601828931292,0.0107415368016226,0.0061132384293861
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,77.5,77.5,77.0,77.5,63.620235443115234,369703,0.0,0.0,-0.0132992990368521,0.0055803550280175,0.0055803550280175,-0.0031659860557804,0.4525305155452891,0.0056892261894305,-0.0060025983468035,0.0131601828931292,0.0136050331382875,0.0174303042102909,0.015011658118784299,0.0103833597465478,0.0190906366099782,0.0031617089365109,-0.0014665894357255,0.0072406874277048
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,77.5,77.9000015258789,77.0999984741211,77.9000015258789,63.94860458374024,426838,0.0051613100113407,0.005161394615061,-0.0081433843169385,0.0027427485235543,-0.0024186460915066,-0.0031666512917604,0.4525822848528703,0.0056769585989228,-0.0060057618949203,0.0031617089365109,0.010741536801622601,0.011186387046780901,0.006558088674544401,0.015265365537974801,0.0370301428695137,-0.0070469444637431,0.0016603323996873,0.0234251097312262
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,78.0,78.5,77.9000015258789,78.5,64.4411392211914,886365,0.0077021625464509,0.0077020388585054,-0.0039341014601504,0.0030737404862688,-0.0046282983722365,-0.0031697656490796,0.4528009253973074,0.0056494148428524,-0.0060061782221487,-0.0070469444637431,-0.0014665894357255996,0.006113238429386101,0.014820515292816501,0.0365852926243554,-0.013643523932263202,0.0040789784911939,0.0258437558227328,-0.0243850607338858
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,78.9000015258789,78.9000015258789,77.5999984741211,78.19999694824219,64.19486999511719,706670,-0.0038216949268511,-0.0038216150280787,-0.0036293597934229,0.0048856618353517,0.0087072768634304,-0.0031763344394287,0.4545074069526706,0.0054719966624864,-0.006302332610805,0.0040789784911939,0.0016603323996873002,0.0072406874277048,0.0290054647592437,-0.0212233517973749,-0.0431925011543021,0.0304720541949693,-0.0197567623616493,-0.0417259117185765
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,74.80000305175781,77.0999984741211,73.5999984741211,76.9000015258789,63.12769317626953,2132570,-0.0166239830319137,-0.0166240202516,-0.0631418745154441,0.0051407570799388,0.0217647773315389,-0.0037236083866792,0.3973419941988135,0.0086496252850158,-0.0033850087589524,0.0304720541949693,0.0258437558227328,0.0234251097312262,-0.0268037068253924,-0.0487728561823196,-0.016558334188215798,-0.0284640392250797,-0.0504331885820069,-0.0182186665879031
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,78.4000015258789,82.4000015258789,77.4000015258789,81.0,66.49340057373047,3570930,0.0533159738981453,0.0533158623120122,0.0006527844001578,0.0030870457553935,-0.0502288165566186,-0.0037185209962233,0.4049648980927832,0.00890117315589,-0.0031947700363959,-0.0284640392250797,-0.0197567623616493,-0.0243850607338858,-0.046354210090813,-0.0141396880967092,0.00031424802635139984,-0.0721979659135458,-0.0399834439194419,-0.0255295077963813
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,80.5,83.0,79.0,83.0,68.13522338867188,3599973,0.0246913580246913,0.024691515259787,-0.0178647344749996,0.0027223659028597,-0.0219691493569272,-0.0037366174459475,0.3936548024125276,0.0088355334367061,-0.00309920813926,-0.0721979659135458,-0.050433188582006905,-0.0417259117185765,-0.0095113897244727,0.004942546398587901,-0.022590539782381798,0.0102453726371766,0.0246993087602372,-0.0028337774207324
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,75.5,80.80000305175781,75.5,80.80000305175781,66.3292236328125,1818501,-0.0265059873282191,-0.026506110438021,0.0119815779400413,0.0057084115560827,0.0322145219941038,-0.0040250988854152,0.3438937186558543,0.009117091314599,-0.0016675224431554,0.010245372637176602,-0.039983443919441995,-0.018218666587903103,-0.003764730464842502,-0.0312978166458122,0.015844538019778198,0.0466684581171644,0.0191353719361947,0.0662777266017851
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,81.0,81.9000015258789,80.0,80.0,65.67250061035156,1260370,-0.009901027494335,-0.0099009604890967,-0.0042383006258123,0.0045529756339639,0.0144539361230606,-0.0040270979568009,0.3437425008323777,0.0090917284279444,-0.0016875166102079,0.0466684581171644,0.024699308760237203,-0.025529507796381395,-0.053062593977351094,-0.005920239311760694,-0.001522101023914194,-0.013079150057909,0.0340632046076813,0.0384613428955278
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,81.19999694824219,82.5,80.0999984741211,82.5,67.72476959228516,1122750,0.03125,0.0312500508258415,0.0094921435237917,0.0037169646448718,-0.0275330861809697,-0.0040450329786808,0.3421057028700324,0.0090421170932595,-0.0016734602026642,-0.013079150057909099,0.0191353719361947,-0.0028337774207324966,0.0443085772448579,0.0487067155327044,0.0522631017805731,0.0196092684846207,0.0240074067724672,0.0275637930203359
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,83.0,84.0,78.80000305175781,79.0,64.85159301757812,2907588,-0.0424242424242424,-0.0424243093332624,-0.0172788381664659,0.0047180453323279,0.0471423546655904,-0.0040113548343962,0.3459031368328445,0.0091499587156472,-0.0017237698608543,0.0196092684846207,0.0340632046076813,0.0662777266017851,0.07067586488963161,0.07423225113750032,0.05398933356123661,0.0515404929534369,0.0550968792013056,0.0348539616250418
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,78.5,79.9000015258789,77.30000305175781,79.0,64.85159301757812,1137229,0.0,0.0,-0.0089659074372092,0.0043981382878465,0.0043981382878465,-0.0040867299240125,0.3390212847169253,0.009289453443161,-0.0015550513394845,0.0515404929534369,0.0240074067724672,0.0384613428955278,0.0420177291433965,0.0217748115671328,0.0304574680899772,0.0079545245357152,-0.0122883930405484,-0.003605736517704
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,78.80000305175781,79.5,78.5,79.0999984741211,64.93368530273438,492316,0.0012658034698872,0.0012658483984193,0.0020033869013507,0.004822234646288,0.0035563862478687,-0.0040786639069279,0.3395482992167479,0.0092876072314327,-0.0015907874970364,0.0079545245357152,0.0550968792013056,0.0275637930203359,0.0073208754440722,0.0160035319669166,0.0175967078206016,-0.016686531328395,-0.0080038748055506,-0.0064106989518656
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,79.4000015258789,81.4000015258789,79.30000305175781,80.9000015258789,66.41131591796875,1228270,0.0227560440768745,0.0227559949561673,0.0036735881783764,0.0025130773799035,-0.0202429175762637,-0.004030489023983,0.3439113352493845,0.0095095330794994,-0.0016845778523365,-0.016686531328395,-0.012288393040548498,0.034853961625041896,0.0435366181478863,0.0451297940015713,0.054999462663219104,-0.0115602610534192,-0.0099670851997342,-9.741653808649844e-05
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,81.69999694824219,81.69999694824219,80.30000305175781,80.5999984741211,66.1650390625,603677,-0.0037083194820688,-0.0037083568073391,-0.0042260676693618,0.0049742997155053,0.0086826565228444,-0.0038638101285506,0.3621832392656715,0.0091829381891332,-0.002352915742864,-0.011560261053419299,-0.0080038748055506,-0.0036057365177040984,-0.0020125606640190984,0.007857107997628702,0.015463643911137203,0.0102758323765294,0.0201455010381772,0.0277520369516857
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,80.5999984741211,81.80000305175781,80.5999984741211,80.80000305175781,66.3292236328125,676662,0.0024814464196415,0.0024814399362389,-0.0036914749325101,0.004074615789924,0.001593175853685,-0.0039273046171032,0.3561632207846971,0.0090983968412319,-0.0022219675327618,0.0102758323765294,-0.009967085199734299,-0.0064106989518656,0.003458969709782201,0.0110655056232907,0.019994636600690202,0.0114628445153328,0.0190693804288413,0.0279985114062408
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,80.4000015258789,81.19999694824219,80.30000305175781,80.30000305175781,65.91877746582031,404948,-0.0061881185781604,-0.0061880140383422,-0.0100470407868171,0.0036816546233056,0.0098696686616478,-0.004067224128153,0.3343166681680761,0.0086879025576577,-0.0019701411310771,0.0114628445153328,0.0201455010381772,-9.741653808649844e-05,0.0075091193754220015,0.016438250352821503,0.019982349943627704,0.0174762045751563,0.0264053355525558,0.029949435143362
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,80.4000015258789,81.0,79.0999984741211,79.9000015258789,65.59041595458984,598765,-0.0049813388627281,-0.0049813046275126,-0.0149559800907102,0.0026252312859959,0.0076065359135085,-0.0031266239647533,0.4305662106115349,0.0059206702408536,-0.0052942485891061,0.0174762045751563,0.0190693804288413,0.0277520369516857,0.0366811679290852,0.040225267519891396,0.059735519784884096,0.016535666890908,0.0200797664817142,0.0395900187467069
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,79.5,80.0999984741211,79.19999694824219,79.5,65.26204681396484,573450,-0.0050062768240292,-0.0050063585639148,0.0041008145931494,0.0039227724134847,0.0089291309773995,-0.0028891573178646,0.4415936372704728,0.0036754925271836,-0.0071193629765533,0.016535666890908,0.0264053355525558,0.0279985114062408,0.031542610997047,0.0510528632620397,0.0551304223591244,0.0124732305682057,0.0319834828331984,0.0360610419302831
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,79.30000305175781,80.0,79.30000305175781,79.5,65.26204681396484,304308,0.0,0.0,-0.0082001811104212,0.0035440995908062,0.0035440995908062,-0.0029501098981262,0.4415532112637708,0.0016964892725391,-0.0090339103110858,0.0124732305682057,0.020079766481714202,0.029949435143362003,0.0494596874083547,0.0535372465054394,0.0598790053285917,0.0230543518557989,0.0271319109528836,0.0334736697760359
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,79.5,79.5,78.19999694824219,78.19999694824219,64.19486999511719,638650,-0.0163522396447523,-0.0163521812591893,-0.0084240458445314,0.0031580710058034,0.0195102522649927,-0.0030636805356174,0.4322460658357016,0.0022242992455083,-0.0086090951779137,0.0230543518557989,0.0319834828331984,0.0395900187467069,0.043667577843791605,0.050009336666943904,0.040305985314471805,0.0235878113620774,0.0299295701852297,0.0202262188327575
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,78.19999694824219,79.0,77.5999984741211,78.0,64.03069305419922,653492,-0.002557505831804,-0.0025574775824058,-0.0181820880130079,0.0015200815146788,0.0040775590970847,-0.002522419906768,0.4935727551210632,0.0025248053955869,-0.009726399579298,0.0235878113620774,0.0271319109528836,0.0360610419302831,0.0424028007534354,0.0326994494009633,0.036127289865452106,0.010419317920237,0.0007159665677648,0.0041438070322536
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,77.30000305175781,78.0,77.0,77.80000305175781,63.866512298583984,521543,-0.0025640634390024,-0.0025640946206261,-0.0046552915543876,0.0037776642025262,0.0063417588231523,-0.0029740097586556,0.4633264479473528,0.006987042864695,-0.0063933123949575,0.010419317920237,0.0299295701852297,0.0334736697760359,0.0237703184235638,0.0271981588880526,0.0289160941180291,-0.0033615925293198,6.624793516899928e-05,0.0017841831651454
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,77.5,79.30000305175781,77.5,78.5999984741211,64.52323150634766,691975,0.0102827171077496,0.0102826846829122,-0.0144081475267059,0.00057933333044,-0.0097033513524721,-0.0029617453620348,0.4638968196741412,0.0068879629237808,-0.0064508253248585,-0.0033615925293198007,0.0007159665677648995,0.020226218832757596,0.023654059297246396,0.025371994527222896,0.0003528987172437964,-0.0062755108879833,-0.0045575756580068,-0.0295766714679859
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,78.5,78.9000015258789,78.0,78.0999984741211,64.11278533935547,1092875,-0.00636132327871,-0.0063612152926936,-0.0174414268851617,-0.0029333748282047,0.0034278404644888,-0.0029704868206162,0.4630997811800112,0.006892367516983,-0.0064368084456402,-0.006275510887983301,6.624793516899928e-05,0.004143807032253699,0.005861742262230199,-0.0191573535477489,-0.007748789729879401,0.0051457756944652,-0.0198733201155138,-0.0084647562976443
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,77.19999694824219,78.5,77.0999984741211,78.0,64.03069305419922,1371609,-0.0012803902186275,-0.0012804354813431,-0.0157582615546481,0.0004374997486333,0.0017179352299765,-0.0026615259132718,0.4949991799091224,0.0064324328281502,-0.0072460362975119,0.0051457756944652995,-0.004557575658006801,0.0017841831651454992,-0.0232349126448336,-0.0118263488269641,-0.0076081271247099,-0.0233011605800026,-0.0118925967621331,-0.0076743750598788
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,78.69999694824219,80.5999984741211,78.69999694824219,80.0,65.67250061035156,1222127,0.0256410256410256,0.0256409462062612,0.0090981817557136,0.0006218503962821,-0.0250190958099791,-0.0026861014477254,0.4938422319714972,0.0063824206117784,-0.007238824910192,-0.0233011605800026,-0.0198733201155138,-0.0295766714679859,-0.0181681076501164,-0.0139498859478622,-0.0099916205526046,-0.0136105319921096,-0.0093923102898554,-0.0054340448945977
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,79.19999694824219,79.5,78.9000015258789,79.30000305175781,65.09786224365234,465450,-0.0087499618530273,-0.0087500607005763,0.0009554627385375,0.0026585031172932,0.0114085638178695,-0.0026788589257081,0.4942804694831385,0.0064220731201232,-0.0072374783595941,-0.0136105319921096,-0.0118925967621331,-0.0084647562976443,-0.0042465345953901,-0.00028826920013249983,0.0204509556522484,0.0156267855201236,0.0195850509153812,0.0403242757677621
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,79.9000015258789,80.9000015258789,79.30000305175781,79.4000015258789,65.1799545288086,474510,0.0012610147575382,0.0012610596158901,0.0058502584913841,0.0054792813181444,0.0042182217022542,-0.0026884684036703,0.4959247144423394,0.0061581183207811,-0.0073154989360887,0.015626785520123698,-0.0093923102898554,-0.007674375059878899,-0.0037161096646212994,0.017023115187759598,0.0395663972774733,0.0081764870975118,0.0289157119498927,0.0514589940396063
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,79.5,80.19999694824219,79.30000305175781,79.4000015258789,65.1799545288086,642771,0.0,0.0,-0.0215119413025469,0.0039582653952576,0.0039582653952576,-0.0027944834106726,0.4852497945762863,0.0061023193790386,-0.0068215587593487,0.0081764870975118,0.019585050915381298,-0.005434044894597799,0.0153051799577831,0.0378484620474968,0.0425671373038264,0.0246974902476385,0.0472407723373522,0.0519594475936818
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,79.30000305175781,80.19999694824219,77.80000305175781,77.80000305175781,63.866512298583984,1619949,-0.0201511138963845,-0.0201510148284023,-0.0347488439072024,0.0005882100239786,0.0207392248523809,-0.0029085065232495,0.4734100943865349,0.0061207167273883,-0.0065793631812199,0.0246974902476385,0.0289157119498927,0.040324275767762194,0.06286755785747589,0.06758623311380549,0.0687797261775313,0.0432825069420945,0.0480011821984242,0.0491946752621499
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,76.0,77.5999984741211,76.0,76.4000015258789,62.71723556518555,1728378,-0.0179948775188033,-0.0179949819089138,-0.0021406229886872,0.0045483001807999,0.0225432820897137,-0.002906660928678,0.4729980123060647,0.0061369487354585,-0.0065654786432303,0.043282506942094595,0.0472407723373522,0.051458994039606396,0.056177669295936,0.0573711623596618,0.0801485850028699,0.0272619573460433,0.0284554504097691,0.0512328730529772
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,77.0,77.19999694824219,76.0,76.0,62.38887405395508,931919,-0.0052356219619107,-0.0052355864902429,-0.0144777016008253,-0.0005169112339132,0.0047186752563296,-0.002938095226933,0.4764766182046992,0.006004552449243,-0.0066565218997081,0.0272619573460433,0.0480011821984242,0.051959447593681804,0.0531529406574076,0.0759303633006157,0.1056962440986211,0.0059121683200554,0.0286895909632635,0.0584554717612689
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,75.0,76.4000015258789,74.5999984741211,76.4000015258789,62.71723556518555,2360786,0.0052631779720908,0.0052631421260542,-0.0476752438324727,0.0064566351897801,0.0011934930637258,-0.0029292493703486,0.476909812223346,0.0059423549103991,-0.0067193350028421,0.0059121683200554,0.0284554504097691,0.049194675262149996,0.07197209790535809,0.10173797870336349,0.17687391404579458,0.0239709157069339,0.0537367965049393,0.1288727318473704
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,72.5,75.0,71.0999984741211,75.0,61.567970275878906,2540856,-0.0183246269360961,-0.0183245527158502,-0.0330559371151307,0.0044528699273579,0.0227774226432081,-0.0029458813827629,0.4754759785324086,0.0060582883984538,-0.006642226315246,0.0239709157069339,0.0286895909632635,0.051232873052977204,0.0809987538509826,0.1561346891934137,0.1601981495316791,0.0525433034412134,0.1276792387836446,0.13174269912191
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,75.0,75.0,73.0,73.0,59.9261589050293,1527008,-0.0266666666666666,-0.0266666476658697,-0.0452370132780072,0.0030992331321356,0.0297658807980054,-0.0029313348482642,0.4696102211111116,0.005929208448794,-0.0067117441111166,0.052543303441213496,0.0537367965049393,0.058455471761268904,0.1335914071037,0.1376548674419654,0.1213776697236947,0.1049018161404365,0.1089652764787019,0.0926880787604312
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,68.5,72.4000015258789,67.80000305175781,67.80000305175781,55.65745162963867,2135835,-0.0712328349074272,-0.071232786372236,-0.0336217580632129,0.0039031489701951,0.0751359353424311,-0.002951324504957,0.4680237440636806,0.0061638865511587,-0.0065557865112131,0.1049018161404365,0.1276792387836446,0.12887273184737041,0.13293619218563582,0.11665899446736512,0.15932584681447573,0.0791993956806965,0.0629221979624258,0.1055890503095364
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,68.0999984741211,68.69999694824219,67.80000305175781,67.80000305175781,55.65745162963867,1442627,0.0,0.0,-0.0290576932761758,0.0040634603382654,0.0040634603382654,-0.0029596965972508,0.4656126237043668,0.0062138362126152,-0.0065047457094728,0.0791993956806965,0.10896527647870191,0.13174269912191,0.1154655014036393,0.1581323537507499,0.159209787820416,-0.0122137373800053,0.0304531149671053,0.0315305490367714
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,65.0999984741211,69.80000305175781,65.0999984741211,69.19999694824219,56.80670928955078,1885438,0.0206488765998378,0.0206487653721483,-0.0649371588503205,0.0043715676538775,-0.0162771977182707,-0.002688734540003,0.4935103995683487,0.0063152307999074,-0.0067004962600674,-0.0122137373800053,0.0629221979624258,0.09268807876043121,0.13535493110754182,0.13643236517720791,0.1147696954384465,0.0263896546288399,0.027467088698506,0.0058044189597446
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,68.5,72.5,66.0999984741211,66.0999984741211,54.261905670166016,1785634,-0.0447976677866,-0.044797589073741,0.0584710473208745,-0.0021307367266304,0.0426668523471106,-0.0028693626507049,0.4743228763518242,0.007090756185755,-0.0059579557655724,0.026389654628839902,0.030453114967105302,0.10558905030953641,0.10666648437920251,0.0850038146404411,0.0845162659822501,0.0437442864167767,0.0220816166780153,0.0215940680198243
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,65.19999694824219,68.0,64.4000015258789,66.30000305175781,54.42608642578125,1065975,0.0030257879312209,0.0030257093551637,-0.0420097165648516,0.0041031434248299,0.0010774340696661,-0.0028984237723211,0.4712604000471447,0.0070369949631951,-0.0059192642923434,0.043744286416776704,0.027467088698506004,0.0315305490367714,0.009867879298010002,0.009380330639819,-0.00022259809723279914,-0.0205852356690953,-0.0210727843272863,-0.030675713064338
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,67.0,68.5999984741211,67.0,68.0,55.821624755859375,490698,0.0256409784312538,0.0256409825090246,0.0394481436038504,0.0039783127702632,-0.0216626697387614,-0.00293431801497,0.463816626134711,0.0073390980553071,-0.005727321464723,-0.0205852356690953,0.022081616678015302,0.005804418959744602,0.005316870301553602,-0.004286058435498198,0.016066619698379202,-0.0221502183969524,-0.0317531471340042,-0.0114004690001267
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,69.5999984741211,71.30000305175781,68.0999984741211,68.30000305175781,56.067901611328125,1142149,0.0044118095846737,0.0044118539463131,0.0333759180625704,0.0039243052881221,-0.000487548658191,-0.002932914793297,0.4710786257219892,0.008487673307721,-0.0051699719647342,-0.0221502183969524,-0.0210727843272863,0.021594068019824303,0.011991139282772503,0.032343817416649906,0.0594029322243354,-0.0100904773952428,0.0102622007386346,0.0373213155463201
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,68.69999694824219,69.69999694824219,68.0,69.5,57.05298614501953,546775,0.0175695006533576,0.0175694917302269,0.0043984682404934,0.0079665629931751,-0.0096029287370518,-0.0030332727180008,0.4657016093936167,0.0082743792192558,-0.0051919271627232,-0.0100904773952428,-0.0317531471340042,-0.030675713064338098,-0.010323034930460696,0.016736079877224804,0.027262524511265804,0.0107497493968256,0.0378088642045111,0.048335308838552
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,70.5999984741211,70.80000305175781,68.30000305175781,68.30000305175781,56.067901611328125,859993,-0.0172661431401753,-0.0172661345225204,-0.0086454235808447,0.003086543611357,0.0203526781338774,-0.0030509680180022,0.4644368401054168,0.0083448425312028,-0.005095483480733,0.010749749396825601,0.0102622007386346,-0.011400469000126798,0.015658645807558703,0.026185090441599702,0.027293106097107802,0.0474117929415629,0.0579382375756039,0.059046253231112
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,67.0,67.5,66.0,66.9000015258789,54.91862869262695,751886,-0.0204978252316911,-0.0204978764261255,-0.0117647394694198,0.00656123838156,0.0270591148076855,-0.0033680520415402,0.4033107372533946,0.0037372836798892,-0.0057444163995268,0.047411792941562905,0.0378088642045111,0.0373213155463201,0.047847760180361104,0.04895577583586921,0.04431282269858971,0.0375855594417265,0.0386935750972346,0.0340506219599551
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,66.5999984741211,67.69999694824219,66.5,66.5,54.59026718139648,897686,-0.0059790959156282,-0.0059790551775842,0.0033655804512046,0.0045473894564568,0.010526444634041,-0.00332807342915,0.4128149528554889,0.0049564042076903,-0.0055373331603754,0.0375855594417265,0.0579382375756039,0.048335308838552096,0.0494433244940602,0.0448003713567807,0.0312546064489903,0.0116344602895491,0.0069915071522695,-0.0065542577555208
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,66.5999984741211,67.0999984741211,66.5999984741211,66.69999694824219,54.75444412231445,465951,0.0030074729058975,0.0030074397762596,-0.0090765775516939,0.0041154554317677,0.0011080156555081,-0.0033237001715051,0.4224700470388582,0.0064433876479784,-0.0046498218650679,0.0116344602895491,0.0386935750972346,0.059046253231112004,0.054403300093832506,0.040857535186042106,0.037228341737401104,-0.0035349374817714,-0.0170807023895618,-0.0207098958382027
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,66.80000305175781,67.4000015258789,66.69999694824219,67.30000305175781,55.24699783325195,684338,0.0089955941674362,0.0089956846212737,0.0113509408414301,0.0043527314839942,-0.0046429531372795,-0.0027022221111129,0.5359816229163077,0.0100529267267836,-0.0057058676407053,-0.0035349374817714003,0.006991507152269599,0.034050621959955105,0.020504857052164704,0.016875663603523706,0.03730157161699041,-0.0181887180450699,-0.0218179114937108,-0.0013920034802441
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,68.0,69.19999694824219,67.69999694824219,68.69999694824219,56.39625549316406,1115381,0.0208022857801015,0.0208021739639288,0.0131428927562984,0.0072564090561383,-0.0135457649077904,-0.0027503333003551,0.5253003724666434,0.0102606507817665,-0.0055699032480008,-0.0181887180450699,-0.0170807023895618,-0.006554257755520801,-0.010183451204161802,0.010242456809304898,0.013472678373164099,-0.0171749583564314,0.0032509496570353,0.0064811712208945
