,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,76.0,77.30000305175781,75.80000305175781,76.69999694824219,68.364990234375,9499289,0.0013054631346354,0.0013055012636533,-0.0075744847158421,0.0063413481300529,0.0050358468663996,0.0004949183705954,0.9252532421506692,0.0037876945003663,-0.0167270821166178,0.010321013283056499,0.0078798978057809,0.017340503403806697,0.0003806381542752965,-0.0015694947410222035,0.002384226582295797,-0.0119240183831318,-0.0138741512784293,-0.0099204299551113
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,77.0,78.5999984741211,76.80000305175781,78.19999694824219,69.70198059082031,7313925,0.0195567152500959,0.0195566524892598,0.0037783336254381,0.0025967872397284,-0.0169598652495314,0.0002530640095139,0.9061882760222426,0.005051984044431,-0.0157250814706795,-0.0119240183831318,-0.006638851966474901,-0.0090799674437505,-0.011030100339047999,-0.007076379015729999,-0.001443108783976999,-0.0189099981448289,-0.0149562768215108,-0.0093230065897578
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,79.5,79.5,78.0,78.30000305175781,69.79112243652344,6867292,0.0012788504784957,0.0012788997521666,-0.0087087144128271,-0.0006712331431309,-0.0019501328952975,0.0002258731113661,0.8963983835764986,0.005084612767526,-0.0154472342955024,-0.0189099981448289,-0.0138741512784293,-0.0085889848617724,-0.004635263538454401,0.0009980066932985992,0.0216963949759163,0.0020035884280205,0.0076368586597734,0.0283352469423912
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,77.4000015258789,78.5,77.4000015258789,78.0,69.52371978759766,7730126,-0.0038314564503848,-0.003831470817352,-0.0168752120467409,0.000122250505966,0.003953721323318,0.0001084448821046,0.8752406683452185,0.0077501552307834,-0.0138846436327626,0.0020035884280205003,-0.014956276821510898,-0.0099204299551113,-0.004287159723358301,0.016411228559259403,0.004877620950126603,0.009586991555071,0.0302853798376887,0.0187517722285559
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,78.0,78.0999984741211,77.5,77.69999694824219,69.25631713867188,8245252,-0.003846192971254,-0.0038462074489501,-0.0002206941539279,0.0017870627828029,0.005633270231753,-7.360513533796308e-06,0.8735669231949201,0.0068423745070839,-0.0137860554701427,0.009586991555071,0.0076368586597734996,-0.009323006589757899,0.011375381692859803,-0.0001582259162729964,0.007748517744540804,0.0263316585143707,0.0147980509052379,0.0227047945660517
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,76.30000305175781,76.80000305175781,76.19999694824219,76.5,68.18672943115234,7102959,-0.0154439767744332,-0.0154439010289544,-0.0159474094951899,0.0052544872536633,0.0206983882826177,-0.0001525720485985,0.8688954081997211,0.0077430002216999,-0.0132873180269326,0.0263316585143707,0.0302853798376887,0.0283352469423912,0.0168016393332584,0.0247083829940722,0.0177785665016497,0.0091647806734849,0.0170715243342987,0.0101417078418762
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,76.0999984741211,77.9000015258789,76.0999984741211,77.5,69.07805633544922,9517355,0.0130718954248366,0.0130718530091231,0.0026789761229831,0.0015382453999903,-0.0115336076091328,-0.0001733270571881,0.8678640483933288,0.0079943135728948,-0.013144492981286,0.009164780673484902,0.0147980509052379,0.018751772228555903,0.026658515889369704,0.019728699396947203,0.026540816544833003,-0.0036268639483189,-0.0105566804407414,-0.0037445632928556
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,78.4000015258789,78.4000015258789,77.0,77.0,68.63239288330078,6643846,-0.0064516129032258,-0.0064515922391368,-8.804623675540049e-05,0.001455151421677,0.0079067436608138,-8.20849144750281e-05,0.8707841667897431,0.0080398885086433,-0.0132612158710569,-0.003626863948318999,0.017071524334298704,0.0227047945660517,0.0157749780736292,0.022587095221515,0.0440641996068284,0.0009769271683913,0.0077890443162771,0.0292661487015905
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,77.0,78.0,76.80000305175781,77.80000305175781,69.345458984375,5100412,0.0103896500228287,0.0103896435941943,-0.0033822667143368,0.0034598271017717,-0.0069298164924225,0.0001438468136736,0.91151563172149,0.0077250110235627,-0.0141593925121482,0.0009769271683913007,-0.010556680440741498,0.010141707841876204,0.016953824989762004,0.038430929375075404,0.032636155473658,-0.0001176993445366,0.0213594050407767,0.0155646311393592
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,77.0999984741211,77.4000015258789,76.80000305175781,77.0,68.63239288330078,6550841,-0.0102828151719428,-0.0102828088748375,-0.0062864048764553,-0.0034706917269516,0.0068121171478858,-3.5677096459944433e-05,0.8781973622258868,0.0067432909290473,-0.0139820781951089,-0.00011769934453669927,0.007789044316277101,-0.0037445632928556974,0.017732541092457702,0.011937767191040302,0.024052501678422402,0.0282892215331992,0.0224944476317818,0.0346091821191639
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,76.5,76.80000305175781,75.5999984741211,75.9000015258789,67.65193176269531,12706960,-0.0142856944691051,-0.0142856904650344,-0.006221836931743,0.0071914139202789,0.0214771043853134,-0.0001260701185045,0.858758705731878,0.006896237059757,-0.0137274711183893,0.0282892215331992,0.0213594050407767,0.0292661487015905,0.023471374800173098,0.0355861092875552,0.044736178989984804,0.015682330483896,0.0277970649712781,0.0369471346737077
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,75.30000305175781,76.5,75.30000305175781,76.5,68.18672943115234,6520343,0.0079051180771915,0.0079051352196852,-0.0060089029487146,0.0021103613182678,-0.0057947739014174,-0.0001078208001523,0.8625420260921517,0.0069752147732932,-0.0138061432895194,0.015682330483896,0.0224944476317818,0.015564631139359299,0.0276793656267414,0.036829435329171004,0.038737108942663204,0.0063199605859647,0.0154700302883943,0.0173777039018865
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,75.5,76.30000305175781,75.0,75.80000305175781,67.56279754638672,7087639,-0.0091502869051266,-0.0091503418622769,-0.0239167884885819,0.0029643926251052,0.0121147344873821,-0.0001175633166218,0.8595698529463831,0.0070642826626295,-0.0136890887320016,0.0063199605859647,0.027797064971278103,0.0346091821191639,0.0437592518215935,0.0456669254350857,0.0359466009716328,0.0212648041898117,0.0231724778033039,0.013452153339851
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,75.5999984741211,75.80000305175781,75.0,75.0,66.8497314453125,13081645,-0.0105541295455034,-0.0105541233781009,-0.0036458221573355,-0.0014040536756712,0.0091500697024296,-0.0001092674398899,0.853248955329682,0.0090826562792449,-0.0120721147863738,0.0212648041898117,0.0154700302883943,0.03694713467370771,0.03885480828719991,0.029134483823747007,0.028603899569313508,0.0110577433159218,0.0013374188524689,0.0008068345980354
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,75.4000015258789,75.5999984741211,75.0,75.19999694824219,67.02799224853516,4942644,0.0026666259765625,0.0026665896686284,-0.0022694785627335,0.0045742632821206,0.0019076736134922,-0.0001085793164987,0.8533950264185302,0.0090630272133188,-0.0120819561178412,0.011057743315921801,0.0231724778033039,0.0173777039018865,0.007657379438433601,0.007126795184000101,0.021271733533335502,-0.0078126508499607,-0.0083432351043941,0.0058017032449412
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,75.0999984741211,76.19999694824219,74.69999694824219,76.19999694824219,67.91931915283203,6583563,0.0132978728800782,0.0132978308673172,-0.0041031563880097,0.0035775064038643,-0.0097203244634529,-0.0001100094139724,0.8528078747355324,0.0090560096597285,-0.012082661424771,-0.0078126508499607,0.001337418852468901,0.013452153339851,0.0129215690854175,0.0270665074347529,0.017356437896299003,-0.0102509087178864,0.003894029631449,-0.0058160399070048
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,76.19999694824219,76.5999984741211,75.5999984741211,76.5999984741211,68.2758560180664,9382702,0.0052493640669119,0.0052494175395383,0.0080741852357132,0.0047188332851047,-0.0005305842544335,-0.000151568791469,0.8518437929574654,0.008629251215376,-0.012393119431548,-0.0102509087178864,-0.008343235104394199,0.0008068345980354009,0.014951772947370802,0.005241703408916902,-0.0032038468142816974,0.0136143540949019,0.003904284556448,-0.0045412656667505
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,77.0,77.0,75.80000305175781,75.80000305175781,67.56279754638672,5934321,-0.0117339495735794,-0.0117339691739607,-0.0140064628323412,0.0024109691753747,0.0141449383493354,7.650235804155668e-05,0.8896589452082547,0.0083808993860054,-0.013298581388844,0.013614354094901901,0.003894029631449001,0.005801703244941201,-0.0039083662935126984,-0.012353916516711298,-0.0072695889673796985,0.0044348688108815,-0.004010681412317,0.0010736461370145
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,76.5,76.9000015258789,76.0999984741211,76.5999984741211,68.2758560180664,5937179,0.0105540288938646,0.0105540104550898,0.0025860237428164,0.0008439409166358,-0.0097100695384539,0.0004023196508469,0.9250542898075296,0.0076166911019268,-0.0143990334808722,0.004434868810881501,0.0039042845564480014,-0.0058160399070048985,-0.014261590130203498,-0.009177262580871898,-0.007948552900389398,-0.0181556197616525,-0.0130712922123208,-0.0118425825318383
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,77.30000305175781,78.0999984741211,76.9000015258789,77.5,69.07805633544922,10887748,0.0117493674126242,0.0117493996292121,0.0025475859484279,0.0033038494060135,-0.0084455502231986,0.0002857236690198,0.9172100987199746,0.0077089933049069,-0.0144007609700628,-0.0181556197616525,-0.004010681412317099,-0.004541265666750598,0.0005430618825810014,0.0017717715630635013,0.005329740235131201,-0.003361222673867,-0.0021325129933845,0.0014254556786831
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,77.0999984741211,77.69999694824219,77.0,77.0999984741211,68.72152709960938,7370057,-0.0051613100113407,-0.0051612517021107,-0.004695843086615,-7.692415277913626e-05,0.0050843275493316,0.0003211430808562,0.9130511511825466,0.0074243934702524,-0.0141902863530098,-0.003361222673867,-0.013071292212320899,0.0010736461370145006,0.0023023558174970005,0.0058603244895647005,-0.0031609536582546003,0.0063130372298141,0.0098710059018818,0.0008497277540624
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,77.80000305175781,77.9000015258789,77.0,77.0,68.63239288330078,6276752,-0.0012969970959812,-0.0012970348604068,-0.0096100152861914,-6.832517992431638e-05,0.0012287096804825,7.894724172989912e-05,0.893099832559609,0.0077576945473275,-0.0134737135889884,0.0063130372298141,-0.0021325129933845,-0.011842582531838399,-0.008284613859770699,-0.01730589200759,-0.020382638013198902,0.0047866783525502,-0.0042345997952691,-0.007311345800878
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,77.69999694824219,77.69999694824219,76.30000305175781,76.80000305175781,68.45413208007812,6518818,-0.0025973629641842,-0.0025973275261691,-0.0033807172139076,0.0009606411458986,0.0035579686720677,-5.094533157768864e-05,0.8880819093520737,0.0068984699467104,-0.0136219952197823,0.0047866783525502,0.0098710059018818,0.0014254556786831999,-0.007595822469136101,-0.010672568474745,0.0006640677286689992,-0.0054633094757516,-0.0085400554813605,0.0027965807220534
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,77.5999984741211,77.69999694824219,76.5999984741211,77.5,69.07805633544922,5844661,0.009114543234724,0.0091144863927457,-0.0036524569027699,9.320824492638388e-05,-0.0090212781478193,0.000101932312449,0.9021453233150812,0.0065000487023945,-0.0141785253123816,-0.005463309475751601,-0.004234599795269101,0.0008497277540624997,-0.0022270182515464003,0.009109617951867599,0.008001524346095698,-0.0120980241534282,-0.0007613879500142,-0.0018694815557861
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,77.19999694824219,78.0,77.0999984741211,78.0,69.52371978759766,6873767,0.0064516129032258,0.0064515922391368,-0.0006814358374556,0.0033748462335278,-0.0030767460056089,0.000103024163243,0.9026123362000978,0.0065378163973525,-0.0141645949703962,-0.012098024153428201,-0.008540055481360501,-0.007311345800878001,0.004025290402535998,0.0029171967967640986,0.0096141004331942,0.0082598901978051,0.0071517965920332,0.0138487002284632
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,78.0,78.0,76.80000305175781,76.9000015258789,68.54325866699219,7980244,-0.014102544540014,-0.0141025411701342,-0.0095682511647954,-0.0027659049667201,0.011336636203414,1.7984447208301176e-05,0.9008738775003382,0.0064424115455883,-0.0143090399951638,0.0082598901978051,-0.0007613879500142015,0.0027965807220534985,0.0016884871162815985,0.008385390752711698,-0.0051295468496275025,0.0102285425976421,0.0169254462340722,0.0034105086317329
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,77.0,77.5999984741211,76.9000015258789,77.0,68.63239288330078,7308048,0.0013003702488541,0.001300408209969,-0.0021468761494781,0.000192314604197,-0.0011080936057719,3.660238767663293e-05,0.9023192279862502,0.0063512887680832,-0.014362416492753,0.0102285425976421,0.0071517965920332,-0.0018694815557861015,0.004827422080643999,-0.0086875155216952,0.0052861254170899,0.0055888100306582,-0.007926127571681,0.0060475133671041
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,77.0,77.30000305175781,76.5999984741211,76.5999984741211,68.2758560180664,5874260,-0.0051948250114143,-0.0051948773786835,-0.0103794828997806,0.0015020262577466,0.0066969036364301,-1.1903234460788198e-05,0.8877751423513442,0.0071676488711769,-0.0134900826266604,0.0055888100306582,0.0169254462340722,0.013848700228463299,0.00033376262612409835,0.014307403564909199,0.021751635638060297,-0.0068180339659091,0.007155606972876,0.0145998390460271
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,76.5999984741211,78.0,76.5,78.0,69.52371978759766,11142403,0.018276782686254,0.0182767942038113,-0.0040883251720819,0.004761856601472,-0.0135149376023392,-0.0002265150944008,0.8635691916013508,0.0077077694010496,-0.0127841036306523,-0.0068180339659091,-0.007926127571681,0.003410508631732999,0.0173841495705181,0.024828381643669198,0.0327026926462346,0.0004587033364459,0.007902935409597,0.0157772464121624
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,77.19999694824219,77.5,76.80000305175781,77.0,68.63239288330078,5101569,-0.0128205128205128,-0.012820472020484,-0.0082763221114218,0.001153168918301,0.0139736409387851,-0.0003779465574977,0.8546727773762222,0.0080819611766258,-0.0120563388561915,0.0004587033364459002,0.007155606972876,0.0060475133671041015,0.013491745440255202,0.0213660564428206,0.0299643508202844,0.0214178730119362,0.0292921840145016,0.0378904783919653
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,76.80000305175781,76.80000305175781,76.19999694824219,76.5,68.18672943115234,7552920,-0.0064935064935064,-0.0064934855601818,-0.0074924776828276,0.0009507465129692,0.0074442320731511,-0.0002483868830319,0.86788193361297,0.0080083498836129,-0.0123165600435393,0.0214178730119362,0.007902935409597,0.0145998390460271,0.0224741500485925,0.0310724444260563,0.0458473930375874,0.0153185430757165,0.0239168374531803,0.0386917860647113
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,76.0999984741211,76.4000015258789,76.0999984741211,76.0999984741211,67.83019256591797,6393180,-0.0052287781160641,-0.0052288307154307,-0.0111592870760235,0.0026454802871346,0.0078743110025654,-6.630534112272383e-05,0.8842871970163724,0.0070600235294761,-0.0128227903853263,0.0153185430757165,0.0292921840145016,0.0157772464121624,0.0243755407896262,0.0391504894011573,0.063050629319781,0.0164726053800291,0.0312475539915602,0.0551476939101839
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,76.0,76.5,75.80000305175781,75.80000305175781,67.56279754638672,7711015,-0.0039421212664714,-0.0039421238450914,-0.0073863586275969,0.0046561705323724,0.0085982943774638,-0.0001776323149756,0.8757893804158003,0.0072288654443554,-0.0125518846534476,0.016472605380029197,0.0239168374531803,0.037890478391965396,0.052665427003496496,0.07656556692212019,0.07562473698899999,0.0233732429889949,0.0472733829076185,0.0463325529744983
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,75.69999694824219,76.0999984741211,74.80000305175781,74.80000305175781,66.67146301269531,6433888,-0.0131926116060599,-0.0131926824533789,-0.0110917020676878,0.0015822661581522,0.0147749486115311,-0.0002277080025495,0.8713867685638166,0.0074440753869898,-0.0123174818725198,0.0233732429889949,0.031247553991560297,0.038691786064711395,0.0625919259833351,0.0616510960502149,0.0638785240420758,0.0386750885301548,0.0377342585970345,0.0399616865888955
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,74.80000305175781,75.0,73.19999694824219,73.19999694824219,65.2453384399414,18358596,-0.0213904550566462,-0.0213903296599679,0.0054400539172225,0.0025098102586558,0.0239001399186237,-0.0002685409629938,0.869426704985401,0.0072518173106549,-0.0123794348486422,0.0386750885301548,0.047273382907618594,0.055147693910183995,0.05420686397706379,0.056434291968924695,0.045805092688068996,0.0229593099855035,0.0251867379773644,0.0145575386965086
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,73.30000305175781,74.30000305175781,73.0999984741211,73.4000015258789,65.4236068725586,9599083,0.0027323030870907,0.0027322784566636,-0.0091026201700775,0.0017914485235433,-0.0009408299331202,-0.0001722734243243,0.8786814058024419,0.0074632273796603,-0.012560348456908,0.0229593099855035,0.037734258597034595,0.04633255297449839,0.048559980966359294,0.037930781685503595,0.0431613319178081,0.0012865980587407,-0.009342601222115,-0.0041120509898105
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,72.30000305175781,73.80000305175781,71.5999984741211,73.19999694824219,65.2453384399414,6814787,-0.002724857949304,-0.0027248334529222,-0.0138738505841197,-0.0004974054610613,0.0022274279918609,-0.0001004783772552,0.8837293637509167,0.0068392167172746,-0.01280016136509,0.0012865980587407,0.0251867379773644,0.0399616865888955,0.0293324873080398,0.0345630375403443,0.0427554173086743,-0.0084017712889948,-0.0031712210566903,0.0050211587116396
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,72.9000015258789,73.5999984741211,72.9000015258789,73.5999984741211,65.60186767578125,3936073,0.0054645019474759,0.0054644399793868,-0.0055925279601241,-0.0051647593014688,-0.0106291992808557,-4.269060195730883e-05,0.9012645134770734,0.0062145673675661,-0.0134094747797847,-0.008401771288994801,-0.009342601222115,0.014557538696508698,0.0197880889288132,0.0279804686971432,0.0410083930716622,-0.0053986490485512,0.0027937307197787,0.0158216550942978
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,73.0,73.5,72.69999694824219,73.5,65.51272583007812,4253677,-0.0013586749482916,-0.00135883091231,-0.0033752605157356,0.0038717193199945,0.0052305502323045,-6.1011398011809846e-05,0.9001782976969631,0.0060980758831276,-0.0134485270629323,-0.0053986490485512005,-0.003171221056690301,-0.004112050989810501,0.004080328778519499,0.0171082531530385,0.0287556983751511,0.0134229300006344,0.0264508543751535,0.0380982995972661
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,72.80000305175781,73.30000305175781,72.69999694824219,73.0,65.06707000732422,6729747,-0.0068027210884353,-0.0068025840339754,0.0004216782744649,0.0013897957343545,0.00819237976833,-3.774245798704315e-05,0.9061565127924932,0.0057849000418498,-0.0136772712614715,0.013422930000634499,0.0027937307197787994,0.005021158711639699,0.0180490830861587,0.029696528308271297,0.0208234633941281,0.021220304142849,0.0328677493649616,0.0239946844508184
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,72.5999984741211,72.69999694824219,72.0,72.0,64.17574310302734,7935841,-0.0136986301369863,-0.013698586768953,-0.0185590479292837,-0.0006706623944339,0.013027924374519,0.0002192818051462,0.9301857169738428,0.0063785434671894,-0.0141405028856577,0.021220304142849,0.0264508543751535,0.0158216550942978,0.0274691003164104,0.018596035402267203,0.021874417087780804,0.0246753695966316,0.0158023046824884,0.019080686368002
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,72.0,72.4000015258789,71.4000015258789,71.5999984741211,63.8192138671875,16057557,-0.0055555767483181,-0.0055555139465619,0.009152606530223,0.0060919312755506,0.0116474452221126,0.0002854681773013,0.947147630862675,0.0055851824927211,-0.0148609342335987,0.0246753695966316,0.0328677493649616,0.0380982995972661,0.0292252346831229,0.0325036163686365,0.0353029738799545,0.0027743803079694,0.0060527619934829,0.0088521195048009
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,72.0,72.80000305175781,71.80000305175781,72.4000015258789,64.53227996826172,8475774,0.0111732272179721,0.0111732197541349,-0.0028474282811903,0.0023001548399916,-0.0088730649141432,0.0002322622998196,0.945937565337494,0.0060598011583775,-0.014654919215979,0.0027743803079694,0.015802304682488402,0.0239946844508184,0.027273066136332,0.03007242364765,0.0219095163362074,-0.0055946832286296,-0.0027953257173116,-0.0109582330287542
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,72.4000015258789,72.5999984741211,71.5999984741211,72.4000015258789,64.53227996826172,11702477,0.0,0.0,-0.002107560041176,0.0032783816855136,0.0032783816855136,0.0002300978484612,0.9481486889646004,0.0061886921760196,-0.0146383821906014,-0.005594683228629601,0.006052761993482999,0.019080686368002003,0.021880043879320004,0.013717136567877404,0.009000832347153005,0.0060777391968316,-0.0020851681146109,-0.0068014723353353
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,72.4000015258789,72.5,72.0,72.30000305175781,64.4431381225586,6516418,-0.0013811943648281,-0.0013813528012177,-0.0044455459306303,0.0014180047101003,0.002799357511318,0.0002419523531364,0.9515664256714588,0.006216665478384,-0.0147361187522532,0.0060777391968316,-0.002795325717311601,0.008852119504800998,0.0006892121933583985,-0.004027092027366001,-0.010145084149881602,-0.0053635498001246,-0.0100798540208489,-0.0161978461433646
