,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,161.5,162.5,161.0,161.0,125.19367218017578,103982,-0.0030959752321981,-0.0030959253891701,-0.0075744847158421,0.0074489624797003,0.0105448878688705,-0.0020003419679722,0.6692947357680409,0.0079007117595511,-0.0083698637838493,0.0218972228354724,0.0338938697467983,0.0503479667301888,0.0546224941280927,0.06843085064142379,0.07747517577195709,0.0148194152667744,0.0286277717801055,0.0376720969106388
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,161.0,161.5,160.5,161.0,125.19367218017578,254423,0.0,0.0,0.0037783336254381,0.0042745273979039,0.0042745273979039,-0.0018493996678267,0.6811932594363915,0.0071116634621469,-0.0089952165026049,0.0148194152667744,0.0261717502333763,0.038168397144702194,0.051976753658033295,0.06102107878856659,0.058037496738437895,0.018082883911235,0.0271272090417683,0.0241436269916396
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,160.0,160.0,158.5,159.0,123.6384735107422,648871,-0.0124223602484472,-0.0124223424582943,-0.0087087144128271,0.0013860140550368,0.0138083565133311,-0.001854678912078,0.6792925045170827,0.007117998486385,-0.0089412711310943,0.018082883911235,0.0286277717801055,0.039980106746707406,0.049024431877240704,0.046040849827112006,0.0658116887925738,0.0228526816438644,0.0198690995937357,0.0396399385591975
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,150.0,150.5,148.0,148.0,122.8086929321289,550018,-0.0691823899371069,-0.0067113460321167,-0.0168752120467409,0.0023329790984166,0.0090443251305333,-0.0019592144104139,0.6604577463055142,0.0094908845588803,-0.0075502410980948,0.0228526816438644,0.027127209041768303,0.0376720969106388,0.034688514860510104,0.054459353825971904,0.04801560267653911,0.0060607430804046,0.0258315820458664,0.0193878308964336
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,149.0,150.0,148.5,149.0,123.6384735107422,146919,0.0067567567567567,0.0067566925337434,-0.0002206941539279,0.0037731104836146,-0.0029835820501287,-0.0019856098817825,0.6600762503316069,0.009283974509747,-0.0075277699428487,0.0060607430804046,0.0198690995937357,0.024143626991639605,0.043914465957101405,0.03747071480766861,0.023955489153512206,0.0167872569153331,0.0103435057659003,-0.003171719888256
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,148.0,148.0,146.0,147.0,121.97889709472656,223711,-0.0134228187919463,-0.0134228154788036,-0.0159474094951899,0.0063480234866582,0.0197708389654618,-0.001945547899213,0.6613650608398594,0.0090355035348718,-0.0076653651466167,0.0167872569153331,0.0258315820458664,0.0396399385591975,0.0331961874097647,0.019680961755608302,0.0279255344745334,0.013327087816029,-0.0001881378381274,0.0080564348807977
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,148.0,149.0,146.5,148.5,123.2235870361328,119146,0.010204081632653,0.0102041416265605,0.0026789761229831,0.0037603904771277,-0.0064437511494328,-0.0020646531174751,0.655446473318344,0.0104776967007744,-0.0068457457202236,0.013327087816029,0.010343505765900301,0.0193878308964336,0.0058726052422771995,0.0141171779612023,0.0114302577308315,-0.0199589768035892,-0.011714404084664,-0.0144013243150348
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,148.5,151.0,148.5,151.0,125.2980499267578,120623,0.0168350168350168,0.0168349497082624,-8.804623675540049e-05,0.003319724054106,-0.0135152256541564,-0.0020388288757411,0.6562729537266127,0.0104905957638914,-0.0068787817716764,-0.0199589768035892,-0.0001881378381274005,-0.003171719888256099,0.0050728528306690016,0.0023859326002982017,0.0068129754737182024,-0.0052706529352312,-0.007957573165602,-0.003530530292182
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,151.0,151.5,150.0,150.5,124.88316345214844,72444,-0.0033112582781456,-0.0033111965816856,-0.0033822667143368,0.0049333761372395,0.0082445727189251,-0.0020556555303074,0.6532394077257756,0.0105140468068921,-0.0068118885194404,-0.005270652935231299,-0.011714404084664098,0.0080564348807977,0.0053695146504269,0.0097965575238469,0.019775908805176802,0.0055576524885543,0.0099846953619743,0.0199640466433042
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,151.0,151.5,150.5,151.0,125.2980499267578,87948,0.0033222591362126,0.0033221970291321,-0.0062864048764553,0.0006352767987613,-0.0026869202303708,-0.0020583378939925,0.6527415814692196,0.0104993783968261,-0.0068092391704791,0.005557652488554301,-0.007957573165602099,-0.014401324315034898,-0.009974281441614897,5.0698397150023e-06,0.010512232483863302,0.0017401226430492,0.0117194739243791,0.0222266365685274
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,151.0,153.0,150.5,151.5,125.71294403076172,206292,0.0033112582781456,0.003311257471656,-0.006221836931743,0.007738300345076,0.00442704287342,-0.0019983981397252,0.6656313849870428,0.0103979595783867,-0.0069780695211868,0.0017401226430492005,0.009984695361974301,-0.0035305302921820984,0.006448820989147801,0.0169559836332961,0.0172080316107404,0.0144063941547499,0.0249135567988982,0.0251656047763425
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,151.0,151.5,150.5,150.5,124.88316345214844,73008,-0.0066006600660066,-0.0066005977746431,-0.0060089029487146,0.0033787535066868,0.0099793512813299,-0.001922616434392,0.681341915275887,0.0107259206397032,-0.0073047617940401,0.0144063941547499,0.0117194739243791,0.0199640466433042,0.0304712092874525,0.0307232572648968,0.0362141288212815,0.0204865139254782,0.0207385619029225,0.0262294334593072
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,149.5,150.5,148.5,149.5,124.0533676147461,104294,-0.0066445182724252,-0.0066445773350408,-0.0239167884885819,0.0038625853091074,0.0105071626441483,-0.0019116031209678,0.6847017735330391,0.0106252348893261,-0.0074370847450677,0.0204865139254782,0.0249135567988982,0.0222266365685274,0.0224786845459717,0.0279695561023564,0.028930781164780102,0.0107592106215925,0.0162500821779773,0.017211307240401
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,149.0,150.5,149.0,149.5,124.0533676147461,173305,0.0,0.0,-0.0036458221573355,0.0002520479774443,0.0002520479774443,-0.0019136308387179,0.686246757470028,0.0101318943852388,-0.0078323132274784,0.010759210621592599,0.0207385619029225,0.025165604776342502,0.030656476332727202,0.0316177013951509,0.044048669531267605,0.005742919533829,0.0067041445962527,0.0191351127323694
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,150.5,151.0,149.0,149.5,124.0533676147461,113425,0.0,0.0,-0.0022694785627335,0.0054908715563847,0.0054908715563847,-0.0018258550787776,0.7048793181324025,0.0076280466730914,-0.0090876554517079,0.005742919533829,0.0162500821779773,0.0262294334593072,0.0271906585217309,0.0396216266578476,0.043117077794057504,0.0064520966188084,0.0188830647549251,0.022378515891135
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,149.0,150.5,149.0,150.0,124.46826934814452,104329,0.0033444816053511,0.0033445422835027,-0.0041031563880097,0.0043057673459264,0.0009612250624237,-0.0018167699805854,0.7086093650642874,0.0076726276646753,-0.0090831747901936,0.0064520966188084,0.0067041445962527,0.017211307240401,0.0296422753765177,0.0331377265127276,0.0383970593615687,0.0133921931985404,0.0168876443347503,0.0221469771835914
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,150.0,150.5,148.5,149.0,123.6384735107422,160602,-0.0066666666666666,-0.0066667259193693,0.0080741852357132,0.0057642422167474,0.0124309681361167,-0.0017877760388024,0.7092819576927456,0.0079703561254064,-0.0088665834474738,0.0133921931985404,0.0188830647549251,0.0191351127323694,0.0226305638685793,0.0278898967174204,0.0387883841663544,0.0159264192723266,0.0211857521211677,0.0320842395701017
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,149.5,150.0,149.5,149.5,124.0533676147461,69300,0.0,0.0,-0.0140064628323412,0.0034954511362099,0.0034954511362099,-0.0016019639942537,0.7400903732670838,0.0077680211905329,-0.0096042731460932,0.0159264192723266,0.0168876443347503,0.022378515891135,0.0276378487399761,0.0385363361889101,0.0394589090863571,0.008754783985051,0.019653271433985,0.020575844331432
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,149.5,150.0,149.0,149.0,123.6384735107422,121788,-0.0033444816053511,-0.0033444807825964,0.0025860237428164,0.0019148520662447,0.0052593328488411,-0.0013421481060418,0.7683156182086368,0.0071586199755232,-0.0104818046462266,0.008754783985051,0.0211857521211677,0.0221469771835914,0.033045464632525404,0.033968037529972406,0.0320513665834672,0.0161578202977751,0.017080393195222,0.0151637222487168
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,149.5,149.5,148.0,148.0,122.8086929321289,225920,-0.0067114093959731,-0.0067113460321167,0.0025475859484279,0.0041871414168172,0.010898487448934,-0.0011540201323812,0.7809722445450149,0.0070096900884129,-0.0104790173371277,0.0161578202977751,0.019653271433985,0.0320842395701017,0.033006812467548705,0.031090141521043505,0.0466988837246423,0.011821060346381,0.0099043893998758,0.0255131316034745
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,148.0,148.5,148.0,148.0,122.8086929321289,88568,0.0,0.0,-0.004695843086615,0.000922572897447,0.000922572897447,-0.0011652805256451,0.7822944399855148,0.0071001688935346,-0.0105459305589237,0.011821060346381,0.017080393195222098,0.020575844331432,0.0186591733849268,0.0342679155885256,0.031967210369763,-0.0009940980490582,0.0146146441545405,0.0123139389357779
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,147.5,149.0,147.5,148.5,123.2235870361328,98381,0.0033783783783783,0.0033783773289826,-0.0096100152861914,0.0014617063824773,-0.0019166709465052,-0.0011205374730586,0.7859802295578582,0.0070385951370551,-0.0106783095996962,-0.0009940980490582,0.0099043893998758,0.015163722248716899,0.030772464452315698,0.0284717592335531,0.0260113677395774,0.0136920712570936,0.011391366038331,0.0089309745443553
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,147.5,148.5,146.5,146.5,121.5640106201172,217720,-0.0134680134680134,-0.0134680092986496,-0.0033807172139076,0.0021407329049491,0.0156087422035988,-0.0011012558279702,0.7867251052032053,0.0071661410265419,-0.0106562982274887,0.0136920712570936,0.014614644154540599,0.025513131603474598,0.023212426384712,0.0207520348907363,0.019399941176194098,0.0133080369848362,0.0108476454908605,0.0094955517763183
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,146.5,147.0,146.0,147.0,121.97889709472656,151900,0.0034129692832764,0.0034129054519751,-0.0036524569027699,0.0011122002332125,-0.0023007052187626,-0.0013238584665939,0.7662475980035582,0.0077462756880425,-0.0098459438563525,0.0133080369848362,0.011391366038331,0.012313938935777998,0.009853547441802299,0.008501453727260098,0.0037468930562140988,-0.0047610967127383,-0.0061131904272805,-0.0108677510983265
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,148.0,148.5,147.0,148.0,122.8086929321289,199806,0.0068027210884353,0.0068027819333202,-0.0006814358374556,0.0043423904393444,-0.0024603914939757,-0.0013342080057765,0.7618208318385574,0.007388279667937,-0.0099779881072653,-0.0047610967127383,0.0108476454908605,0.0089309745443553,0.0075788808298131,0.0028243201587671,0.0092887688233847,-0.0038124852085179,-0.0085670458795639,-0.0021025972149463
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,147.5,148.5,147.0,148.0,122.8086929321289,64756,0.0,0.0,-0.0095682511647954,-0.0013520937145422,-0.0013520937145422,-0.0013416486091193,0.7616687243032092,0.0073799321605366,-0.0099906264153903,-0.0038124852085179,-0.0061131904272805,0.0094955517763183,0.0047409911052722995,0.0112054397698899,0.013599393101532799,-0.0061066543855882,0.0003577942790294,0.0027517476106723
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,148.0,149.0,147.5,149.0,123.6384735107422,158348,0.0067567567567567,0.0067566925337434,-0.0021468761494781,0.0020021318626973,-0.004754560671046,-0.0013639714786904,0.7599357522574356,0.0074891881698504,-0.0099266281124695,-0.0061066543855882,-0.0085670458795639,-0.0108677510983265,-0.0044033024337089,-0.002009349102066,0.0115126753723049,0.0017098879935716,0.0041038413252145,0.0176258657995854
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,149.0,149.0,148.0,148.5,123.2235870361328,89145,-0.0033557046979865,-0.003355642162416,-0.0103794828997806,0.0031088065022015,0.0064644486646176,-0.001374792663429,0.7566910925546153,0.0076713110475611,-0.0097320179723915,0.0017098879935716002,0.0003577942790294001,-0.0021025972149463,0.0002913561166966003,0.0138133805910675,0.013899521996524007,0.0088584019962605,0.0223804264706314,0.0224665678760879
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,148.0,149.0,147.5,149.0,123.6384735107422,69955,0.0033670033670033,0.0033669404096128,-0.0040883251720819,0.0057608937412557,0.0023939533316429,-0.0021529542371259,0.6689226871472462,0.0096297351608858,-0.0071722073138184,0.0088584019962605,0.0041038413252145,0.0027517476106723,0.0162737720850432,0.016359913490499707,0.0343474599851159,0.0159159778060138,0.0160021192114703,0.0339896657060865
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,148.5,149.0,147.0,147.5,122.39379119873048,312763,-0.0100671140939597,-0.0100671116091025,-0.0082763221114218,0.0034549128652683,0.0135220244743709,-0.0021283213237432,0.6703698408400308,0.0095688664787256,-0.0072905906820147,0.015915977806013802,0.0223804264706314,0.017625865799585402,0.01771200720504191,0.035699553699658104,0.04492931027383271,0.0136081658798274,0.0315957123744436,0.0408254689486182
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,147.5,148.0,147.0,148.0,122.8086929321289,151217,0.0033898305084745,0.0033898919980732,-0.0074924776828276,0.0034760334035297,8.614140545650743e-05,-0.0023272990486489,0.6500832210507463,0.0096819186893884,-0.0068909430289604,0.013608165879827407,0.01600211921147031,0.022466567876087907,0.040454114370704106,0.04968387094487871,0.056491787767384005,0.0180736879000727,0.0273034444742473,0.0341113612967526
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,148.0,148.0,146.0,146.0,121.14910888671876,184895,-0.0135135135135135,-0.013513571440153,-0.0111592870760235,0.0044739750544631,0.0179875464946162,-0.0025208880654607,0.6326411520771298,0.0106901788600201,-0.0063527191479491,0.018073687900072705,0.031595712374443606,0.03398966570608651,0.04321942228026111,0.05002733910276641,0.06138135734104901,0.0272173030687907,0.034025219891296,0.0453792381295787
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,146.0,146.5,145.0,145.5,120.73421478271484,276050,-0.0034246575342465,-0.0034246566715721,-0.0073863586275969,0.0058050999026025,0.0092297565741746,-0.0025371204157917,0.631402103432086,0.0107147973421185,-0.0063132189568065,0.027217303068790798,0.027303444474247304,0.04082546894861821,0.047633385771123506,0.05898740400940611,0.06248560227593071,0.0160376733966799,0.0273916916349625,0.0308898899014871
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,145.0,146.0,144.5,145.0,120.31932067871094,247002,-0.0034364261168384,-0.0034364252482247,-0.0110917020676878,0.0033714915742805,0.0068079168225053,-0.0024445126213514,0.6395441019375955,0.01031679745246,-0.0067467132452335,0.0160376733966799,0.034025219891296095,0.0341113612967526,0.045465379535035204,0.048963577801559806,0.05070392490532761,0.0181619350607879,0.0216601333273124,0.0234004804310802
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,146.0,146.5,144.0,144.0,119.48953247070312,357599,-0.0068965517241379,-0.0068965499749088,0.0054400539172225,0.0044574682633737,0.0113540182382826,-0.0025692439607975,0.6335567487583236,0.0097295119086331,-0.0069359593251245,0.0181619350607879,0.027391691634962502,0.0453792381295787,0.0488774363961033,0.0506177834998711,0.0560662305223567,0.0148522165048072,0.016592563608575,0.0220410106310606
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,145.0,145.5,144.0,144.0,119.48953247070312,211063,0.0,0.0,-0.0091026201700775,0.0034981982665246,0.0034981982665246,-0.0025623419421062,0.6342202758299013,0.0097446692115824,-0.0069489301470965,0.014852216504807201,0.021660133327312498,0.0308898899014871,0.0326302370052549,0.0380786840277405,0.046796840347848395,0.0052385453702924,0.010686992392778,0.0194051487128859
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,144.0,145.0,143.5,144.0,119.48953247070312,213013,0.0,0.0,-0.0138738505841197,0.0017403471037678,0.0017403471037678,-0.0024676475422703,0.6408783026415216,0.0089216275453658,-0.0072652324595853,0.0052385453702924,0.016592563608575,0.023400480431080298,0.028848927453565897,0.03756708377367379,0.03770524521846389,0.0071887941262534,0.0159069504463612,0.0160451118911513
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,144.0,144.5,143.0,143.0,118.65975189208984,270628,-0.0069444444444444,-0.0069443788209375,-0.0055925279601241,-0.0014959317984519,0.0054484470224856,-0.0024706083653197,0.6399798691023153,0.0089536321723456,-0.0072340135868523,0.0071887941262534,0.010686992392778,0.0220410106310606,0.0307591669511685,0.030897328395958597,0.036280958135346195,0.0141666033425934,0.0143047647873835,0.0196883945267711
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,143.5,143.5,142.5,142.5,118.2448501586914,205665,-0.0034965034965034,-0.0034965666688376,-0.0033752605157356,0.0052215896512702,0.0087181563201079,-0.0024338402167878,0.6421598040255578,0.0091874198412758,-0.0071556392551361,0.014166603342593499,0.015906950446361298,0.0194051487128859,0.019543310157676,0.0249269398970636,0.017576614069792898,0.008856317764898,0.0142399475042855,0.0068896216770148
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,144.0,144.0,142.5,143.0,118.65975189208984,232229,0.0035087719298245,0.0035088355462551,0.0004216782744649,0.0036469969910452,0.0001381614447901,-0.0024194668647499,0.6458525803202687,0.0089939694042696,-0.0072969358027546,0.008856317764898,0.014304764787383599,0.016045111891151397,0.021428741630538997,0.014078415803268296,0.006959751012075196,0.0055217911841777,-0.001828534643093,-0.0089471994342861
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,143.0,143.5,142.5,142.5,118.2448501586914,104631,-0.0034965034965034,-0.0034965666688376,-0.0185590479292837,0.00188706307055,0.0053836297393876,-0.0024131963252724,0.6464388131980323,0.0090084523347476,-0.007308237117857,0.0055217911841777,0.014239947504285599,0.019688394526771198,0.012338068699500496,0.005219403908307396,0.017106077482274096,-0.0019666960878831,-0.0090853608790762,0.0028013126948904
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,143.0,146.5,143.0,144.5,119.90442657470705,152177,0.0140350877192982,0.0140350840970104,0.009152606530223,0.0066847582697397,-0.0073503258272707,-0.0023613953206105,0.6597141167359142,0.0083875254853247,-0.0078720853300813,-0.0019666960878831005,-0.0018285346430930004,0.006889621677014898,-0.00022904311417820157,0.011657630459788498,0.015166619493402898,-0.0144689906184638,-0.0025823170444971,0.0009266719891172
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,144.5,146.0,144.0,146.0,121.14910888671876,111164,0.0103806228373702,0.0103806201953371,-0.0028474282811903,0.0032619554041439,-0.0071186647911931,-0.0023270460383519,0.6604953252084242,0.00808111553057,-0.0080050869517946,-0.0144689906184638,-0.009085360879076201,-0.0089471994342861,0.0029394741396805996,0.006448463173295,-0.020750745411325898,0.0047680087827735,0.008276997816388,-0.0189222107682329
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,146.5,146.5,144.5,145.0,120.31932067871094,361160,-0.0068493150684931,-0.0068493133431442,-0.002107560041176,0.0050373602308225,0.0118866735739667,-0.0023358640177194,0.6695034474964785,0.0086062178064083,-0.0079377150757697,0.004768008782773599,-0.002582317044497101,0.002801312694890498,0.006310301728504898,-0.020888906856116003,0.0005275618527183952,0.0153956626075811,-0.0118035459770398,0.0096129227317945
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,145.0,146.0,144.5,145.0,120.31932067871094,145088,0.0,0.0,-0.0044455459306303,0.0035089890336144,0.0035089890336144,-0.0023260761845252,0.672325348343888,0.0086293143443858,-0.0080184125986639,0.0153956626075811,0.008276997816388,0.0009266719891172989,-0.0262725365955036,-0.004856067886669202,0.005918910082362198,-0.0236902195510065,-0.0022737508421721,0.0085012271268593
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,146.0,149.5,145.5,149.5,124.0533676147461,387492,0.0310344827586206,0.0310344748870898,-0.0072953542292192,0.0038352663024689,-0.0271992085846209,-0.002359737230545,0.6653063134932831,0.0082004225660442,-0.0079604812767491,-0.0236902195510065,-0.0118035459770398,-0.0189222107682329,0.002494257940601499,0.0132692359096329,0.0180134549609533,-0.0057827398757865,0.0049922380932448,0.0097364571445653
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,149.0,149.0,146.5,147.0,121.97889709472656,145150,-0.0167224080267558,-0.0167224039129828,-0.0063484269398426,0.0046940647958515,0.0214164687088344,-0.0024902330383525,0.6547519249180056,0.0090168978569115,-0.0078362279309525,-0.005782739875786501,-0.002273750842172101,0.009612922731794598,0.020387900700826,0.0251321197521464,0.0206305190266145,0.0321914466778658,0.0369356657291862,0.0324340650036543
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,147.0,147.5,146.0,146.0,121.14910888671876,205131,-0.0068027210884353,-0.0068027193864804,0.001087771653,0.003972258582551,0.0107749779690314,-0.0024978935188834,0.6532669345160963,0.0090845552002194,-0.0077741109907165,0.0321914466778658,0.004992238093244899,0.0085012271268593,0.0132454461781797,0.0087438454526478,0.0172267099829948,0.0155191970203518,0.0110175962948199,0.0195004608251669
