,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,12.52288055419922,12.52288055419922,12.435612678527832,12.52288055419922,10.815159797668455,20378239,0.0,0.0,-0.0075744847158421,0.0058692462880759,0.0058692462880759,-0.0001198443095104,0.925696872439641,0.0020508122542741,-0.0150272145706898,0.0064545677138205994,-0.0010126604135955002,0.0189071510867747,0.0252965343976619,0.010711843344635898,0.017254405412908597,0.0122586295989631,-0.0023260614540629,0.0042165006142097
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,12.479247093200684,12.52288055419922,12.435612678527832,12.479247093200684,10.777477264404297,45187053,-0.0034842990643956,-0.003484232685335,0.0037783336254381,0.0029051506255521,0.0063893833108872,-0.000303536627168,0.9112167208371006,0.0030110607091752,-0.0142661787964171,0.0122586295989631,0.0128439510247078,0.0053767228972917,-0.0092079681557343,-0.002665406087461601,-0.004539512547446901,-0.0081953077421388,-0.0016527456738661,-0.0035268521338514
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,12.115188598632812,12.293354034423828,12.070648193359377,12.204272270202637,10.928496360778809,41751684,-0.0220345683473057,0.0140124718122389,-0.0087087144128271,-0.000572219240787,-0.014584691053026,-0.0002813949274474,0.9191886847513736,0.0029844909583299,-0.0144924312978074,-0.0081953077421388,-0.002326061454062901,-0.0017407400283182013,0.004801822039954499,0.0029277155799691985,0.0196073382452595,-0.0080421289847533,-0.0099162354447386,0.0067633872205516
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.204272270202637,12.204272270202637,12.115188598632812,12.115188598632812,10.848725318908691,18702646,-0.0072993841498707,-0.0072993611597298,-0.0168752120467409,-0.000756799091457,0.0065425620682727,-0.000409537787714,0.8961004532120249,0.0058932483972555,-0.0127872634841662,-0.0080421289847533,-0.0016527456738661007,0.004216500614209799,0.002342394154224499,0.0190220168195148,0.017254780758350997,0.0046684556082874,0.0213480782735777,0.0195808422124139
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,12.159730911254885,12.204272270202637,12.115188598632812,12.159730911254885,10.888611793518066,14529747,0.0036765678271898,0.0036766047104035,-0.0002206941539279,0.0018024982504182,-0.0018741064599853,-0.0004617270326266,0.8953461576536164,0.0054841449158944,-0.0127428334147719,0.0046684556082874,-0.0099162354447386,-0.003526852133851401,0.0131527705314389,0.0113855344702751,0.004118732228539299,0.014805516205305,0.0130382801441412,0.0057714779024054
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.02610683441162,12.070648193359377,11.981566429138184,12.02610683441162,10.768956184387209,14931506,-0.0109890652859415,-0.0109890600748653,-0.0159474094951899,0.005690562590425,0.0166796226652903,-0.0004148015790719,0.8968557688552292,0.0051931055702764,-0.0129040016078976,0.014805516205305,0.0213480782735777,0.006763387220551699,0.0049961511593878995,-0.0022706510823479005,0.0007737148273976994,0.0149123866041265,0.0076455843623907,0.0106899502721363
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.02610683441162,12.204272270202637,12.02610683441162,12.070648193359377,10.80884075164795,22720097,0.0037037222071155,0.0037036613927881,0.0026789761229831,0.0019364253316242,-0.0017672360611638,-0.0004880120503308,0.8932177873464469,0.0060795792518056,-0.0124002056757398,0.0149123866041265,0.0130382801441412,0.0195808422124139,0.0123140399706781,0.0153584058804237,0.0131484717003595,-0.0090340383028996,-0.005989672393154,-0.0081996065732182
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.159730911254885,12.204272270202637,12.115188598632812,12.159730911254885,10.888611793518066,12532994,0.0073801105349517,0.0073801662641717,-8.804623675540049e-05,0.0001133640224358,-0.0072668022417358,-0.000489459701008,0.8931714566570472,0.006078856158456,-0.0123983537467365,-0.0090340383028996,0.0076455843623907,0.0057714779024054,0.008815843812151,0.0066059096320868,0.010380991917271,-0.0042224363319902,-0.0064323705120544,-0.0026572882268702
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.159730911254885,12.204272270202637,12.159730911254885,12.159730911254885,10.888611793518066,10602233,0.0,0.0,-0.0033822667143368,0.0030443659097456,0.0030443659097456,-0.0003886640128848,0.9113431232472124,0.0059383787981343,-0.0127990603377795,-0.0042224363319902005,-0.005989672393154,0.0106899502721363,0.0084800160920721,0.0122550983772563,0.0176228318450617,0.0008344317296814,0.0046095140148656,0.009977247482671
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.159730911254885,12.204272270202637,12.115188598632812,12.159730911254885,10.888611793518066,13946109,0.0,0.0,-0.0062864048764553,-0.0022099341800642,-0.0022099341800642,-0.000330737878725,0.9220937722684966,0.0062551457951313,-0.0128562735129476,0.0008344317296814,-0.0064323705120544,-0.0081996065732182,-0.004424524288034,0.0009432091797713996,0.0147039926798811,0.00156514810512,0.0069328815729254,0.0206936650730351
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.204272270202637,12.204272270202637,12.159730911254885,12.204272270202637,10.928496360778809,8994458,0.0036630217619805,0.0036629616352459,-0.006221836931743,0.0074380439204302,0.0037750822851842,-0.0004941934526067,0.8869433073227913,0.0065317146828915,-0.0123958735296501,0.00156514810512,0.0046095140148656,-0.0026572882268702004,0.0027104452409351994,0.0164712287410449,0.0187190330882018,0.0091428157529896,0.0229035992530993,0.0251514036002562
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.159730911254885,12.204272270202637,12.115188598632812,12.159730911254885,10.888611793518066,8822797,-0.0036496530036046,-0.0036495933149489,-0.0060089029487146,0.0017181401528564,0.0053677334678054,-0.0005501578613968,0.8753411596074677,0.0062895170862276,-0.0121546129268943,0.0091428157529896,0.0069328815729254,0.009977247482671,0.0237380309827807,0.0259858353299376,0.0270830219744197,0.0191285169679151,0.021376321315072,0.0224735079595541
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.070648193359377,12.115188598632812,12.02610683441162,12.02610683441162,10.768956184387209,15235177,-0.0109890652859415,-0.0109890600748653,-0.0239167884885819,0.0027717234252444,0.0137607835001097,-0.0005558041271725,0.873618639602999,0.0063411362933241,-0.0120867740739575,0.0191285169679151,0.022903599253099302,0.0206936650730351,0.022941469420192,0.024038656064674098,0.0386465404338407,0.0160085878472666,0.0171057744917487,0.0317136588609153
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.070648193359377,12.115188598632812,11.981566429138184,11.981566429138184,10.729070663452148,33245048,-0.0037036429067792,-0.0037037499505185,-0.0036458221573355,-0.0014559456033616,0.0022478043471569,-0.000559825971113,0.8766830129778436,0.0053626280582128,-0.0128706836082147,0.016008587847266602,0.021376321315072,0.0251514036002562,0.0262485902447383,0.0408564746139049,0.042643111637393205,0.003344990991639,0.0179528753608056,0.0197395123842939
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,11.981566429138184,12.070648193359377,11.981566429138184,12.02610683441162,10.768956184387209,10009230,0.0037174108691764,0.0037175187102576,-0.0022694785627335,0.0048147053547397,0.0010971866444821,-0.0006509035962674,0.8573495503358879,0.0079606631367576,-0.011568119111858,0.003344990991639,0.0171057744917487,0.0224735079595541,0.0370813923287207,0.038868029352209,0.041837002205787205,0.0157050710136487,0.017491708037137,0.0204606808907152
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.070648193359377,12.070648193359377,11.847943305969238,11.892483711242676,10.649301528930664,54856552,-0.0111110873210102,-0.0111110727360947,-0.0041031563880097,0.0034968116330718,0.0146078843691666,-0.0006423055408736,0.8608796332765004,0.0080028541870955,-0.0115638786540132,0.0157050710136487,0.0179528753608056,0.0317136588609153,0.033500295884403605,0.03646926873798181,0.033963226453535805,0.0163945213926549,0.0193634942462331,0.0168574519617871
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,11.981566429138184,11.981566429138184,11.847943305969238,11.93702507019043,10.689186096191406,52475361,0.0037453369732721,0.003745275420401,0.0080741852357132,0.0055319124438894,0.0017866370234883,-0.0006353081183058,0.8610419573534593,0.0080747082270114,-0.0115116063151612,0.0163945213926549,0.017491708037137,0.0197395123842939,0.0227084852378721,0.0202024429534261,0.012935450270733,0.0047556098770665,0.0022495675926205,-0.0050174250900725
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,12.02610683441162,12.070648193359377,11.981566429138184,11.981566429138184,10.729070663452148,18065249,0.0,0.0,-0.0140064628323412,0.0029689728535782,0.0029689728535782,-0.0005332047418356,0.8779711250049791,0.0079635255527197,-0.0119169654467465,0.0047556098770665,0.019363494246233102,0.0204606808907152,0.0179546386062692,0.0106876459235761,0.0035330582530563003,0.0004629305691322,-0.0068040621135609,-0.0139586497840807
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,12.02610683441162,12.070648193359377,11.981566429138184,12.02610683441162,10.768956184387209,12659975,0.0037174108691764,0.0037175187102576,0.0025860237428164,0.0012114764258115,-0.002506042284446,-0.0006621192939139,0.8639664202350674,0.0082658961475652,-0.0114815548910145,0.0004629305691322,0.0022495675926205,0.0168574519617871,0.009590459279094,0.0024358716085742006,-0.007772000954599199,-0.0097730349671391,-0.0169276226376589,-0.0271354952008323
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.115188598632812,12.159730911254885,12.070648193359377,12.159730911254885,10.888611793518066,17412080,0.0111111666213465,0.0111111612938248,0.0025475859484279,0.0038441686111316,-0.0072669926826931,-0.0005983549679119,0.8682562726801575,0.0082154176690682,-0.0114806101570516,-0.0097730349671391,-0.0068040621135609,-0.005017425090072599,-0.0121720127605924,-0.0223798853237658,-0.020962874059199502,-0.0144215803532129,-0.0246294529163863,-0.02321244165182
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.204272270202637,12.248812675476074,12.159730911254885,12.248812675476074,10.96838092803955,21594493,0.0073259650950613,0.0073259232704916,-0.004695843086615,0.0001713355999717,-0.0071545876705198,-0.0005980571769096,0.868221306058981,0.0082130248774993,-0.0114788405780572,-0.0144215803532129,-0.0169276226376589,-0.0139586497840807,-0.0241665223472541,-0.0227495110826878,-0.0189510421139095,-0.0173624602336932,-0.0159454489691269,-0.0121469800003486
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,12.337895393371582,12.38243579864502,12.293354034423828,12.38243579864502,11.088035583496094,27158200,0.0109090674099766,0.0109090536006692,-0.0096100152861914,0.0007011810374958,-0.0102078725631734,-0.0006212904172717,0.8663074260237988,0.0082449976152002,-0.0114101015471823,-0.0173624602336932,-0.0246294529163863,-0.0271354952008323,-0.025718483936266003,-0.021920014967487703,-0.018077222545678603,-0.0087908612986071,-0.0049923923298288,-0.0011495999080196
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,12.38243579864502,12.426977157592772,12.293354034423828,12.38243579864502,11.088035583496094,17675151,0.0,0.0,-0.0033807172139076,0.0014170112645663,0.0014170112645663,-0.000599711799084,0.8671410368010259,0.0083877377205204,-0.0113854680164602,-0.0087908612986071,-0.0159454489691269,-0.02321244165182,-0.0194139726830417,-0.015571180261232602,-0.029121366667998104,0.0052154802333446,0.0090582726551537,-0.0044919137516117
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,12.426977157592772,12.426977157592772,12.337895393371582,12.337895393371582,11.048151016235352,20415363,-0.0035970632917241,-0.0035970814632041,-0.0036524569027699,0.0002013875055741,0.0037984689687783,-0.0007445430864911,0.8538178176830886,0.0087651889960944,-0.0108582295814025,0.0052154802333446,-0.0049923923298288,-0.012146980000348601,-0.008304187578539502,-0.021854373985305,-0.0287899228923297,0.0076412613905874,-0.0059089250161781,-0.0128444739232028
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.337895393371582,12.38243579864502,12.293354034423828,12.337895393371582,11.048151016235352,19216461,0.0,0.0,-0.0006814358374556,0.0038427924218091,0.0038427924218091,-0.0007401107343202,0.8557136495916893,0.0089185063959222,-0.0108016795638738,0.0076412613905874,0.009058272655153701,-0.0011495999080196996,-0.0146997863147852,-0.021635335221809902,-0.019990667978677504,-0.0097073939849564,-0.0166429428919811,-0.0149982756488487
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.38243579864502,12.471519470214844,12.337895393371582,12.471519470214844,11.167807579040527,23194119,0.0108303784870027,0.0108304604661304,-0.0095682511647954,-0.002719725940635,-0.0135501864067655,-0.0007745736527593,0.8550091274792777,0.0088798429363254,-0.0108602168843119,-0.0097073939849564,-0.0059089250161781,-0.004491913751611799,-0.011427462658636499,-0.009782795415504099,-0.004763045101425799,-0.0204857353137902,-0.0188410680706578,-0.0138213177565795
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.51605987548828,12.560601234436035,12.471519470214844,12.560601234436035,11.247575759887695,22842304,0.0071428156315628,0.0071426894027861,-0.0021468761494781,0.0002071404957614,-0.0069355489070247,-0.0007305776231,0.858424633235908,0.00866451082542,-0.0109863508127689,-0.0204857353137902,-0.0166429428919811,-0.012844473923202801,-0.0111998066800704,-0.006180056365992101,0.0024354211436767997,-0.0052908816638922,-0.0002711313498139,0.0083443461598549
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.560601234436035,12.605141639709473,12.471519470214844,12.560601234436035,11.247575759887695,17219055,0.0,0.0,-0.0103794828997806,0.0016446672431324,0.0016446672431324,-0.0006863350575168,0.8716904699409251,0.0079198988854204,-0.0117820171001065,-0.0052908816638922995,-0.0188410680706578,-0.0149982756488487,-0.009978525334770401,-0.0013630478251015002,-0.0038724579041474003,0.0066644175572107,0.0152798950668796,0.0127704849878337
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.560601234436035,12.605141639709473,12.51605987548828,12.560601234436035,11.247575759887695,27205060,0.0,0.0,-0.0040883251720819,0.0050197503140783,0.0050197503140783,-0.0009595153215885,0.8408786218919069,0.0086074203906272,-0.0108833737137976,0.0066644175572107,-0.0002711313498139998,-0.013821317756579502,-0.005205840246910601,-0.007715250325956501,0.0019384803291640981,0.0136352278237472,0.0111258177447013,0.0207795483998219
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.560601234436035,12.560601234436035,12.471519470214844,12.471519470214844,11.167807579040527,11322183,-0.007092157656989,-0.0070920332123163,-0.0082763221114218,0.0015234442973526,0.0086154775096689,-0.0009312450956331,0.8425394632731763,0.0085375637978829,-0.0110192376498362,0.0136352278237472,0.0152798950668796,0.008344346159854901,0.005834936080809001,0.0154886667359296,0.0200597988245626,0.006106067430623,0.0157597980857435,0.0203309301743765
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.471519470214844,12.51605987548828,12.426977157592772,12.51605987548828,11.207691192626951,13301451,0.0035713695816946,0.0035713020039203,-0.0074924776828276,0.0010618919248743,-0.0025094100790459,-0.0009691382136169,0.8386760997859625,0.0085590933472787,-0.0109431291523832,0.0061060674306230005,0.0111258177447013,0.0127704849878337,0.022424215642954298,0.026995347731587297,0.0357920276365755,0.0071443205760746,0.0117154526647077,0.0205121325696959
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,12.471519470214844,12.471519470214844,12.337895393371582,12.426977157592772,11.127921104431152,15171639,-0.0071174729732612,-0.0071174416590168,-0.0111592870760235,0.0025362889961038,0.0096537306551206,-0.0007911607100036,0.8547115957293855,0.0076321418542811,-0.0114379492837369,0.007144320576074699,0.015759798085743598,0.0207795483998219,0.0253506804884549,0.0341473603934431,0.0259108108328368,0.0142248627437535,0.0230215426487418,0.0147849930881354
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.471519470214844,12.471519470214844,12.426977157592772,12.426977157592772,11.127921104431152,9049648,0.0,0.0,-0.0073863586275969,0.004571132088633,0.004571132088633,-0.0007017480015004,0.8615366514398135,0.007496535788691,-0.0116555283160059,0.014224862743753598,0.0117154526647077,0.020330930174376597,0.029127610079364798,0.020891060518758497,0.030202283099371896,0.0133678119936212,0.0051312624330148,0.0144424850136283
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.426977157592772,12.471519470214844,12.337895393371582,12.337895393371582,11.048151016235352,10337066,-0.0071684177971441,-0.0071684627746,-0.0110917020676878,0.0016282171303882,0.0087966799049882,-0.0004338490642413,0.8850900981013422,0.0063451883442002,-0.0129095551490541,0.0133678119936212,0.0230215426487418,0.0205121325696959,0.0122755830090896,0.021586805589703002,0.028723778548124204,0.0005601303443819,0.0098713529249953,0.0170083258834165
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.38243579864502,12.51605987548828,12.38243579864502,12.471519470214844,11.167807579040527,15647095,0.0108303784870027,0.0108304604661304,0.0054400539172225,0.0025939109055241,-0.0082365495606063,-0.000450353246907,0.8842978644013426,0.0062674799836926,-0.0129345957834701,0.0005601303443819004,0.005131262433014899,0.014784993088135499,0.0240962156687489,0.031233188627170103,0.030340959446238703,0.0010746730200071,0.0082116459784283,0.0073194167974969
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.38243579864502,12.471519470214844,12.38243579864502,12.38243579864502,11.088035583496094,12846144,-0.0071429685679101,-0.007143030982567,-0.0091026201700775,0.0021681915980464,0.0093112225806134,-0.0006034583679062,0.8695790702160089,0.0059312507142745,-0.0126468684740705,0.0010746730200071,0.0098713529249953,0.0144424850136283,0.0215794579720495,0.0206872287911181,0.0214293428542719,0.0164481955390346,0.0155559663581032,0.016298080421257
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.293354034423828,12.337895393371582,12.248812675476074,12.293354034423828,11.00826644897461,11569637,-0.0071942036017614,-0.0071941629264083,-0.0138738505841197,-5.7189967987194765e-05,0.0071369729584212,-0.0006266757061277,0.8679466435821148,0.0061330455064492,-0.0125693169210535,0.0164481955390346,0.0082116459784283,0.0170083258834165,0.0161160967024851,0.0168582107656389,0.015280004991786002,0.0062447437774898,0.0069868578406436,0.0054086520667907
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.248812675476074,12.337895393371582,12.248812675476074,12.248812675476074,10.96838092803955,11111483,-0.0036232063945306,-0.0036232336053941,-0.0055925279601241,-0.0045154627863256,-0.0008922291809314,-0.0006777769183196,0.8524404677109563,0.006685417332504,-0.0120305065249935,0.0062447437774898005,0.0155559663581032,0.007319416797496901,0.0080615308606507,0.006483325086797801,0.013850672227347401,-0.0001501151177776,-0.0017283208916305,0.0056390262489191
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.337895393371582,12.337895393371582,12.248812675476074,12.293354034423828,11.00826644897461,10519394,0.0036363817561625,0.0036364091652849,-0.0033752605157356,0.0043785232284388,0.0007421140631538,-0.0006428612973952,0.8545105687211836,0.006907425835818,-0.0119560810081894,-0.0001501151177776,0.006986857840643601,0.016298080421257,0.014719874647404102,0.022087221787953703,0.0175730760279892,-0.0008360917106991,0.0065312554298505,0.002017109669886
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.293354034423828,12.38243579864502,12.248812675476074,12.337895393371582,11.048151016235352,9905870,0.0036232063945306,0.0036231469728331,0.0004216782744649,0.0020449411989802,-0.0015782057738529,-0.0006488353738039,0.8529757195303489,0.0069878307190298,-0.0118973531366723,-0.0008360917106991,-0.0017283208916305,0.0054086520667907005,0.0127759992073403,0.008261853447375801,0.0108920615400903,0.0057891413666967,0.0012749956067322,0.0039052036994467
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.293354034423828,12.337895393371582,12.248812675476074,12.248812675476074,10.96838092803955,11390042,-0.0072202523246684,-0.0072202206576085,-0.0185590479292837,0.0001471264829411,0.0073673471405496,-0.0007181146181724,0.84649880140532,0.0068278179349039,-0.0117724920185036,0.0057891413666967,0.0065312554298505,0.005639026248919101,0.0011248804889546007,0.0037550885816691006,0.0040459835916034,0.0028532013805851,0.0054834094732996,0.0057743044832339
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.337895393371582,12.38243579864502,12.337895393371582,12.38243579864502,11.088035583496094,10838079,0.0109090674099766,0.0109090536006692,0.009152606530223,0.0063949078407047,-0.0045141457599645,-0.000683040354712,0.8554874589968806,0.0064073907241102,-0.0121542715008964,0.0028532013805851004,0.0012749956067322002,0.0020171096698860004,0.0046473177626005,0.0049382127725348,0.0068204157739355,-0.00188393766725,-0.0015930426573157,0.0002891603440849
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.38243579864502,12.426977157592772,12.337895393371582,12.38243579864502,11.088035583496094,8112872,0.0,0.0,-0.0028474282811903,0.0026302080927145,0.0026302080927145,-0.000648936312757,0.8562630899495585,0.0061031684153676,-0.0122863235435806,-0.00188393766725,0.005483409473299601,0.0039052036994467,0.004196098709381,0.0060783017107816995,0.008825011896767699,0.0029211031026488,0.0048033061040495,0.0075500162900355
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.426977157592772,12.426977157592772,12.337895393371582,12.426977157592772,11.127921104431152,8315772,0.0035971403100372,0.0035971674725165,-0.002107560041176,0.0038880624824509,0.0002908950099343,-0.0006525658895108,0.8599709316091433,0.0063193062553786,-0.0122585925425327,0.0029211031026488,-0.0015930426573157,0.005774304483233901,0.007656507484634601,0.0104032176706206,0.0144266833985567,0.002173098011335,0.0049198081973209,0.008943273925257
