,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,22.14999961853028,22.14999961853028,21.799999237060547,21.799999237060547,21.799999237060547,1148065,-0.0090909437699751,-0.0090909437699751,-0.0075744847158421,0.0103179674566777,0.0194089112266528,0.0059602666740276,1.945750228350023,0.0539698836379738,-0.0054322203909334,-0.030659136318052095,-0.022401993455914496,0.018767203015965003,0.010398836580371204,-0.0479530149685328,-0.06679422105640839,0.011040544791059,-0.047311306757845,-0.0661525128457206
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,21.89999961853028,22.14999961853028,21.75,21.89999961853028,21.89999961853028,748783,0.0045871736224523,0.0045871736224525,0.0037783336254381,-0.0037811928131413,-0.0083683664355938,0.0061961628658076,1.9643455221706545,0.0527367403222255,-0.0064095363900369,0.011040544791059002,-0.039027502753645894,-0.030770359891508295,-0.0891222114404123,-0.10796341752828789,-0.12444642574844259,-0.0667202179844978,-0.0855614240723734,-0.1020444322925281
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,22.299999237060547,23.200000762939453,22.299999237060547,22.850000381469727,22.850000381469727,3678180,0.0433790310268146,0.0433790310268145,-0.0087087144128271,-0.0149728205220895,-0.058351851548904,0.0061687855061667,1.954488495570213,0.0527695927966798,-0.0061297838787854,-0.0667202179844978,-0.047311306757845,-0.0973793543025499,-0.1162205603904255,-0.1327035686105802,-0.1534768325161248,-0.0771930576367796,-0.0936760658569343,-0.1144493297624789
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,22.549999237060547,23.450000762939453,22.5,23.14999961853028,23.14999961853028,4503019,0.0131290692364203,0.0131290692364205,-0.0168752120467409,-0.0057121368514551,-0.0188412060878756,0.0058745860541286,1.9014808987890064,0.0594477240859531,-0.002214938874059,-0.0771930576367796,-0.0855614240723734,-0.0661525128457206,-0.0826355210658753,-0.10340878497141989,-0.09131943558943159,-0.0353242143080303,-0.0560974782135749,-0.0440081288315866
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,23.5,23.700000762939453,23.0,23.450000762939453,23.450000762939453,5379789,0.012959012931,0.0129590129309997,-0.0002206941539279,-0.0035239952891549,-0.0164830082201547,0.0060518521626283,1.9040429408059647,0.0608372859053646,-0.0023658501492666,-0.0353242143080303,-0.0936760658569343,-0.1020444322925281,-0.1228176961980727,-0.1107283468160844,-0.1038092657276097,-0.0372562721256993,-0.025166922743711,-0.0182478416552363
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,23.299999237060547,24.0,23.049999237060547,24.0,24.0,8197546,0.0234541244847108,0.0234541244847108,-0.0159474094951899,0.0026808605791661,-0.0207732639055446,0.0058911497833967,1.898873078962621,0.0618339883716763,-0.0018139085028953,-0.037256272125699305,-0.0560974782135749,-0.1144493297624789,-0.1023599803804906,-0.09544089929201591,-0.11162404223903631,-0.0086839145235563,-0.0017648334350816,-0.017947976382102
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,24.14999961853028,24.350000381469727,23.549999237060547,23.600000381469727,23.600000381469727,5514326,-0.0166666507720947,-0.0166666507720947,0.0026789761229831,-0.0045773013901063,0.0120893493819883,0.0057396942960664,1.891346938878604,0.0636678968431393,-0.0007716715508868,-0.008683914523556302,-0.025166922743711004,-0.0440081288315866,-0.0370890477431119,-0.053272190690132296,-0.0632237872830982,0.019008430470463,0.0028252875234426,-0.0071263090695232
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,23.64999961853028,23.850000381469727,23.25,23.299999237060547,23.299999237060547,2650758,-0.012711912693219,-0.012711912693219,-8.804623675540049e-05,-0.0057928316047442,0.0069190810884747,0.0058443573423755,1.8946965805887157,0.0637201754445501,-0.0009055633343781,0.019008430470463,-0.0017648334350816013,-0.018247841655236303,-0.0344309846022567,-0.0443825811952226,-0.010739573342310599,-0.0092640618585457,-0.0192156584515116,0.0144273494014003
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,23.5,23.850000381469727,23.299999237060547,23.700000762939453,23.700000762939453,2172792,0.017167448024748,0.0171674480247481,-0.0033822667143368,0.0009843050777276,-0.0161831429470204,0.0055669093135018,1.8446776445541369,0.0641068503851954,0.0001974129527196,-0.0092640618585457,0.002825287523442601,-0.017947976382102,-0.0278995729750679,0.005743434877844102,-0.014886767909980298,-0.0261347395399863,0.0075082683129256,-0.0131219344748987
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,24.0,24.0,23.600000381469727,23.89999961853028,23.89999961853028,2361942,0.0084387700064366,0.0084387700064367,-0.0062864048764553,-0.0015128265865291,-0.0099515965929659,0.0054829072638034,1.8290875043441148,0.063647488174846,0.0002803810991966,-0.026134739539986303,-0.019215658451511602,-0.007126309069523299,0.0265166987833887,0.0058864959955643,0.0281480198031622,0.0236914112599461,0.0030612084721217,0.0253227322797196
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,24.14999961853028,24.14999961853028,23.299999237060547,23.299999237060547,23.299999237060547,3201007,-0.0251046188722334,-0.0251046188722335,-0.006221836931743,0.0085383889806784,0.033643007852912,0.0054707047943177,1.8264634122698968,0.063668134906758,0.0003147513969719,0.023691411259946102,0.007508268312925698,0.014427349401400398,-0.006202853386424002,0.0160586704211739,-0.0108776480162385,0.0130128050650876,0.0352743288726855,0.0083380104352731
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,23.14999961853028,23.89999961853028,23.0,23.700000762939453,23.700000762939453,3635750,0.017167448024748,0.0171674480247481,-0.0060089029487146,-0.0034627547630763,-0.0206302027878244,0.0048149594590493,1.690518900250654,0.060830260842528,0.0031416465301705,0.0130128050650876,0.003061208472121702,-0.013121934474898702,0.009139589332699198,-0.0177967291047132,-0.006223072777244201,0.0016313210197735,-0.0253049974176389,-0.0137313410901698
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,23.450000762939453,23.450000762939453,23.100000381469727,23.200000762939453,23.200000762939453,1630512,-0.0210970457343557,-0.0210970457343557,-0.0239167884885819,0.0011644780732422,0.0222615238075979,0.0048547301498622,1.7026518414258642,0.0604666698237974,0.0026638089376079,0.0016313210197735004,0.0352743288726855,0.025322732279719602,-0.0016135861576927965,0.009960070169776203,-0.0319293044000334,-0.0046747946298144,0.0068988616976545,-0.0349905128721551
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,23.450000762939453,23.75,23.299999237060547,23.600000381469727,23.600000381469727,1906198,0.0172413623006964,0.0172413623006963,-0.0036458221573355,-0.009694956136716,-0.0269363184374124,0.0048482791173955,1.707567092346464,0.0588971438832165,0.0014064190609191,-0.004674794629814499,-0.0253049974176389,0.008338010435273102,0.0199116667627421,-0.021977707807067502,0.017357298652516298,-0.0153626621099433,-0.057252036679753,-0.0179170302201692
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,23.75,23.89999961853028,23.39999961853028,23.450000762939453,23.450000762939453,1512897,-0.0063559159366815,-0.0063559159366815,-0.0022694785627335,0.0052177403907875,0.011573656327469,0.0046099396642461,1.6569736902264909,0.0656958966925226,0.0048150774358735,-0.015362662109943399,0.006898861697654501,-0.013731341090169899,-0.0556207156599795,-0.016285709200395702,0.001779951592958899,-0.0303157182423406,0.0090192882172431,0.0270849490105977
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,23.700000762939453,24.600000381469727,23.549999237060547,24.5,24.5,8937995,0.0447760854114756,0.0447760854114756,-0.0041031563880097,0.0028867108416659,-0.0418893745698096,0.004510193192604,1.6160210210704624,0.0652064362025262,0.0047658836718408,-0.030315718242340604,-0.057252036679753,-0.0349905128721551,0.004344493587428701,0.022410154380783302,0.015536809173060303,-0.0025543681102258,0.0155112926831288,0.0086379474754058
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,24.950000762939453,25.600000381469727,23.64999961853028,23.700000762939453,23.700000762939453,21810361,-0.0326530300841039,-0.0326530300841039,0.0080741852357132,0.0066819763754799,0.0393350064595838,0.0045255094857727,1.6163763237732718,0.0653637137615197,0.0048802998670492,-0.002554368110225802,0.009019288217243196,-0.017917030220169203,0.00014863057318539874,-0.006724714634537601,0.0032006411357828994,0.0574006672529384,0.0505273220452154,0.0604526778155359
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,24.0,24.14999961853028,23.5,23.5,23.5,1814507,-0.0167363859796944,-0.0167363859796946,-0.0140064628323412,0.0013292748136599,0.0180656607933546,0.0036126867887912,1.465026495711262,0.066357707027095,0.0085042839950118,0.0574006672529384,0.0155112926831288,0.027084949010597797,0.020211603802874796,0.030136959573195295,0.036665565970480096,0.0111923155856316,0.0211176713559521,0.0276462777532369
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,23.549999237060547,23.799999237060547,23.5,23.600000381469727,23.600000381469727,1395905,0.0042553353816904,0.0042553353816905,0.0025860237428164,-0.0026180098260324,-0.006873345207723,0.0021950039740593,1.3110157268909737,0.0696828987070256,0.0132925259138847,0.011192315585631602,0.0505273220452154,0.0086379474754058,0.0185633032457263,0.0250919096430111,0.0457652290922165,0.0030520105625975,0.0095806169598823,0.0302539364090877
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,23.64999961853028,23.850000381469727,23.5,23.549999237060547,23.549999237060547,1501917,-0.0021186925254645,-0.0021186925254644,0.0025475859484279,0.007806663244856,0.0099253557703205,0.0019456576445768,1.2942405325421522,0.0698802915773078,0.0132888315919862,0.0030520105625975007,0.021117671355952102,0.0604526778155359,0.0669812842128207,0.0876546036620261,0.0859597985591467,0.0164539621676053,0.0371272816168107,0.0354324765139313
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,23.549999237060547,23.700000762939453,23.25,23.299999237060547,23.299999237060547,1867383,-0.0106157115965666,-0.0106157115965667,-0.004695843086615,-0.0040871051992818,0.0065286063972848,0.0020022164266435,1.2875994000331503,0.0694258340019307,0.0136249237905657,0.0164539621676053,0.0095806169598823,0.0276462777532369,0.048319597202442305,0.046624792099562905,0.030005495995714504,0.0272019258464902,0.0255071207436108,0.0088878246397623
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,23.25,23.25,22.850000381469727,22.850000381469727,22.850000381469727,1646966,-0.019313256237153,-0.019313256237153,-0.0096100152861914,0.0013600632120523,0.0206733194492054,0.0021310546697948,1.2982126824462707,0.0692485315124837,0.0132437364987462,0.0272019258464902,0.0371272816168107,0.030253936409087703,0.028559131306208303,0.011939835202359902,0.008386112436109103,0.018978514346326,0.0023592182424776,-0.0011945045237731
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,22.89999961853028,23.14999961853028,22.75,22.950000762939453,22.950000762939453,1237415,0.0043763842363356,0.0043763842363355,-0.0033807172139076,0.002681579133456,-0.0016948051028794,0.0018816773357976,1.2885789037025532,0.067598928808107,0.0129590544971005,0.018978514346326,0.0255071207436108,0.0354324765139313,0.018813180410082897,0.015259457643832098,0.007578324353558798,-0.0183141012067278,-0.0218678239729786,-0.0295489572632519
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,23.14999961853028,23.200000762939453,23.049999237060547,23.200000762939453,23.200000762939453,815070,0.0108932458252336,0.0108932458252337,-0.0036524569027699,-0.0057260502786146,-0.0166192961038484,0.0023207870892938,1.3289731829179776,0.0664545453013293,0.0113605356729106,-0.0183141012067278,0.0023592182424776002,0.008887824639762398,0.005334101873511599,-0.002347031416761701,-0.0170307242563972,-0.0201730188700992,-0.0278541521603725,-0.042537845000008
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,23.299999237060547,23.450000762939453,23.25,23.350000381469727,23.350000381469727,821533,0.0064655005860986,0.0064655005860985,-0.0006814358374556,0.0029117778198476,-0.0035537227662508,0.0022911663833677,1.316303639234582,0.065429949457287,0.0109826208830338,-0.020173018870099202,-0.021867823972978602,-0.0011945045237731996,-0.008875637814046499,-0.023559330653682,-0.024630909161320602,-0.0112348560565241,-0.0259185488961595,-0.0269901274037982
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,23.200000762939453,23.39999961853028,23.200000762939453,23.200000762939453,23.200000762939453,562912,-0.0064239664273972,-0.0064239664273971,-0.0095682511647954,-0.0141050997176704,-0.0076811332902733,0.0023848710679834,1.3182192350499706,0.0655350754144551,0.0111417838732382,-0.0112348560565241,-0.0278541521603725,-0.0295489572632519,-0.0442326501028874,-0.045304228610526,-0.0399757778147118,-0.0223648261299088,-0.0234364046375474,-0.0181079538417332
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.25,23.799999237060547,23.25,23.600000381469727,23.600000381469727,1872678,0.0172413623006964,0.0172413623006963,-0.0021468761494781,0.0025576694610608,-0.0146836928396355,0.0022484940609199,1.3076319966944978,0.0662025526626844,0.011532768418557,-0.0223648261299088,-0.025918548896159598,-0.042537845000008,-0.0436094235076466,-0.0382809727118324,-0.046088514099368705,-0.0157552713472741,-0.0104268205514598,-0.0182343619389961
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.799999237060547,23.799999237060547,23.5,23.700000762939453,23.700000762939453,1075687,0.004237304231073,0.004237304231073,-0.0103794828997806,0.0031657257234344,-0.0010715785076386,0.0020980984060396,1.2625368677731532,0.0687337440362344,0.0142375110294979,-0.0157552713472741,-0.0234364046375474,-0.0269901274037982,-0.021661676607983998,-0.029469217995520297,-0.018777185601006295,0.0042568722881756,-0.0035506690993607,0.0071413632951533
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.850000381469727,23.850000381469727,23.64999961853028,23.700000762939453,23.700000762939453,1240410,0.0,0.0,-0.0040883251720819,0.0053284507958142,0.0053284507958142,-0.0004404777271549,0.9762122961842852,0.0751226597586337,0.0225883143369376,0.0042568722881756,-0.010426820551459898,-0.0181079538417332,-0.0259154952292695,-0.0152234628347555,0.0056466708690302,-0.0024790905917221,0.0082129418027919,0.0290830755065776
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.75,24.14999961853028,23.75,24.0,24.0,2364601,0.0126581952490763,0.0126581952490762,-0.0082763221114218,0.0048506538615399,-0.0078075413875363,-0.0005879560199862,0.9675481259028342,0.0754870831296086,0.023297080562431,-0.0024790905917221,-0.0035506690993607004,-0.018234361938996198,-0.007542329544482198,0.013327804159303501,0.029093078727865304,0.0028844910069777,0.0237546247107633,0.0395198992793252
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.14999961853028,24.350000381469727,23.89999961853028,23.89999961853028,23.89999961853028,2538499,-0.0041666825612386,-0.0041666825612384,-0.0074924776828276,0.0065253498332756,0.010692032394514,-0.0007565580099407,0.950358440637574,0.0755828769060003,0.0236357184155756,0.0028844910069777,0.0082129418027919,0.0071413632951533,0.028011496998938998,0.0437767715675008,0.05997243206593231,0.0315621660982997,0.0473274406668614,0.063523101165293
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,23.950000762939453,23.950000762939453,23.5,23.64999961853028,23.64999961853028,1141569,-0.0104602512129819,-0.0104602512129819,-0.0111592870760235,0.0104098824908037,0.0208701337037857,-0.0008618928784017,0.9408679330081638,0.0761314873292414,0.0239285746046434,0.0315621660982997,0.023754624710763398,0.0290830755065776,0.044848350075139404,0.06104401057357091,0.0689216838823745,0.0366354082723475,0.052831068770779,0.0607087420795826
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.799999237060547,23.850000381469727,23.5,23.5,23.5,1027237,-0.0063424786870924,-0.0063424786870925,-0.0073863586275969,0.0094227958814693,0.0157652745685618,-0.0010597391073654,0.9257659239382968,0.0764315470092433,0.0244100183698147,0.0366354082723475,0.047327440666861495,0.0395198992793252,0.055715559777756704,0.0635932330865603,0.0435294139812924,0.0319609350669933,0.0398386083757969,0.019774789270529
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.549999237060547,23.64999961853028,23.049999237060547,23.14999961853028,23.14999961853028,1134006,-0.0148936332540309,-0.0148936332540308,-0.0110917020676878,0.0013020272444006,0.0161956604984315,-0.0013836255697791,0.8972901016939115,0.0778235116606166,0.0259261211169305,0.0319609350669933,0.052831068770779005,0.063523101165293,0.0714007744740966,0.05133695536882869,0.053124847415580795,0.0240733338072351,0.0040095147019672,0.0057974067487193
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.200000762939453,23.39999961853028,23.200000762939453,23.200000762939453,23.200000762939453,578672,0.0021598766839355,0.0021598766839354,0.0054400539172225,0.010037549992739,0.0078776733088036,-0.0014007072417142,0.8964701473566737,0.0777430842472941,0.025900204298703,0.0240733338072351,0.039838608375796905,0.06070874207958261,0.04064492297431471,0.042432815021066814,0.041015169266250116,-0.0121861457964642,-0.0103982537497121,-0.0118158995045288
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.14999961853028,23.700000762939453,23.14999961853028,23.700000762939453,23.700000762939453,1135823,0.0215517234291956,0.0215517234291957,-0.0091026201700775,0.0014879043239278,-0.0200638191052679,-0.0013589709769635,0.9004824722673082,0.0778347399261753,0.0258217701935419,-0.012186145796464298,0.004009514701967202,0.019774789270529006,0.021562681317281108,0.020145035562464407,0.020198738283963288,-0.0182759270585157,-0.0196935728133324,-0.0196398700918336
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.5,23.89999961853028,23.25,23.600000381469727,23.600000381469727,1301120,-0.0042194252426396,-0.0042194252426397,-0.0138738505841197,-0.0024315331958876,0.0017878920467521,-0.0012226777852892,0.9100653380543142,0.0766501400368054,0.02536651780504,-0.018275927058515797,-0.010398253749712198,0.005797406748719302,0.004379760993902602,0.004433463715401482,-0.022764663220398915,0.0003702462919353,0.0004239490134342,-0.0267741779223661
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.799999237060547,23.850000381469727,23.39999961853028,23.450000762939453,23.450000762939453,649072,-0.0063559159366815,-0.0063559159366815,-0.0055925279601241,-0.0077735616914982,-0.0014176457548167,-0.0011929428730094,0.9190881138270786,0.0763287244169195,0.0250529933469098,0.00037024629193539997,-0.019693572813332498,-0.011815899504528899,-0.011762196783030018,-0.03896032371883042,-0.016060861648633917,-0.0013639430333178,-0.0285620699691182,-0.0056626078989217
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,23.5,23.75,23.450000762939453,23.600000381469727,23.600000381469727,857000,0.0063965720106642,0.0063965720106642,-0.0033752605157356,0.0064502747321631,5.3702721498880696e-05,-0.0011235195200611,0.9232041326537924,0.0767701478908547,0.0252009749317889,-0.0013639430333178193,0.00042394901343428067,-0.019639870091833617,-0.04683799702763401,-0.023938534957437512,0.005133218896664089,-0.0271444242143015,-0.004244962144105,0.0248267917099965
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,23.75,24.450000762939453,23.75,24.39999961853028,24.39999961853028,5232805,0.0338982722088721,0.0338982722088723,0.0004216782744649,0.0067001452730718,-0.0271981269358004,-0.001138327899858,0.91939958979332,0.0769694533510903,0.0253465479989194,-0.027144424214301518,-0.02856206996911822,-0.026774177922366117,-0.003874715852169617,0.025197038001931984,0.016851038214920185,-0.0042986648656038,0.0247730889884977,0.0164270892014859
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,24.299999237060547,24.39999961853028,23.850000381469727,23.850000381469727,23.850000381469727,5733913,-0.0225409526909523,-0.0225409526909524,-0.0185590479292837,0.000358509379244,0.0228994620701965,-0.001292220239433,0.905012191481146,0.0766140115165915,0.0256239062433986,-0.004298664865603898,-0.0042449621441050175,-0.005662607898921718,0.023409145955179882,0.015063146168168083,0.03378719510257168,0.0519712159242981,0.0436252161372863,0.0623492650716899
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,23.64999961853028,24.0,23.350000381469727,23.350000381469727,23.350000381469727,2814900,-0.0209643602516868,-0.0209643602516867,0.009152606530223,0.0081073936024148,0.0290717538541016,-0.0013448174078236,0.8915328510672738,0.0772444817993686,0.0261964206098409,0.0519712159242981,0.024773088988497702,0.024826791709996583,0.016480791922984784,0.035204840857388384,0.03166514466235938,0.0207257540670898,0.0394498030014934,0.0359101068064644
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.39999961853028,23.450000762939453,23.25,23.350000381469727,23.350000381469727,1096805,0.0,0.0,-0.0028474282811903,-0.0083459997870118,-0.0083459997870118,-0.0013398757527485,0.8916452395237164,0.0772004001706297,0.0261772863486359,0.0207257540670898,0.0436252161372863,0.016427089201485903,0.035151138135889506,0.031611441940860505,0.0410063674510673,0.0103780491473918,0.0068383529523628,0.0162332784625696
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.450000762939453,23.600000381469727,23.14999961853028,23.14999961853028,23.14999961853028,1321410,-0.0085653430266395,-0.0085653430266394,-0.002107560041176,0.0101587059077641,0.0187240489344036,-0.0013424310878609,0.8942556755681179,0.0773525679436696,0.02619680983732,0.0103780491473918,0.0394498030014934,0.062349265071689905,0.0588095688766609,0.06820449438686771,0.05417077894696991,0.0151843527393746,0.0245792782495814,0.0105455628096836
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,23.14999961853028,23.350000381469727,23.14999961853028,23.350000381469727,23.350000381469727,674180,0.008639341954,0.0086393419539998,-0.0044455459306303,0.0050996457589708,-0.003539696195029,-0.0013222618263554,0.9000706148917539,0.0774001617374236,0.0260305207915417,0.0151843527393746,0.0068383529523628,0.0359101068064644,0.0453050323166712,0.0312713168767734,0.031094770328032897,0.0058552293151778,-0.0081784861247199,-0.0083550326734605
