,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,28.850000381469727,29.700000762939453,27.799999237060547,28.950000762939453,26.259370803833008,5916001,0.021164034334966,0.0211640038964149,-0.0087087144128271,0.0076197503198872,-0.0135442535765277,-0.0080702066400497,-0.3231931575765151,0.0530382726900119,0.0332790939500662,-0.0588428428443691,-0.0688427393313354,-0.03666893578948761,0.020520518626928295,-0.004992254322367603,0.0397969258420908,0.0436452008398882,0.0181324278905923,0.0629216080550507
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,28.64999961853028,29.100000381469727,27.799999237060547,27.799999237060547,25.216251373291016,3680444,-0.0397237131458417,-0.0397237023816934,-0.0168752120467409,0.0174657520347225,0.0571894544164159,-0.0080318713457325,-0.3162860684926468,0.0521680870839909,0.032768974932432,0.0436452008398882,-0.0016533884279531993,-0.011653284914919501,-0.037166057864215396,0.007623122300243007,-0.005788709301955892,0.03167668146712,0.0764658616315784,0.0630540300293795
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,28.25,29.0,27.549999237060547,28.89999961853028,26.21401596069336,2885793,0.0395683601315823,0.0395683153943797,-0.0002206941539279,0.0140555424450838,-0.0255127729492959,-0.0078353966189918,-0.3134464026961924,0.0537082223138379,0.0326017108580442,0.03167668146712001,0.018132427890592304,-0.027166161377249098,0.017623018787209305,0.004211187185010406,0.030987820577342305,0.0192764072151625,0.0058645756129636,0.0326412090052955
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,28.5,28.700000762939453,27.799999237060547,27.89999961853028,25.30695533752441,2644410,-0.0346020765813025,-0.0346021237085168,-0.0159474094951899,0.0101870564559415,0.0447891801644584,-0.0077206421486079,-0.309754704037918,0.0529964963008263,0.0322075799707789,0.019276407215162505,0.07646586163157841,0.0629216080550507,0.0495097764528518,0.0762864098451837,0.0232601516497859,0.0313773485622595,0.0581539819545914,0.0051277237591935
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,28.39999961853028,29.100000381469727,28.049999237060547,28.600000381469727,25.941898345947266,3003985,0.0250896334233114,0.0250896640846154,0.0026789761229831,0.0116778324824164,-0.0134118316021989,-0.0083678061525789,-0.3419136375772422,0.0608327231040123,0.0366610220403749,0.0313773485622595,0.0058645756129636056,0.06305403002937951,0.08983066342171141,0.036804405226313605,0.052889397800525505,0.013364801790133,-0.0396614564052648,-0.0235764638310529
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,28.600000381469727,28.950000762939453,28.200000762939453,28.299999237060547,25.66978073120117,1853297,-0.0104895503639067,-0.010489502777217,-8.804623675540049e-05,0.0162871306151149,0.0267766333923319,-0.0077655723252082,-0.3226397140814012,0.0611335355046399,0.035890605316718,0.013364801790133001,0.0581539819545914,0.032641209005295505,-0.020385049190102297,-0.004300056615890398,0.0017250677291841023,-0.0262496248030659,-0.010164632228854,-0.0041395078837795
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,28.600000381469727,30.350000381469727,28.39999961853028,30.25,27.438549041748047,8056941,0.0689046224561663,0.0689046910477491,-0.0033822667143368,0.0158784328523512,-0.0530262581953978,-0.0078683663216912,-0.341171640062987,0.0612767978757959,0.0362992560504685,-0.0262496248030659,-0.0396614564052648,0.005127723759193598,0.021212716333405497,0.027237840678479997,0.0417029719638618,-0.0369412656211859,-0.0309161412761114,-0.0164510099907296
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,30.25,30.850000381469727,29.64999961853028,30.450000762939453,27.61996078491211,4256826,0.0066115954690728,0.0066115647328159,-0.0062864048764553,0.0226965573070279,0.0160849925742119,-0.0082834791868154,-0.4182134240849845,0.0590067679901904,0.0367092596768324,-0.0369412656211859,-0.010164632228854002,-0.0235764638310529,-0.0175513394859784,-0.0030862082005965984,-0.009821088353518997,0.0221101169192864,0.0365752482046682,0.0298403680517458
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,30.5,31.700000762939453,30.5,30.600000381469727,27.75601959228516,4609113,0.004926095723217,0.0049261042922035,-0.006221836931743,0.010951228637278,0.0060251243450745,-0.0080337279779425,-0.3645054292815082,0.0585841858021712,0.036005793593278,0.0221101169192864,-0.030916141276111402,-0.004139507883779502,0.010325623401602299,0.003590743248679899,-0.050075587187227,0.0204902556304563,0.0137553754775339,-0.039910954958373
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,30.5,31.350000381469727,30.200000762939453,30.549999237060547,27.710664749145508,3094653,-0.001634024306727,-0.001634054299063,-0.0060089029487146,0.0128310769863187,0.0144651312853818,-0.007713579157436,-0.2981344269479821,0.0599696962824514,0.0346256432606512,0.0204902556304563,0.036575248204668204,-0.0164510099907296,-0.023185890143652,-0.0768522205795589,-0.0878875809736763,0.0077302511324594,-0.0459360793034475,-0.0569714396975649
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,30.549999237060547,31.799999237060547,29.799999237060547,31.25,28.34560775756836,4359890,0.0229132825015024,0.0229133084381323,-0.0239167884885819,0.0161784282852099,-0.0067348801529224,-0.0078296774146844,-0.33355280407312,0.0610310880451542,0.0360205426352997,0.007730251132459401,0.013755375477533902,0.029840368051745805,-0.023825962384161094,-0.0348613227782785,-0.028053011918285197,-0.0604012105888293,-0.0714365709829467,-0.0646282601229534
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,31.39999961853028,33.400001525878906,31.39999961853028,33.29999923706055,30.205078125,7773014,0.0655999755859375,0.0655999470300705,-0.0036458221573355,0.0119336165941635,-0.0536663304359069,-0.007805625692378,-0.3518785915838295,0.0668828338347979,0.0407085351855391,-0.0604012105888293,-0.0459360793034475,-0.039910954958373,-0.0509463153524904,-0.04413800449249709,-0.018628644548495894,-0.0647016908300243,-0.057893379970031,-0.0323840200260298
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,33.29999923706055,35.150001525878906,33.29999923706055,34.150001525878906,30.9760799407959,8844697,0.0255255948436289,0.0255255693299385,-0.0022694785627335,0.014490208935821,-0.0110353603941174,-0.0078694752199821,-0.3654322218475312,0.0687041737323027,0.041621691711361,-0.0647016908300243,-0.0714365709829467,-0.0569714396975649,-0.0501631288375716,-0.024653768893570398,-0.036849905684274396,-0.004227049534124,0.0212823104098771,0.0090861736191731
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,34.5,35.04999923706055,34.04999923706055,34.349998474121094,31.157489776611328,4448452,0.0058564257483452,0.00585644911048,-0.0041031563880097,0.0126647599704733,0.0068083108599933,-0.0077220191093743,-0.304891520874979,0.0694277475987542,0.0416944152973781,-0.004227049534124099,-0.05789337997003101,-0.0646282601229534,-0.039118900178952205,-0.051315036969656204,-0.049022036078935106,0.0323176708039945,0.0201215340132905,0.0224145349040116
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,35.0,35.349998474121094,33.849998474121094,33.849998474121094,30.70396041870117,3641382,-0.0145560414035154,-0.0145560300640973,0.0080741852357132,0.0109533298799039,0.0255093599440012,-0.0075280923721198,-0.3003928675040817,0.0714191121882729,0.043143092152891,0.0323176708039945,0.0212823104098771,-0.03238402002602981,-0.04458015681673381,-0.04228715592601271,-0.003898084737512013,0.0133132231532971,0.0156062240440182,0.0539952952325189
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,33.0,33.349998474121094,32.45000076293945,33.150001525878906,30.06901931762696,2405489,0.0215716716943474,0.0215716981145526,-0.0140064628323412,0.0093755613238485,-0.012196136790704,-0.0066665277538989,-0.1575418436817769,0.07048093500315,0.0397226069787471,0.013313223153297199,0.020121534013290504,0.0090861736191731,0.011379174509894199,0.0497682456983949,0.079671644540246,-0.0099031358999829,0.0284859352885177,0.0583893341303689
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,33.150001525878906,33.75,32.79999923706055,33.349998474121094,30.250431060791016,1403348,0.0060330901670112,0.0060331779113831,0.0025860237428164,0.0083261788021042,0.0022930008907211,-0.0054032141880832,-0.0203010649190228,0.0675178182082355,0.0354557491811774,-0.009903135899982901,0.015606224044018298,0.022414534904011605,0.0608036060925123,0.0907070049343634,0.0930809357424537,0.0406820720792217,0.0705854709210729,0.0729594017291632
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,34.0,34.04999923706055,32.54999923706055,32.599998474121094,29.57013702392578,2433051,-0.022488756651128,-0.0224887386066704,0.0025475859484279,0.0159003325818302,0.0383890711885007,-0.0056023563910361,-0.0336986920849061,0.0676754674149302,0.0354527986849623,0.040682072079221795,0.028485935288517797,0.053995295232518996,0.08389869407437009,0.08627262488246039,0.07379585333656609,0.0682924700303518,0.0706664008384421,0.0581896292925478
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.650001525878906,32.900001525878906,31.850000381469727,31.89999961853028,28.93519401550293,1996309,-0.0214723585384981,-0.0214724405202825,-0.004695843086615,0.0084309583215685,0.0299033988418511,-0.0053745115723082,-0.0604522319838837,0.0658447030296701,0.0368067328268051,0.0682924700303518,0.0705854709210729,0.0583893341303689,0.0607632649384592,0.0482864933925649,0.0588707684847401,0.0322773296499414,0.0198005581040471,0.0303848331962223
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,32.400001525878906,32.400001525878906,31.89999961853028,32.29999923706055,29.29801750183105,739371,0.0125391731446265,0.012539175860847,-0.0096100152861914,0.0149131066689374,0.0023739308080903,-0.005286111774037,-0.0531701393274826,0.0657230504526344,0.0365451887473747,0.0322773296499414,0.0706664008384421,0.0729594017291632,0.060482630183268896,0.0710669052754441,0.061997645441240395,-0.010102840737804,0.0004814343543712,-0.0085878254798325
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,32.75,33.20000076293945,32.04999923706055,33.20000076293945,30.11437225341797,1807604,0.0278638249887714,0.0278638222376614,-0.0033807172139076,0.0153870506917671,-0.0124767715458943,-0.0052964588524489,-0.053569860755516,0.0656546057056434,0.036533376819858,-0.010102840737804,0.0198005581040471,0.0581896292925478,0.068773904384723,0.0597046445505193,0.040224849450157,-0.001892496453719,-0.0109617562879228,-0.0304415513882851
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,33.20000076293945,33.349998474121094,32.75,33.099998474121094,30.023666381835938,2039666,-0.0030121170638643,-0.0030120459034883,-0.0036524569027699,0.0075722291886868,0.0105842750921752,-0.0053529967213375,-0.0587708530904562,0.0658019515665572,0.0367391951761537,-0.0018924964537190992,0.0004814343543712001,0.030384833196222302,0.0213155733620186,0.0018357782616563005,0.010863925917093401,0.0015150152579714,-0.0179647798423908,-0.0089366321869536
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,33.29999923706055,34.5,33.099998474121094,33.75,30.61325454711914,2822775,0.0196375092399808,0.0196374472652647,-0.0006814358374556,0.0105681874310609,-0.0090692598342037,-0.005515413066944,-0.1282405338836567,0.0601838844911938,0.0346670116409124,0.0015150152579714998,-0.0109617562879228,-0.0085878254798325,-0.0280676205801948,-0.0190394729247577,-0.015659168368803,-0.028549054934566,-0.0195209072791288,-0.0161406027231741
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.849998474121094,34.79999923706055,33.5,34.5,31.29354858398437,1962367,0.0222222222222222,0.0222222056076442,-0.0095682511647954,0.0027424105072818,-0.0194797951003623,-0.0050846263842517,-0.1194340033449133,0.0606671779630065,0.035398728489846,-0.028549054934566,-0.0179647798423908,-0.0304415513882851,-0.021413403732848,-0.0180330991768933,0.014374289110999802,-0.0104516474449251,-0.0070713428889704,0.0253360453989226
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,34.5,35.20000076293945,34.0,34.650001525878906,31.42960929870605,3261600,0.0043478703153306,0.004347883857164,-0.0021468761494781,0.0133760315126011,0.0090281476554371,-0.0046534108641221,-0.0859578214540262,0.0585566568790843,0.0341624599450048,-0.010451647444925199,-0.019520907279128898,-0.008936632186953699,-0.005556327630998999,0.0268510606568941,0.056623283797117605,0.0124084522113918,0.0448158404992849,0.0745880636395084
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.79999923706055,35.20000076293945,34.70000076293945,34.95000076293945,31.70172500610352,1604885,0.008657986258283,0.0086579411411478,-0.0103794828997806,0.0120382456971025,0.0033803045559547,-0.0046448913907836,-0.0834033144847638,0.0584132723016603,0.034009244198316,0.0124084522113918,-0.007071342888970499,-0.016140602723174198,0.016266785564718902,0.0460390087049424,0.060686858940533606,0.0357876928438478,0.0655599159840712,0.0802077662196625
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,35.04999923706055,35.45000076293945,34.150001525878906,34.150001525878906,30.9760799407959,2046476,-0.0228898203032045,-0.0228897659407465,-0.0040883251720819,0.0095176223471465,0.0324073882878931,-0.0056358712631071,-0.1951753758722406,0.0609073030317538,0.0372691338219497,0.0357876928438478,0.0448158404992849,0.0253360453989226,0.055108268539146105,0.06975611877473731,0.0781955815851828,0.0621796114281166,0.0768274616637078,0.0852669244741533
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.150001525878906,34.5,33.20000076293945,33.599998474121094,30.47719383239746,1906467,-0.0161055059204322,-0.0161055275345347,-0.0082763221114218,0.0136666956056887,0.0297722231402235,-0.005317318538353,-0.1764607908448075,0.0601201495086176,0.0357382006384263,0.0621796114281166,0.06555991598407129,0.0745880636395084,0.0892359138750996,0.0976753766855451,0.1135759479195517,0.0444200733758147,0.0528595361862602,0.0687601074202668
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,33.79999923706055,34.150001525878906,33.400001525878906,33.650001525878906,30.522550582885746,1100001,0.0014881861318037,0.0014882193793075,-0.0074924776828276,0.0161360696148987,0.0146478502355912,-0.0053309928129636,-0.1778549409189005,0.0601279187550228,0.0357656654803222,0.0444200733758147,0.0768274616637078,0.0802077662196625,0.088647229030108,0.10454780026411459,0.14970810638550958,0.0230873130460367,0.0389878842800433,0.0841481904014383
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,33.95000076293945,34.0,33.45000076293945,33.900001525878906,30.74931526184082,840513,0.0074294201683091,0.0074294144697797,-0.0111592870760235,0.0158688772802253,0.0084394628104455,-0.0058616821057023,-0.2256692198482989,0.0628918817404279,0.0372411089504781,0.0230873130460367,0.0528595361862602,0.0852669244741533,0.10116749570815989,0.1463278018295549,0.1470586852740992,0.0243400340444521,0.0695003401658471,0.0702312236103914
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,33.95000076293945,34.20000076293945,33.5,33.79999923706055,30.65860748291016,619371,-0.002949919891361,-0.0029499121576611,-0.0073863586275969,0.0129506590763454,0.0159005712340066,-0.0062449589077303,-0.2549255254691515,0.0634731711345757,0.0381737839255728,0.0243400340444521,0.0389878842800433,0.06876010742026681,0.11392041354166181,0.11465129698620612,0.12978689959736553,0.0610608773554016,0.0617917607999459,0.0769273634111053
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,34.0,34.0,32.599998474121094,32.599998474121094,29.57013702392578,1960064,-0.0355029819534342,-0.0355029320751478,-0.0110917020676878,0.0096573740462471,0.045160306121395,-0.0058663841865225,-0.2216415580350279,0.0618461731245397,0.0364016870909774,0.061060877355401603,0.06950034016584711,0.08414819040143831,0.08487907384598262,0.10001467645714202,0.07496835444274691,0.0458911895659393,0.0610267921770987,0.0359804701627036
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.900001525878906,33.349998474121094,32.650001525878906,33.099998474121094,30.023666381835938,760500,0.0153374240307684,0.0153374114412523,0.0054400539172225,0.0160682948857966,0.0007308834445443,-0.0056908788448848,-0.2132169514373557,0.0626725231859276,0.0366679689897557,0.0458911895659393,0.0617917607999459,0.07023122361039141,0.08536682622155081,0.06032050420715571,0.050701403787835615,0.0158664860557037,-0.0091798359586913,-0.0187989363780115
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,33.0,33.20000076293945,32.5,32.900001525878906,29.842256546020508,1058100,-0.0060422041529262,-0.0060422279380636,-0.0091026201700775,0.0090933746730958,0.0151356026111594,-0.0058975292124794,-0.2330833295774055,0.0622187049095182,0.0370563227813627,0.0158664860557037,0.0610267921770987,0.0769273634111053,0.0518810413967102,0.042261940977390104,0.0763520445438535,-0.0099107194032356,-0.0195298198225557,0.0145602837439076
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.599998474121094,34.0,32.599998474121094,34.0,30.840017318725582,1507191,0.0334346025259555,0.033434494846809,-0.0138738505841197,0.0083881728324139,-0.0250463220143951,-0.0055947378389924,-0.2117938648730979,0.0595869767716068,0.0360449259954757,-0.009910719403235698,-0.009179835958691398,0.0359804701627036,0.026361369743383503,0.060451473309846904,0.041601869541721605,-0.0346654224337152,-0.0005753188672517,-0.019424922635377
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,34.29999923706055,34.95000076293945,34.099998474121094,34.650001525878906,31.42960929870605,1808371,0.0191176919376148,0.0191177577459555,-0.0055925279601241,0.0094986573266354,-0.0096191004193201,-0.0056647294377231,-0.2330321485236778,0.0603435417441582,0.0367829163369035,-0.0346654224337152,-0.019529819822555798,-0.0187989363780115,0.015291167188451901,-0.0035584365796733977,-0.058958837562959596,0.0244710031471433,0.005621399379018,-0.0497790016042681
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,35.0,35.400001525878906,33.849998474121094,33.849998474121094,30.70396041870117,1810000,-0.0230881101451126,-0.023088065559719,-0.0033752605157356,0.0110020380067443,0.0340901035664634,-0.0057011263720139,-0.2351900746452723,0.0601121144146942,0.0367053332788638,0.024471003147143303,-0.0005753188672517964,0.014560283743907602,-0.0042893200242176965,-0.059689721007503894,-0.1494172502488075,0.0152404997983381,-0.040159901184948,-0.1298874304262517
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,34.5,35.0,34.0,34.95000076293945,31.70172500610352,2298679,0.0324963763191697,0.0324962830135304,0.0004216782744649,0.0136466792454051,-0.0188496037681253,-0.0057103879071545,-0.2375695319444274,0.0602367650887732,0.036796378355723,0.015240499798338102,0.005621399379018004,-0.019424922635377095,-0.07482532361866329,-0.1645528528599669,-0.1776206283828254,-0.0742500047514115,-0.163977533992715,-0.1770453095155736
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,35.0,37.5,34.650001525878906,37.25,33.7879638671875,8324758,0.0658082743019404,0.0658083703862271,-0.0185590479292837,0.0104079694029408,-0.0554004009832862,-0.0062566929150873,-0.2886435995086352,0.0589749761345483,0.0377809770587436,-0.0742500047514115,-0.040159901184948096,-0.049779001604268194,-0.1395065308455718,-0.1525743063684303,-0.1625170767196398,-0.1451279302245898,-0.1581957057474483,-0.1681384760986578
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,38.5,40.95000076293945,38.29999923706055,40.95000076293945,37.14408874511719,11119238,0.0993288795419987,0.0993290063622009,0.009152606530223,0.0096014771208973,-0.0897275292413036,-0.0061335528635942,-0.2570858802730522,0.057498924372417,0.0364406112040512,-0.1451279302245898,-0.16397753399271509,-0.1298874304262517,-0.1429552059491102,-0.1528979763003197,-0.1564313956101127,-0.1027953047641621,-0.1127380751153716,-0.1162714944251646
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,41.29999923706055,44.29999923706055,40.04999923706055,41.5,37.64296340942383,12738521,0.0134309945497804,0.0134307956167647,-0.0028474282811903,0.0003630200939062,-0.0130677755228585,-0.0061262308051184,-0.256919354111767,0.0574336085504038,0.036412259937663,-0.1027953047641621,-0.15819570574744832,-0.1770453095155736,-0.1869880798667831,-0.1905214991765761,-0.1941297758199283,-0.023010545874068,-0.026543965183861,-0.0301522418272131
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,42.20000076293945,42.5,41.5,42.5,38.550025939941406,3262353,0.0240963855421686,0.024096469787777,-0.002107560041176,0.0141536994365674,-0.0099427703512095,-0.0061208678601332,-0.2623979407853928,0.0571142502825313,0.0363712855092124,-0.023010545874068,-0.1127380751153716,-0.1681384760986578,-0.17167189540845082,-0.17528017205180302,-0.18108091139003032,-0.0134761896610025,-0.0170844663043547,-0.022885205642582
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,43.0,44.20000076293945,41.84999847412109,43.150001525878906,39.13961791992188,4273008,0.0152941535500919,0.0152942044941557,-0.0044455459306303,0.0117607851843626,-0.003533419309793,-0.0060880920744716,-0.2529484522726559,0.057191591933463,0.0361010597440895,-0.0134761896610025,-0.026543965183861,-0.1162714944251646,-0.1198797710685168,-0.1256805104067441,-0.14082013613700162,-0.0071416959531452,-0.0129424352913725,-0.02808206102163
