,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,124.5,128.0,123.0,123.5,121.76661682128906,1449601,-0.0040322580645161,-0.0040321853446115,-0.0087087144128271,0.0034035293384832,0.0074357146830948,-0.0045242774953906,0.0866010313130091,0.0834062147784166,0.0594442302668288,-0.015098516662103403,0.023277623021373196,0.0313601223954057,0.0763989849012244,0.094915698675753,0.1296699842296092,0.0524745771889135,0.0709912909634421,0.1057455765172983
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,123.0,124.0,119.0,119.5,117.82275390625,1190338,-0.0323886639676113,-0.0323887040470811,-0.0168752120467409,0.0126501584587375,0.0450388625058187,-0.0043302689043566,0.1215566680226606,0.0790023491926815,0.0568626021970879,0.0524745771889135,0.029940345843715296,0.0683164855271919,0.0868331993017205,0.12158748485557669,0.11658948888474699,0.0635555762803473,0.0983098618342035,0.0933118658633738
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,122.5,123.0,119.0,119.0,117.32977294921876,994885,-0.00418410041841,-0.0041840895810625,-0.0002206941539279,0.014332624193466,0.0185167137745286,-0.0045160242231116,0.1188719307339098,0.077546241756921,0.0570207405590523,0.0635555762803473,0.0709912909634421,0.0484570596182439,0.0832113451721001,0.0782133492012704,0.05664581464083761,0.0532709993283848,0.0482730033575551,0.0267054687971223
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,115.5,117.0,113.5,116.5,114.86486053466795,1138501,-0.0210084033613445,-0.021008413743523,-0.0159474094951899,0.0137458718103332,0.0347542855538562,-0.0045946092751982,0.1163438171852347,0.0780336391159675,0.0572906454804123,0.053270999328384805,0.09830986183420351,0.1057455765172983,0.1007475805464686,0.0791800459860358,0.0950670488170725,0.0297562895830265,0.0081887550225937,0.0240757578536304
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,117.0,120.5,117.0,118.5,116.8367919921875,697369,0.0171673819742489,0.0171674039244089,0.0026789761229831,0.0121694079535792,-0.0049979959708297,-0.0049521164913176,0.0985785355372012,0.0823625381463487,0.059750821983866,0.0297562895830265,0.048273003357555105,0.09331186586337381,0.07174433130294101,0.08763133413397771,0.10596411563911991,-0.0265655305312625,-0.0106785277002258,0.0076542538049163
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,120.0,123.5,119.0,121.5,119.794677734375,1054716,0.0253164556962025,0.0253163895700361,-8.804623675540049e-05,0.0037488550096032,-0.0215675345604328,-0.0049405401216019,0.0989490262903281,0.0823683204777397,0.0597360127379836,-0.0265655305312625,0.0081887550225937,0.026705468797122305,0.042592471628159004,0.0609252531333012,0.07050735309667511,-0.0056805317293961,0.012652249775746,0.0222343497391199
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,121.5,123.5,119.5,121.0,119.30170440673828,863891,-0.0041152263374485,-0.0041151521666914,-0.0033822667143368,0.0117718506643453,0.0158870028310367,-0.0048508385983672,0.1151206126270314,0.0822433048799952,0.0593794102656356,-0.005680531729396102,-0.010678527700225801,0.0240757578536304,0.0424085393587726,0.051990639322146495,0.07529134428635599,0.0342197843361788,0.0438018842995527,0.0671025892637623
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,122.0,123.5,121.0,123.0,121.27362823486328,647750,0.0165289256198347,0.016528882281531,-0.0062864048764553,0.0348616637866732,0.0183327815051422,-0.0047436800070916,0.1350084304683004,0.0828292978113929,0.0592735705899468,0.03421978433617889,0.012652249775746097,0.007654253804916397,0.017236353768290295,0.0405370587324998,0.0473306053991941,0.027914881468516,0.0512155864327256,0.0580091330994199
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,124.0,126.5,122.5,123.5,121.76661682128906,1067513,0.0040650406504065,0.0040650930758914,-0.006221836931743,0.0136471930392654,0.0095820999633739,-0.0043713054128118,0.2150860920130799,0.0821992353123013,0.0582247152164919,0.027914881468516096,0.04380188429955279,0.022234349739119995,0.0455350547033295,0.0523286013700238,0.021306402386913798,0.0328828049275834,0.0396763515942777,0.0086541526111677
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,123.5,123.5,121.0,121.5,119.794677734375,618780,-0.0161943319838056,-0.0161944146794205,-0.0060089029487146,0.007106290284789,0.0233007049642095,-0.0043432506745518,0.2209022030816079,0.0823206480159911,0.058103772224167,0.0328828049275834,0.0512155864327256,0.0671025892637623,0.07389613593045659,0.04287393694734659,0.0755532880729056,0.0300942516309037,-0.0009279473522062,0.0317514037733527
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,119.0,123.0,118.0,122.0,120.28766632080078,740600,0.0041152263374485,0.0041152795412071,-0.0239167884885819,0.0109088262079015,0.0067935466666943,-0.0042419569848683,0.2518041148469929,0.0813946023509493,0.0568867470271998,0.030094251630903797,0.0396763515942777,0.0580091330994199,0.0269869341163099,0.0596662852418689,0.0397579008239183,-0.0242286523164157,0.0084506988091433,-0.0114576856088072
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,124.0,129.0,123.0,126.5,124.72450256347656,2495670,0.0368852459016393,0.0368852134086878,-0.0036458221573355,0.0058630144255778,-0.03102219898311,-0.0042370301280043,0.2480501827652725,0.0825932987911967,0.057847055315339,-0.024228652316415702,-0.0009279473522062036,0.008654152611167702,0.0413335037367267,0.021425119318776102,0.0545074383064972,0.001657152142449,-0.0182512322755015,0.0148310867122195
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,127.0,129.0,124.5,124.5,122.75257873535156,1202739,-0.0158102766798418,-0.0158102360610451,-0.0022694785627335,0.0168691150645138,0.032679351125559,-0.0041348184557704,0.2697471203320614,0.0796776594181868,0.0563852550637468,0.0016571521424490025,0.0084506988091433,0.031751403773352796,0.011843019355402197,0.044925338343123296,0.0741845723111219,0.0127709667076084,0.0458532856953295,0.0751125196633281
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,125.0,132.5,125.0,128.0,126.20345306396484,3177765,0.0281124497991967,0.0281124385667954,-0.0041031563880097,0.0082040541488448,-0.0199083844179506,-0.0040534095029232,0.3031709984643094,0.0800771368663074,0.0564254049833435,0.012770966707608404,-0.018251232275501596,-0.011457685608807298,0.0216246333789138,0.0508838673469124,0.018927428400082,0.0131739345697705,0.0424331685377691,0.0104767295909386
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,130.0,131.0,126.0,126.0,124.23152923583984,1401326,-0.015625,-0.0156249593830491,0.0080741852357132,0.0174573596046719,0.0330823189877211,-0.0041718115487901,0.3004243438755664,0.0788613084312812,0.0555409147582147,0.0131739345697705,0.0458532856953295,0.014831086712219502,0.044090320680218106,0.012133881733387704,0.0421382004137521,0.0623415529557197,0.0303851140088892,0.0603894326892536
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,127.0,128.0,123.5,124.0,122.25959014892578,784553,-0.0197628458498023,-0.01976285624628,-0.0140064628323412,0.0094963777217186,0.0292592339679986,-0.0038175193662465,0.3591674722936135,0.0784755116663021,0.0541343445113908,0.0623415529557197,0.0424331685377691,0.0751125196633281,0.0431560807164977,0.0731603993968621,0.0935253563936692,-0.0026972049788318,0.0273071137015325,0.0476720706983396
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,126.0,128.5,124.5,128.5,126.69644165039062,1037530,0.0362903225806451,0.0362904169403828,0.0025860237428164,0.0043339779935523,-0.0319564389468304,-0.0032433896107535,0.4215383807417108,0.0771288835867857,0.0521952138867146,-0.002697204978831802,0.030385114008889297,0.010476729590938698,0.0404810482713031,0.060846005268110195,0.1094409406931164,-0.001952120266466,0.018412836730341,0.0670077721553473
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,130.0,130.5,126.5,127.0,125.21749114990234,966259,-0.0116731517509727,-0.011673181039838,0.0025475859484279,0.0183311376405264,0.0300043186803644,-0.003059435566917,0.4339141989180352,0.0769832579552063,0.0521979393547573,-0.0019521202664660037,0.027307113701532597,0.060389432689253696,0.0807543896860608,0.129349325111067,0.1467432831123974,0.0503692756771715,0.0989642111021777,0.1163581691035081
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,127.5,127.5,125.0,125.0,123.2455596923828,449020,-0.0157480314960629,-0.0157480511661016,-0.004695843086615,0.0046169058307054,0.0203649569968071,-0.0030945518455514,0.4380375525531784,0.0772654220729854,0.0519892660619298,0.0503692756771715,0.018412836730341095,0.047672070698339696,0.0962670061233459,0.1136609641246763,0.1088659037673337,0.0689598924218133,0.0863538504231437,0.081558790065801
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,125.0,125.0,120.0,120.5,118.8087158203125,1062553,-0.036,-0.0360000302091574,-0.0096100152861914,0.0125949052158488,0.0485949354250062,-0.0027875275537452,0.4633292317698993,0.0768429064446558,0.0510808885844517,0.0689598924218133,0.09896421110217771,0.0670077721553473,0.08440173015667769,0.07960666979933509,0.1236700465989479,0.0659888934263366,0.0611938330689939,0.1052572098686067
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,119.5,120.0,118.0,119.5,117.82275390625,1029036,-0.0082987551867219,-0.00829873387028,-0.0033807172139076,0.0090952241310504,0.0173939580013304,-0.0028059085399683,0.4626191497767762,0.0767213183111367,0.051059905378535,0.0659888934263366,0.0863538504231437,0.1163581691035081,0.1115631087461655,0.1556264855457783,0.1421506974082345,0.0125988976439877,0.0566622744436006,0.0431864863060568
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,121.0,122.0,120.0,120.0,118.31573486328124,408061,0.00418410041841,0.0041840895810625,-0.0036524569027699,-0.0006109707762801,-0.0047950603573426,-0.0032203605947421,0.4244931644424853,0.0778014402898837,0.0525686612328633,0.012598897643987798,0.061193833068993994,0.08155879006580109,0.1256221668654139,0.11214637872787009,0.10993950687784229,0.0392683164422702,0.0257925283047264,0.0235856564546986
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,120.5,121.0,114.0,116.0,114.37187957763672,2196657,-0.0333333333333333,-0.0333333118388843,-0.0006814358374556,0.0107300649607285,0.0440633767996128,-0.0033707699753141,0.3601591738110776,0.0725987004691986,0.0506496681610566,0.039268316442270204,0.0566622744436006,0.10525720986860679,0.09178142173106299,0.08957454988103519,0.09203679611510139,0.030587588662069,0.0283807168120412,0.0308429630461074
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,115.5,117.5,113.5,117.0,115.35784149169922,838550,0.0086206896551724,0.0086206672278497,-0.0095682511647954,-0.0048551209096941,-0.0134757881375438,-0.0031610689998788,0.364446070594036,0.0728339610204935,0.051005857762845,0.030587588662069003,0.025792528304726406,0.0431864863060568,0.040979614456029004,0.0434418606900952,0.0647751409820781,-0.0156826599875716,-0.0132204137535053,0.0081128665384775
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,117.5,119.0,117.5,118.0,116.34380340576172,542723,0.0085470085470085,0.00854698650142,-0.0021468761494781,0.0063401146513921,-0.0022068718500278,-0.0035169833943476,0.3368156759291112,0.0745759317950426,0.0520262425820317,-0.0156826599875716,0.028380716812041202,0.023585656454698605,0.026047902688764807,0.047381182980747706,0.07888781159149261,0.0002553743840384,0.0215886546760213,0.0530952832867662
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,118.5,120.0,118.0,119.0,117.32977294921876,424530,0.0084745762711864,0.0084746201739542,-0.0103794828997806,0.0109368664080205,0.0024622462340662,-0.0035837618192155,0.3167926128892793,0.0756998271170157,0.0532271978315411,0.0002553743840384001,-0.013220413753505399,0.030842963046107404,0.0521762433380903,0.0836828719488352,0.07468378893775329,0.023795526526049,0.055302155136794,0.046303072125712
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,120.0,120.0,118.0,118.0,116.34380340576172,347300,-0.0084033613445378,-0.0084034045125424,-0.0040883251720819,0.0129298757794405,0.0213332802919829,-0.0050403019969114,0.152510266999614,0.0793655483533833,0.0580185768941081,0.023795526526049098,0.0215886546760213,0.0081128665384775,0.0396194951492224,0.030620412138140502,0.0717940369296472,0.0528399089027278,0.0438408258916458,0.0850144506831526
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,118.0,118.0,115.0,116.0,114.37187957763672,578380,-0.0169491525423728,-0.0169491091953363,-0.0082763221114218,0.0145575194154086,0.0315066286107449,-0.005191454183685,0.143630259918708,0.0797390500286255,0.0587449994939228,0.0528399089027278,0.055302155136794,0.0530952832867662,0.0440962002756843,0.085269825067191,0.1019578220980299,0.022507545599663,0.0636811703911697,0.0803691674220086
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,117.0,120.0,117.0,118.5,116.8367919921875,651180,0.021551724137931,0.0215517347765328,-0.0074924776828276,0.0125526517654509,-0.0089990830110819,-0.0045598562327216,0.2080243396930202,0.0793801980785377,0.0574764321761686,0.022507545599663,0.043840825891645896,0.046303072125712094,0.0874766969172188,0.10416469394805769,0.11936010619953519,0.0321745417804247,0.0488625388112636,0.0640579510627411
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,119.0,119.0,116.0,116.5,114.86486053466795,317403,-0.0168776371308016,-0.0168776583462801,-0.0111592870760235,0.0242959664452265,0.0411736247915067,-0.0049718314686668,0.1709060124288043,0.0815258684710568,0.0586218221059418,0.032174541780424795,0.0636811703911697,0.0850144506831526,0.10170244771399149,0.11689785996546899,0.13688765440400158,0.0578616218223455,0.0730570340738231,0.0930468285123557
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,117.0,118.5,116.0,116.5,114.86486053466795,355810,0.0,0.0,-0.0073863586275969,0.0166879970308389,0.0166879970308389,-0.0052648656806801,0.1485381090788903,0.0819702931757726,0.0593348985951664,0.057861621822345596,0.04886253881126369,0.0803691674220086,0.0955645796734861,0.1155543741120187,0.11370415816203851,0.0318834092823164,0.051873203720849,0.0500229877708688
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,117.0,117.5,115.0,115.5,113.87889099121094,444702,-0.0085836909871244,-0.008583735172511,-0.0110917020676878,0.0066116770789664,0.0151954122514775,-0.0059392792833789,0.0892442388549477,0.0848687159390033,0.0624918082977949,0.0318834092823164,0.0730570340738231,0.06405795106274119,0.0840477455012738,0.0821975295512936,0.0868141929058599,0.0351852066900101,0.0333349907400299,0.0379516540945962
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,116.0,117.0,114.0,115.5,113.87889099121094,406666,0.0,0.0,0.0054400539172225,0.0199897944385326,0.0199897944385326,-0.0060818187793797,0.0824020586270932,0.0841975823987288,0.0622755431557097,0.0351852066900101,0.051873203720849,0.0930468285123557,0.0911966125623755,0.0958132759169418,0.0587562850996099,0.0181395784885524,0.0227562418431187,-0.0143007489742132
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,115.0,118.0,115.0,117.0,115.35784149169922,339471,0.0129870129870129,0.0129870469198933,-0.0091026201700775,0.0111368309699131,-0.0018502159499802,-0.0061477964844317,0.076059277568277,0.08405269086654,0.0623995337017548,0.0181395784885524,0.0333349907400299,0.0500229877708688,0.0546396511254351,0.017582660308103196,0.027884023066935194,0.0027664474045861,-0.0342905434127458,-0.0239891806539138
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,115.5,118.0,115.0,117.5,115.85082244873048,265242,0.0042735042735042,0.00427349325071,-0.0138738505841197,0.0088901566052763,0.0046166633545663,-0.0066774254464424,0.0388207097608167,0.0886559905772455,0.0641686231699311,0.0027664474045861,0.0227562418431187,0.0379516540945962,0.0008946632772642987,0.011196026036096299,0.0393189129425689,-0.0324403274627656,-0.0221389647039336,0.0059839222025389
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,118.0,123.0,118.0,121.5,119.794677734375,1871467,0.0340425531914893,0.0340425316133587,-0.0055925279601241,-0.0030144592039731,-0.0370569908173319,-0.0067002310610225,0.0319005633423766,0.0889025048658413,0.0644090852196004,-0.0324403274627656,-0.0342905434127458,-0.014300748974213202,-0.003999386215381201,0.0241235006910914,0.045169304875056396,-0.0267556280584999,0.0013672588479726,0.0224130630319377
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,124.0,126.0,122.0,122.0,120.28766632080078,1630670,0.0041152263374485,0.0041152795412071,-0.0033752605157356,0.0144166423000392,0.010301362758832,-0.0067258746011594,0.0303801917454343,0.0887394522316697,0.0643544239053564,-0.026755628058499903,-0.022138964703933603,-0.023989180653913804,0.004133706252558798,0.0251795104365238,-0.024746750712089205,0.0384242496653046,0.0594700538492696,0.0095437927006566
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,121.5,122.0,120.0,120.0,118.31573486328124,579400,-0.0163934426229508,-0.0163934634184398,0.0004216782744649,0.0117294234880328,0.0281228869064726,-0.0067500140413136,0.0241783292895662,0.0890643441034186,0.0645917255136535,0.038424249665304604,0.0013672588479726987,0.005983922202538999,0.027029726386504,-0.022896534762109004,-0.026846776251937803,0.0491686910904376,-0.0007575700581754,-0.0047078115480042
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,119.5,119.5,116.5,118.5,116.8367919921875,677181,-0.0125,-0.0124999677583266,-0.0185590479292837,0.0085458364256384,0.021045804183965,-0.0070338924088059,-0.0023614657164895,0.0884086763294756,0.0651033559552381,0.0491686910904376,0.05947005384926961,0.0224130630319377,-0.027513198116675304,-0.03146343960650411,-0.0024026297561388077,-0.028880456964648,-0.0328306984544768,-0.0037698886041115
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,124.5,127.0,122.5,126.0,124.23152923583984,2726383,0.0632911392405063,0.0632911698238583,0.009152606530223,0.0133649086752452,-0.049926261148613,-0.0069117290351385,0.0289459553891587,0.0869443317820828,0.0637736211307654,-0.028880456964648003,-0.0007575700581754011,0.009543792700656605,0.005593551210827804,0.0346543610611931,0.026763228878799103,-0.0538765026384418,-0.0248156927880765,-0.0327068249704705
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,127.0,129.5,124.5,125.5,123.73854064941406,2275448,-0.0039682539682539,-0.0039683049018087,-0.0028474282811903,-0.0079185463916376,-0.0039502414898288,-0.0067009600264523,0.0337394918039209,0.085064184129246,0.0629575161609131,-0.053876502638441806,-0.0328306984544768,-0.004707811548004201,0.0243529983023611,0.016461866119967097,0.0397526716114165,0.0251105683605365,0.0172194361781425,0.0405102416695919
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,126.0,127.5,123.5,124.0,122.25959014892578,861830,-0.0119521912350597,-0.0119522219409274,-0.002107560041176,0.0171085879094379,0.0290608098503653,-0.0067100307116999,0.0430057690928089,0.0856043347996468,0.0630268187818984,0.0251105683605365,-0.024815692788076507,-0.003769888604111503,-0.011661020786505502,0.011629784704943897,0.024250193368060398,0.0211696776679713,0.0444604831594207,0.0570808918225372
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,124.5,128.0,123.5,126.5,124.72450256347656,1046582,0.0201612903225806,0.0201613011424972,-0.0044455459306303,0.0122701689601032,-0.007891132182394,-0.0066988388307508,0.0462324667395471,0.0856307444960784,0.0629345453388189,0.0211696776679713,0.0172194361781425,-0.032706824970470505,-0.009416019479021105,0.0032043891840953954,0.011388668833696595,0.0153996733090554,0.0280200819721719,0.0362043616217731
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,127.5,129.0,125.5,126.0,124.23152923583984,790645,-0.0039525691699604,-0.0039524978452877,-0.0072953542292192,0.0193383076461616,0.0232908054914494,-0.0067349532724168,0.0387018473846339,0.0851705928091463,0.0629966990028699,0.0153996733090554,0.0444604831594207,0.0405102416695919,0.0531306503327084,0.0613149299823096,0.0696528780593591,0.0359112141545659,0.0440954938041671,0.0524334418812166
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,127.0,127.0,124.5,125.0,123.2455596923828,345406,-0.0079365079365079,-0.0079365483909104,-0.0063484269398426,0.0046838602722061,0.0126204086631165,-0.0068892972545264,0.0262186390056772,0.0861362793687672,0.0631436597099064,0.0359112141545659,0.0280200819721719,0.0570808918225372,0.0652651714721384,0.0736031195491879,0.0640522303480939,0.0208046883127177,0.0291426363897672,0.0195917471886732
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,126.5,127.0,124.0,125.5,123.73854064941406,603870,0.004,0.0039999896001261,0.001087771653,0.0121842692497273,0.0081842796496012,-0.0069488465472662,0.0146749600156229,0.0866622185610084,0.063626530183012,0.0208046883127177,0.0440954938041671,0.0362043616217731,0.0445423096988226,0.0349914204977286,0.030269969386238195,0.0165222277266507,0.0069713385255566,0.0022498874140662
