,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,10.212499618530272,10.237500190734863,10.175000190734863,10.175000190734863,8.126588821411133,51200,-0.0036719147315676,-0.0036719179594962,-0.0075744847158421,0.0068251028358584,0.0104970207953547,-0.0028138635453863,0.6706680479297836,0.0027707379892583,-0.0102294158954678,0.0156578682933796,0.020308216696784398,0.026027733411349396,0.027973930786988697,0.0273076444267324,0.028763293414543797,0.012443218170994,0.0117769318107376,0.013232580798549
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,10.1875,10.324999809265137,10.175000190734863,10.199999809265137,8.146556854248047,256229,0.0024569649200633,0.0024571235577102,0.0037783336254381,0.0044033209333495,0.0019461973756393,-0.0028908370459038,0.664600358376495,0.0031731156492645,-0.0099105153104474,0.012443218170994,0.0176040656690189,0.0222544140724237,0.0215881277121674,0.0230437766999788,0.0238766646357427,0.0012799110153829,0.0027355600031944,0.0035684479389583
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,10.25,10.25,10.212499618530272,10.225000381469728,8.166523933410645,74448,0.0024510365364792,0.0024509838352366,-0.0087087144128271,0.0017846974749803,-0.0006662863602563,-0.002884147611106,0.6670088425257381,0.0031650884147651,-0.009978870557559,0.0012799110153829999,0.011776931810737698,0.016937779308762602,0.018393428296574,0.019226316232337903,0.0255428906782168,0.0007893626275551,0.001622250563319,0.0079388250091979
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.287500381469728,10.287500381469728,10.1875,10.225000381469728,8.166523933410645,38400,0.0,0.0,-0.0168752120467409,0.0014556489878114,0.0014556489878114,-0.0028408191372851,0.6748155812994975,0.002181560965153,-0.0105554326759634,0.0007893626275551001,0.0027355600031944,0.013232580798549099,0.014065468734312999,0.0203820431801919,0.024000490749958598,0.0022885369235753,0.0086051113694542,0.0122235589392209
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,10.225000381469728,10.25,10.199999809265137,10.25,8.186490058898926,22652,0.0024449503762932,0.0024448744228369,-0.0002206941539279,0.0032777623586008,0.0008328879357639,-0.002760911028069,0.6759704999415317,0.0028079483697611,-0.0106234605396272,0.0022885369235753003,0.001622250563319,0.0035684479389583,0.0098850223848372,0.0135034699546039,0.0175324246666907,0.0071494623816427,0.0107679099514094,0.0147968646634963
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.25,10.25,10.100000381469728,10.25,8.186490058898926,77549,0.0,0.0,-0.0159474094951899,0.0063165744458789,0.0063165744458789,-0.0027622818172166,0.6759264010890825,0.0028164502284813,-0.0106187524847585,0.0071494623816427995,0.0086051113694542,0.0079388250091979,0.011557272578964599,0.0155862272910514,0.0261360652952453,0.0099350220156456,0.0139639767277323,0.0245138147319263
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.25,10.25,10.237500190734863,10.25,8.186490058898926,36496,0.0,0.0,0.0026789761229831,0.0036184475697667,0.0036184475697667,-0.002707466860248,0.6786502710004193,0.0021527198102609,-0.0109959601692237,0.0099350220156456,0.010767909951409499,0.0122235589392209,0.0162525136513077,0.0268023516555016,0.0158771321209843,0.0076474022818535,0.0181972402860473,0.00727202075153
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,10.25,10.25,10.149999618530272,10.237500190734863,8.176507949829102,60036,-0.0012194935868426,-0.0012193393014596,-8.804623675540049e-05,0.0028096154106272,0.0040289547120868,-0.0027133614540428,0.6784616201065682,0.0021497754939015,-0.010988419421042,0.0076474022818535,0.013963976727732398,0.0147968646634963,0.0253467026676902,0.0144214831331729,0.029270454485659403,0.0145787927162806,0.0036535731817633,0.0185025445342498
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,10.237500190734863,10.25,10.175000190734863,10.175000190734863,8.126588821411133,26400,-0.0061050059912637,-0.0061051892475701,-0.0033822667143368,0.0044446487566237,0.0105498380041939,-0.0027352842840409,0.6745093244790854,0.002180328996201,-0.0109012666604616,0.014578792716280698,0.018197240286047398,0.0245138147319263,0.013588595197408999,0.0284375665498955,0.0320154981301929,-0.0003753815303234,0.0144735898221631,0.0180515214024605
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.175000190734863,10.3125,10.162500381469728,10.287500381469728,8.21644115447998,57789,0.0110565295946926,0.0110565866002858,-0.0062864048764553,0.0001313670657684,-0.0109252195345173,-0.0029943227399003,0.6264337613096643,0.0007637864466311,-0.0106454164683983,-0.0003753815303234008,0.003653573181763398,0.007272020751530097,0.0221209921040166,0.025698923684314,0.029719358343214,0.0039237518179692,0.0075016833982666,0.0115221180571666
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,10.25,10.287500381469728,10.212499618530272,10.212499618530272,8.156538963317871,32396,-0.0072904748635098,-0.0072905276184505,-0.006221836931743,0.007558443734036,0.0148489713524865,-0.003021474815865,0.6205948163796358,0.0008097281008162,-0.0105689381016852,0.003923751817969201,0.0144735898221631,0.018502544534249897,0.022080476114547297,0.026100910773447297,0.033578379450884294,0.0184269029327839,0.0224473375916839,0.0299248062691209
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.212499618530272,10.225000381469728,10.1875,10.212499618530272,8.156538963317871,47364,0.0,0.0,-0.0060089029487146,0.0035779315802974,0.0035779315802974,-0.0030338847807008,0.6180220697308331,0.0007560214018106,-0.0105154391786876,0.0184269029327839,0.0075016833982666006,0.0180515214024605,0.0220719560613605,0.0295494247387975,0.0339084980313745,0.0075983662391974,0.0150758349166344,0.0194349082092114
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.212499618530272,10.212499618530272,10.0625,10.212499618530272,8.156538963317871,21600,0.0,0.0,-0.0239167884885819,0.0040204346589,0.0040204346589,-0.0030244558695121,0.6208985705524507,0.0006698205500132,-0.0106287258259858,0.0075983662391974,0.0224473375916839,0.011522118057166601,0.0189995867346036,0.023358660027180598,0.028217750784596197,0.011497903336337,0.015856976628914,0.0207160673863295
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.212499618530272,10.225000381469728,10.149999618530272,10.149999618530272,8.106621742248535,72436,-0.0061199512689915,-0.0061199022396419,-0.0036458221573355,0.001357566437795,0.007477468677437,-0.0030239670532864,0.6205261256119816,0.0007887487603836,-0.0105334492052523,0.011497903336337,0.0150758349166344,0.0299248062691209,0.0342838795616979,0.0391429703191135,0.0456129802702192,0.0118365419700139,0.0166956327274295,0.0231656426785352
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.149999618530272,10.1875,10.149999618530272,10.162500381469728,8.116606712341309,78384,0.0012316023063322,0.0012317054391146,-0.0022694785627335,0.0055907787316916,0.004359073292577,-0.0030470597095506,0.6156241422057273,0.0014474783982012,-0.0102031850583187,0.011836541970013999,0.015856976628914,0.0194349082092114,0.024293998966626998,0.030764008917732698,0.030603724473812297,0.0092181640499926,0.0156881740010983,0.0155278895571779
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.212499618530272,10.212499618530272,10.162500381469728,10.162500381469728,8.116606712341309,26249,0.0,0.0,-0.0041031563880097,0.0048590907574156,0.0048590907574156,-0.0030631256460515,0.6090279892654791,0.0013686421143456,-0.0102111085855992,0.0092181640499926,0.016695632727429598,0.020716067386329598,0.027186077337435298,0.027025792893514897,0.031932708620084294,0.0113291007085212,0.0111688162646008,0.0160757319911702
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.162500381469728,10.1875,10.112500190734863,10.162500381469728,8.116606712341309,68399,0.0,0.0,0.0080741852357132,0.0064700099511057,0.0064700099511057,-0.0030521673417631,0.6092821966699082,0.0014811690378127,-0.0101292475589912,0.011329100708521299,0.0156881740010983,0.023165642678535298,0.023005358234614897,0.027912273961184297,0.030321984961061896,0.0063097255071853,0.0112166412337546,0.0136263522336322
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.212499618530272,10.25,10.125,10.199999809265137,8.146556854248047,44800,0.0049261273511361,0.0049262335494679,-0.0140064628323412,0.0047659491055475,-0.0001602844439204,-0.0031848626387875,0.5872807604044668,0.0016256639458072,-0.009602435888048,0.0063097255071853,0.011168816264600898,0.0155278895571779,0.0204348052837473,0.0228445162836249,0.025693838484154602,0.004746631282649,0.0071563422825266,0.0100056644830563
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.199999809265137,10.199999809265137,10.125,10.1875,8.13657283782959,57160,-0.0012254715194977,-0.0012255504499733,0.0025860237428164,0.0036813652765961,0.0049069157265694,-0.0033615054378086,0.5680910707213364,0.0020399817039976,-0.0090058225651306,0.004746631282649,0.011216641233754699,0.016075731991170298,0.018485442991047898,0.0213347651915776,0.021576228815256098,0.0073166267264469,0.0101659489269767,0.0104074125506552
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.1875,10.237500190734863,10.1875,10.212499618530272,8.156538963317871,66552,0.0024539502851802,0.0024538741170547,0.0025475859484279,0.0048635851169324,0.0024097109998776,-0.0033867290950143,0.5663941066926671,0.0020599497945854,-0.0090061962795114,0.0073166267264469995,0.0071563422825266,0.013626352233632299,0.016475674434162,0.0167171380578405,0.0187285478902193,0.0052590332004073,0.0055004968240858,0.0075119066564646
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.212499618530272,10.212499618530272,10.1875,10.212499618530272,8.156538963317871,41893,0.0,0.0,-0.004695843086615,0.0028493222005297,0.0028493222005297,-0.0034049924912514,0.5685385947817396,0.0022066986896073,-0.0091147238108788,0.0052590332004073,0.0101659489269767,0.0100056644830563,0.010247128106734801,0.012258537939113601,0.0214516942406717,0.0030907858242082,0.005102195656587,0.0142953519581451
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.25,10.25,10.225000381469728,10.237500190734863,8.176507949829102,5600,0.0024480365374239,0.0024482181230343,-0.0096100152861914,0.0026896817467128,0.0002414636236785,-0.0031846304146271,0.5866913178797171,0.0019034444398633,-0.0097666981094535,0.0030907858242082,0.0055004968240858,0.0104074125506552,0.012418822383034,0.021611978684592102,0.0255810425177795,0.0022528734560573,0.0114460297576154,0.0154150935908028
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,10.199999809265137,10.25,10.199999809265137,10.25,8.186490058898926,34880,0.001220982567253,0.0012208279049044,-0.0033807172139076,0.0032322377372832,0.0020114098323788,-0.0032430074139587,0.5844361365997326,0.00151728722811,-0.0098333396151325,0.0022528734560573,0.005102195656587,0.0075119066564646,0.016705062958022703,0.020674126791210102,0.022313823647943102,0.0112045661339369,0.0151736299671243,0.0168133268238573
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.3125,10.3125,10.149999618530272,10.1875,8.13657283782959,49920,-0.0060975609756097,-0.0060975119630267,-0.0036524569027699,0.0030956443385313,0.0091931563015581,-0.0032594962432512,0.5829193076769568,0.0015602595013018,-0.0097733142938934,0.0112045661339369,0.011446029757615401,0.014295351958145101,0.018264415791332502,0.019904112648065502,0.026410745197093,0.0131622201347455,0.0148019169914785,0.021308549540506
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.1875,10.212499618530272,10.125,10.199999809265137,8.146556854248047,41721,0.0012269751425901,0.0012270542668821,-0.0006814358374556,0.0051961181000695,0.0039690638331874,-0.0032890605489337,0.5702738878396367,0.0005376145714407,-0.0101505095031404,0.013162220134745502,0.015173629967124302,0.0154150935908028,0.0170547904475358,0.0235614229965633,0.0187715631640503,0.0056087606899204,0.0121153932389479,0.0073255334064349
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.199999809265137,10.225000381469728,10.199999809265137,10.199999809265137,8.146556854248047,58252,0.0,0.0,-0.0095682511647954,0.001639696856733,0.001639696856733,-0.0033322956037635,0.5693900377904108,0.0004891097763946,-0.010223946819925,0.0056087606899204,0.014801916991478502,0.016813326823857302,0.0233199593728848,0.0185300995403718,0.0209751673079343,0.0081463294057604,0.0033564695732474,0.0058015373408099
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.350000381469728,10.350000381469728,10.162500381469728,10.162500381469728,8.116606712341309,46806,-0.0036764145584931,-0.0036764172204998,-0.0021468761494781,0.0028302153285277,0.0065066325490275,-0.0033166896030866,0.5706015649569047,0.0004127284962069,-0.0102686882701906,0.008146329405760499,0.0121153932389479,0.021308549540506,0.016518689707993,0.018963757475555502,0.0263282549059105,0.0017167727165144,0.004161840484077,0.011526337914432
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.1875,10.274999618530272,10.162500381469728,10.25,8.186490058898926,180920,0.0086100482406691,0.0086099214898953,-0.0103794828997806,0.0038200616573823,-0.004789859832513,-0.0033192862427147,0.5698229799712857,0.0004564305023064,-0.0102219898343016,0.0017167727165144997,0.003356469573247499,0.0073255334064349,0.0097706011739974,0.0171350986043524,0.016924458929316398,-0.0023447920649505,0.0050197053654045,0.0048090656903685
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.237500190734863,10.300000190734863,10.199999809265137,10.287500381469728,8.21644115447998,115608,0.0036585738019245,0.0036586003727565,-0.0040883251720819,0.006103668140319,0.0024450677675625,-0.0035945730549041,0.5387735355471013,0.0011492536245154,-0.0093164168275813,-0.0023447920649505,0.004161840484077,0.005801537340809999,0.013166034771165,0.012955395096129,0.0208217232857938,0.0098095651979175,0.0095989255228815,0.0174652537125463
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.225000381469728,10.274999618530272,10.225000381469728,10.25,8.186490058898926,23207,-0.0036452374317549,-0.0036452638092252,-0.0082763221114218,0.0037192336211298,0.007364497430355,-0.003502004773623,0.5442118094536099,0.0009205145710438,-0.0097612909176218,0.009809565197917501,0.0050197053654045,0.011526337914432,0.011315698239396,0.0191820264290608,0.021161840815723098,0.007153857755319,0.0150201859449838,0.0170000003316461
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.25,10.3125,10.225000381469728,10.287500381469728,8.21644115447998,140028,0.0036585738019245,0.0036586003727565,-0.0074924776828276,0.0034479606977204,-0.000210639675036,-0.0035971844553395,0.5345078387424986,0.0009745923500181,-0.0095701220999337,0.0071538577553190005,0.009598925522881501,0.004809065690368501,0.0126753938800333,0.014655208266695599,0.018804525328807598,0.0076556885146288,0.0096355029012911,0.0137848199634031
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,10.237500190734863,10.25,10.225000381469728,10.25,8.186490058898926,43992,-0.0036452374317549,-0.0036452638092252,-0.0111592870760235,0.0042210643804395,0.0078663281896648,-0.0035722059966207,0.5367583589786336,0.0008444982699683,-0.0096395682039262,0.0076556885146288,0.015020185944983801,0.0174652537125463,0.0194450680992086,0.023594385161320598,0.0315963020336267,0.0098461425763271,0.013995459638439,0.0219973765107452
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.25,10.287500381469728,10.25,10.287500381469728,8.21644115447998,24240,0.0036585738019245,0.0036586003727565,-0.0073863586275969,0.0056384147594189,0.0019798143866623,-0.0035778541345641,0.5363272250070834,0.0008530644098071,-0.0096258238894053,0.0098461425763271,0.009635502901291101,0.0170000003316461,0.0211493173937581,0.0291512342660642,0.0493742109389894,0.0061291314487743,0.0141310483210804,0.0343540249940056
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.3125,10.324999809265137,10.25,10.287500381469728,8.21644115447998,83248,0.0,0.0,-0.0110917020676878,0.004149317062112,0.004149317062112,-0.0035171702779765,0.5416624980543614,0.0005922638111976,-0.0099098831890512,0.0061291314487743,0.013995459638439098,0.0137848199634031,0.0217867368357092,0.0420097135086344,0.041419492275018704,0.0121512339344181,0.0323742106073433,0.0317839893737276
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.25,10.287500381469728,10.1875,10.25,8.186490058898926,144998,-0.0036452374317549,-0.0036452638092252,0.0054400539172225,0.0043566530630809,0.0080019168723061,-0.0035097708098934,0.542017687287067,0.0006271034966891,-0.0098986564970728,0.0121512339344181,0.0141310483210804,0.0219973765107452,0.0422203531836704,0.0416301319500547,0.0422484527945823,0.0282248935452313,0.0276346723116155,0.0282529931561431
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.25,10.25,10.087499618530272,10.087499618530272,8.056703567504883,160495,-0.015853695753144,-0.0158537407924854,-0.0091026201700775,0.0043692358804397,0.0202229766729252,-0.0036669344536003,0.5269087261364374,0.0002819614350924,-0.009603302089303,0.0282248935452313,0.0323742106073433,0.0343540249940056,0.0337638037603899,0.0343821246049175,0.039945745355226596,0.0196327554393094,0.020251076283837,0.0258146970341461
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.1875,10.237500190734863,10.0625,10.125,8.086654663085938,205456,0.0037175100756227,0.0037175372446189,-0.0138738505841197,0.0031273160110032,-0.0005902212336157,-0.0036571019084593,0.5276000589849295,0.0001965013197116,-0.009636145180036,0.019632755439309497,0.027634672311615597,0.0317839893737276,0.0324023102182552,0.0379659309685643,0.0359201494424958,2.8099610911900023e-05,0.005591720361221,0.0035459388351525
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.125,10.125,10.0625,10.125,8.086654663085938,143429,0.0,0.0,-0.0055925279601241,0.0006183208445276,0.0006183208445276,-0.0036620312240481,0.5261043051433969,0.0002497841076562,-0.0095841705522191,2.8099610911900023e-05,0.020251076283837096,0.028252993156143196,0.0338166139064523,0.0317708323803838,0.0348739380794931,0.0061819415948367,0.0041361600687681,0.0072392657678774
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.012499809265137,10.274999618530272,10.012499809265137,10.125,8.086654663085938,164032,0.0,0.0,-0.0033752605157356,0.0055636207503091,0.0055636207503091,-0.0037027231885024,0.5236917323609419,-8.952866976129781e-06,-0.0096709088201947,0.0061819415948367,0.005591720361221,0.025814697034146197,0.023768915508077696,0.026872021207186996,0.002978784565466297,0.0035178392242405,0.0066209449233499,-0.0172722917183708
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.1875,10.1875,10.125,10.1875,8.13657283782959,25600,0.0061728395061728,0.006172907935777,0.0004216782744649,0.0041271264097085,-0.0020457815260685,-0.0037578661112982,0.509524509740638,0.0007332137817271,-0.009128828963245,0.0035178392242405996,0.004136160068768199,0.0035459388351525,0.0066490445342617995,-0.0172441921074589,-9.017595520420182e-05,0.0010573241730408,-0.0228359124686799,-0.0056818963164252
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.1875,10.1875,10.074999809265137,10.1875,8.13657283782959,135337,0.0,0.0,-0.0185590479292837,0.0031031056991093,0.0031031056991093,-0.003720168570279,0.5130488537042812,0.0008202829833062,-0.0091967707713109,0.0010573241730408001,0.0066209449233499,0.007239265767877499,-0.0166539708738432,0.0005000452784114998,0.0032561611478213997,-0.0207901309426114,-0.0036361147903566,-0.0008799989209467
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,10.5,10.537500381469728,10.375,10.5,8.386161804199219,510749,0.0306748466257668,0.0306749501717982,0.009152606530223,0.0067817135300774,-0.0238932366417207,-0.0037056343646853,0.5167736075425274,0.0006460647698349,-0.0093549739933073,-0.0207901309426114,-0.0228359124686799,-0.0172722917183708,-0.00011827556611609946,0.0026378403032938005,-0.023155922762299497,-0.006739220489466,-0.0039831046200561,-0.0297768676856493
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.487500190734863,10.487500190734863,10.375,10.375,8.286325454711914,131628,-0.0119047619047619,-0.0119048918704756,-0.0028474282811903,0.005249124281779,0.0171540161522547,-0.0036704844416871,0.517573025051383,0.0003325127650394,-0.0094910757239531,-0.006739220489466,-0.0036361147903566995,-0.005681896316425201,-0.002925780447015301,-0.0287195435126086,-0.058288888170851,0.0199101320216645,-0.0058836310439287,-0.0354529757021711
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.399999618530272,10.5,10.300000190734863,10.399999618530272,8.306292533874512,208880,0.0024096017860504,0.0024096421594499,-0.002107560041176,0.0051657580288598,0.0027561158694099,-0.0036719400181779,0.5190599882752378,0.0004191909592252,-0.0094799547046366,0.019910132021664598,-0.0039831046200561,-0.0008799989209467996,-0.026673761986540097,-0.05624310664478249,-0.07878138060485049,-0.0230376471961833,-0.0526069918544258,-0.0751452658144938
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,10.5,10.787500381469728,10.487500190734863,10.712499618530272,8.55588150024414,594264,0.0300480780252338,0.0300481791788287,-0.0044455459306303,0.0042544161132354,-0.0257937630655933,-0.0036960483772723,0.5121093795339041,0.0003623020012343,-0.0092811890716964,-0.023037647196183397,-0.005883631043928701,-0.029776867685649397,-0.0593462123438918,-0.0818844863039598,-0.06547664623054139,-0.0553631077238356,-0.0779013816839036,-0.0614935416104852
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.75,11.175000190734863,10.75,11.074999809265137,8.845402717590332,1015080,0.0338389921720806,0.0338388531138409,-0.0072953542292192,0.0042695084555984,-0.0295693446582424,-0.0037447340414985,0.5019573963267447,-0.0002580257538041,-0.0091974000864919,-0.055363107723835694,-0.0526069918544258,-0.0354529757021711,-0.05799124966223909,-0.04158340958882069,-0.02808782911827059,-0.0521076186183104,-0.0356997785448919,-0.0222041980743418
