,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,9.06999969482422,9.1899995803833,9.06999969482422,9.100000381469728,8.817464828491211,129514,0.003307683313664,0.0033076510468839,-0.0075744847158421,0.0095064163186556,0.0061987652717717,-0.0030743137285975,0.7343132518174071,0.0199726484316904,-0.0031678387335278,0.0069378697076871,0.023406245262000098,0.0311152811737677,0.0349724064345256,0.0370589726306642,0.0486047722498668,0.0100558905325296,0.0121424567286682,0.0236882563478708
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,9.100000381469728,9.199999809265137,9.100000381469728,9.100000381469728,8.817464828491211,130937,0.0,0.0,0.0037783336254381,0.0038571252607579,0.0038571252607579,-0.0031519692972187,0.7281917960006671,0.0203785915910658,-0.002846112345915,0.0100558905325296,0.010794994968445,0.027263370522758,0.0293499367188966,0.040895736338099196,0.0333842404587354,0.0059436914568965,0.0174894910760991,0.0099779951967352
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,9.100000381469728,9.149999618530272,9.0600004196167,9.079999923706056,8.79808521270752,83066,-0.0021978524093689,-0.0021978670922588,-0.0087087144128271,-0.0001113008961202,0.0020865661961386,-0.0031777374634258,0.718914148226006,0.0204095130543903,-0.002582803199184,0.0059436914568965,0.0121424567286682,0.0128815611645836,0.024427360783786198,0.016915864904422397,-0.014259806970798903,0.0136323658153412,0.0061208699359774,-0.0250548019392439
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.050000190734863,9.079999923706056,9.0,9.0,8.720569610595703,169001,-0.0088105643588378,-0.0088105082228411,-0.0168752120467409,0.0027352913963615,0.0115457996192026,-0.0031190334287317,0.7294911896818673,0.0190769706305949,-0.0033639643991386,0.0136323658153412,0.0174894910760991,0.0236882563478708,0.016176760468507,-0.014998911406714301,-0.025489429204033603,0.0040343037398388,-0.0271413681353825,-0.0376318859327018
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,8.989999771118164,9.229999542236328,8.949999809265137,9.100000381469728,8.817464828491211,609429,0.0111111534966362,0.011111111111111,-0.0002206941539279,0.0035996152317472,-0.0075114958793638,-0.0030568928328045,0.7303893129558062,0.0195640812253195,-0.0034168663139653,0.0040343037398388,0.0061208699359774,0.009977995196735298,-0.021197676678486002,-0.0316881944758053,-0.0271566907473321,-0.0386871677545851,-0.0491776855519043,-0.0446461818234312
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,8.979999542236328,9.4399995803833,8.979999542236328,9.4399995803833,9.1469087600708,1020168,0.0373625477649333,0.0373626589941229,-0.0159474094951899,0.0061869871189015,-0.0311756718752213,-0.0031183509494853,0.7284121799854617,0.0199452545269437,-0.0032057848460627,-0.0386871677545851,-0.0271413681353825,-0.0250548019392439,-0.0355453197365632,-0.031013816008089997,-0.030891016375100697,-0.0416661896725406,-0.0371346859440674,-0.0370118863110781
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.369999885559082,9.609999656677246,9.350000381469728,9.56999969482422,9.272872924804688,807009,0.013771199175799,0.0137712278582859,0.0026789761229831,0.0032807100609666,-0.0104905177973193,-0.0030747587898642,0.7305783656130468,0.0194174160694037,-0.003505763145798,-0.0416661896725406,-0.049177685551904396,-0.0376318859327018,-0.033100382204228604,-0.032977582571239304,-0.03771173849712581,-0.0059590140688461,-0.0058362144358568,-0.0105703703617433
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,9.550000190734863,9.68000030517578,9.470000267028809,9.5600004196167,9.26318359375,533976,-0.0010448563768426,-0.0010449114458118,-8.804623675540049e-05,0.0034865922826614,0.0045315037284732,-0.0030224151444591,0.732253574429256,0.0194435614251049,-0.0035727245451158,-0.0059590140688461,-0.0371346859440674,-0.0446461818234312,-0.0445233821904419,-0.049257538116328395,-0.019441105937102496,0.0046543033614625,-7.985256442399977e-05,0.0297365796148019
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,9.520000457763672,9.649999618530272,9.449999809265137,9.609999656677246,9.311630249023438,732568,0.0052300454880682,0.0052300221390544,-0.0033822667143368,0.0053528217720437,0.0001227996329893,-0.0030339307757921,0.7301775112855301,0.0194596105788153,-0.0035269449144484,0.0046543033614625,-0.0058362144358568005,-0.0370118863110781,-0.0417460422369646,-0.0119296100577387,-0.0472952466320677,-0.0046113562928972,0.0252050758863287,-0.0101605606880003
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,9.520000457763672,9.789999961853027,9.520000457763672,9.68000030517578,9.379457473754885,451088,0.0072841468261548,0.0072841406840182,-0.0062864048764553,0.0025499847581317,-0.0047341559258865,-0.0034121812200334,0.6599771116357942,0.0173911615260145,-0.0031533500036615,-0.0046113562928972,-7.985256442399977e-05,-0.010570370361743301,0.019246061817482597,-0.016119574756846403,0.004910384119871498,0.0250822762533394,-0.0102833603209896,0.0107465985557283
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,9.699999809265137,9.699999809265137,9.470000267028809,9.470000267028809,9.17597770690918,197223,-0.0216942181328949,-0.0216941936583295,-0.006221836931743,0.0081222385208963,0.0298164321792259,-0.0033260862640855,0.6784914862709466,0.017245487777222,-0.0033958508578028,0.0250822762533394,0.0252050758863287,0.0297365796148019,-0.0056290569595271005,0.0154009019171908,0.026505872981954302,-0.0055492043951031,0.0154807544816148,0.0265857255463783
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,9.4399995803833,9.989999771118164,9.399999618530272,9.84000015258789,9.534489631652832,1467850,0.0390707365497433,0.0390707057269446,-0.0060089029487146,0.0037050691526155,-0.035365636574329,-0.00339486322025,0.6642331313256886,0.016947841222045,-0.0030993558128505,-0.005549204395103102,-0.010283360320989601,-0.010160560688000302,0.0108693981887176,0.021974369253481098,0.0335752857811141,-0.014335677697611,-0.0032307066328475,0.0083702098947854
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.779999732971191,9.779999732971191,9.670000076293944,9.68000030517578,9.379457473754885,162007,-0.0162601468425821,-0.0162601422716186,-0.0239167884885819,0.0047698166050993,0.0210299588767179,-0.0034187106548937,0.6569579365579387,0.0171658588847762,-0.0028128332374054,-0.014335677697611099,0.0154807544816148,0.0107465985557283,0.021851569620491798,0.0334524861481248,0.0385992386971341,0.0321349299414814,0.0437358464691144,0.0488825990181237
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.699999809265137,9.720000267028809,9.579999923706056,9.579999923706056,9.282562255859377,90395,-0.0103306175947388,-0.0103305780922441,-0.0036458221573355,0.0007743929725193,0.0111049710647635,-0.0034207743845519,0.6585303591360112,0.0166637567407133,-0.0032150809076635,0.0321349299414814,-0.003230706632847599,0.0265857255463783,0.038186642074011304,0.043333394623020605,0.06002099589026111,0.0227058875923965,0.0278526401414058,0.0445402414086463
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.579999923706056,9.579999923706056,9.520000457763672,9.529999732971191,9.234113693237305,137008,-0.0052192266318432,-0.0052193092043621,-0.0022694785627335,0.0063816073232708,0.011600916527633,-0.0034024120994547,0.6624282050926513,0.0161399633202771,-0.0034776927247709,0.0227058875923965,0.0437358464691144,0.008370209894785402,0.013516962443794703,0.030204563711035203,0.0374869891195307,0.0167476690766423,0.0334352703438828,0.0407176957523783
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.5,9.550000190734863,9.489999771118164,9.539999961853027,9.243803977966309,200144,0.0010493419897209,0.0010494006301979,-0.0041031563880097,0.0061961531792073,0.0051467525490093,-0.0033917317496669,0.6668132106385182,0.0161923722842675,-0.0034724253042939,0.0167476690766423,0.0278526401414058,0.0488825990181237,0.0655702002853642,0.0728526256938597,0.08303061808500979,0.0218343538162498,0.0291167792247453,0.0392947716158954
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.520000457763672,9.579999923706056,9.420000076293944,9.449999809265137,9.156597137451172,189019,-0.0094339782964117,-0.0094340858723318,0.0080741852357132,0.0072535153949087,0.0166876012672405,-0.0033340457754391,0.6681513922945781,0.0167847290062721,-0.0030414979503115,0.0218343538162498,0.0334352703438828,0.044540241408646306,0.0518226668171418,0.062000659208291904,0.07304578923137961,0.023970026675736,0.0341480190668861,0.0451931490899738
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.329999923706056,9.34000015258789,9.300000190734863,9.34000015258789,9.050013542175291,88061,-0.0021366992332193,-0.0021367101204666,-0.0140064628323412,0.0051457152880288,0.0072824254084955,-0.0044137979038618,0.4891239650332233,0.0179604955025399,0.0012452102882957,0.023970026675736,0.0291167792247453,0.0407176957523783,0.0508956881435284,0.0619408181666161,0.0585557150679656,0.0174604177996456,0.0285055478227332,0.0251204447240827
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.3100004196167,9.34000015258789,9.279999732971191,9.279999732971191,8.991875648498535,74202,-0.0064240276912709,-0.006424067036565,0.0025860237428164,0.0037539253545851,0.0101779923911501,-0.0038352128762128,0.5519788744742882,0.0166034175298944,-0.0007089680753213,0.0174604177996456,0.0341480190668861,0.0392947716158954,0.0503399016389831,0.046954798540332604,0.0575110249713493,0.0212231224142378,0.0178380193155873,0.028394245746604
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.279999732971191,9.300000190734863,9.229999542236328,9.239999771118164,8.953117370605469,176318,-0.0043103408409496,-0.0043103663137888,0.0025475859484279,0.0067347637092988,0.0110451300230877,-0.003865241849349,0.5499586247216648,0.0166271897073766,-0.0007094129853918,0.0212231224142378,0.028505547822733297,0.0451931490899738,0.0418080459913233,0.05236427242234,0.0537703332777231,0.0076600269244372,0.0182162533554539,0.019622314210837
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.260000228881836,9.34000015258789,9.239999771118164,9.300000190734863,9.011256217956545,123705,0.0064935520674194,0.0064936987804891,-0.004695843086615,0.0031085956818386,-0.0033851030986505,-0.003844663336631,0.5475422956423449,0.0164618385337308,-0.0005871282166932,0.007660026924437201,0.0178380193155873,0.025120444724082796,0.035676671155099496,0.037082732010482594,0.03783644585653599,0.0071711233323662,0.0085771841877493,0.0093308980338027
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.25,9.25,9.220000267028809,9.229999542236328,8.943428039550781,59002,-0.0075269512970842,-0.0075270502541703,-0.0096100152861914,0.0030291761768463,0.0105562264310167,-0.0036953948691528,0.5598385545944297,0.01625642071498,-0.001028761395479,0.0071711233323662,0.0182162533554539,0.028394245746604,0.029800306601987098,0.030554020448040498,0.036743415431109296,0.0119622872863998,0.0127160011324532,0.018905396115522
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.289999961853027,9.289999961853027,9.220000267028809,9.25,8.962807655334473,97105,0.0021668969399348,0.00216691135636,-0.0033807172139076,0.0035729722117431,0.0014060608553831,-0.0038774913201126,0.5528039260239608,0.0150518734004907,-0.0012366374735528,0.0119622872863998,0.0085771841877493,0.019622314210837002,0.020376028056890403,0.026565423039959204,0.021418315546323403,0.0021597747014365,0.0083491696845053,0.0032020621908694
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.25,9.300000190734863,9.25,9.260000228881836,8.972497940063477,95068,0.0010811058250633,0.0010811662039,-0.0036524569027699,0.0018348800499535,0.0007537138460534,-0.0028174540169237,0.6503181407797289,0.0122892629217207,-0.0050955578687372,0.0021597747014365,0.0127160011324532,0.009330898033802701,0.015520293016871502,0.010373185523235701,0.010604657414081701,0.0069431088291222,0.0017960013354863,0.0020274732263323
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.300000190734863,9.300000190734863,9.210000038146973,9.25,8.962807655334473,134461,-0.0010799382974792,-0.0010799985459718,-0.0006814358374556,0.0051093964370969,0.0061893949830688,-0.0027875865184543,0.6630932440306354,0.0133223954500231,-0.004714494384419,0.0069431088291222,0.0083491696845053,0.018905396115522,0.0137582886218862,0.013989760512732199,0.0268417340963083,0.0010422874894329,0.0012737593802789,0.0141257329638551
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.25,9.300000190734863,9.239999771118164,9.289999961853027,9.001565933227539,91002,0.0043243202003272,0.004324345605029,-0.0095682511647954,-0.0008227618886068,-0.0051471074936358,-0.0028650599286426,0.6615094625903627,0.0132354791295162,-0.004846087587869,0.0010422874894329996,0.0017960013354863993,0.0032020621908694993,0.003433534081715499,0.016285507665291597,0.023654598254134795,-0.0049156356027898,0.0079363379807863,0.0153054285696295
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.289999961853027,9.329999923706056,9.25,9.31999969482422,9.030633926391602,241012,0.0032292500639803,0.0032292151587496,-0.0021468761494781,0.0034606870495956,0.000231471890846,-0.0029630780233032,0.6539001085382015,0.0137152143100236,-0.0045650757003152,-0.0049156356027898005,0.0012737593802789997,0.002027473226332399,0.014879446809908499,0.022248537398751697,0.033497771156952294,0.0130834454744221,0.0204525360632653,0.0317017698214659
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.270000457763672,9.279999732971191,9.220000267028809,9.239999771118164,8.953117370605469,118101,-0.0085836830821445,-0.0085837335914585,-0.0103794828997806,0.0042682399921175,0.0128519735835761,-0.0029661714629676,0.6529725613920477,0.0137672775680975,-0.004509442722877,0.0130834454744221,0.0079363379807863,0.0141257329638551,0.0214948235526983,0.0327440573108989,0.033255215752695994,0.0202210641724192,0.0314702979306198,0.0319814563724169
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.210000038146973,9.229999542236328,9.18000030517578,9.229999542236328,8.943428039550781,136065,-0.0010822758798213,-0.0010822298707374,-0.0040883251720819,0.0062868607181057,0.0073690905888432,-0.0038015372126805,0.5587521292060885,0.0158696692602379,-0.0017614553868244,0.020221064172419298,0.0204525360632653,0.0153054285696295,0.0265546623278301,0.0270658207696272,0.0376020425451332,0.0186183243470438,0.0191294827888409,0.0296657045643469
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.229999542236328,9.229999542236328,9.15999984741211,9.170000076293944,8.885292053222656,100526,-0.0065004841731384,-0.0065004141668081,-0.0082763221114218,0.0047488195913925,0.0112492337582006,-0.0037925580055098,0.5592796467032474,0.0158474813647651,-0.0018046085767084,0.018618324347043802,0.031470297930619895,0.0317017698214659,0.032212928263262997,0.042749150038768995,0.0550611913059023,0.0117603921999977,0.0222966139755037,0.0346086552426369
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.170000076293944,9.210000038146973,9.170000076293944,9.210000038146973,8.924049377441406,86774,0.0043620459673096,0.0043619640172314,-0.0074924776828276,0.0048731224590286,0.0005111584417971,-0.004046012424592,0.5334388977637743,0.015991485335024,-0.0012955442390271,0.0117603921999977,0.019129482788840902,0.03198145637241699,0.04251767814792299,0.054829719415056294,0.06781546893824189,0.0110473802173031,0.0233594214844364,0.0363451710076219
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.170000076293944,9.199999809265137,9.149999618530272,9.170000076293944,8.885292053222656,74169,-0.0043431011604072,-0.0043430199206117,-0.0111592870760235,0.0061932018548943,0.010536221775506,-0.0041585771732889,0.5232969891828854,0.0165777507884955,-0.0009825872494907,0.0110473802173031,0.0222966139755037,0.029665704564346904,0.0419777458314802,0.0549634953546658,0.0578957476526856,0.0228482630426393,0.0358340125658249,0.0387662648638447
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.270000457763672,9.270000457763672,9.100000381469728,9.119999885559082,8.836844444274902,172097,-0.0054525834589819,-0.0054525623533311,-0.0073863586275969,0.0068594789138022,0.0123120412671333,-0.0040604644969226,0.5307861313116646,0.0164289500838835,-0.0012213369925023,0.022848263042639302,0.0233594214844364,0.034608655242636996,0.04759440476582259,0.05052665706384239,0.055976378110789995,0.0252977907903189,0.0282300430883387,0.0336797641352863
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.109999656677246,9.109999656677246,9.039999961853027,9.039999961853027,8.75932788848877,93082,-0.0087719215690703,-0.0087719724246535,-0.0110917020676878,0.0042137770985321,0.0129857495231856,-0.0042057045709808,0.5180167475565669,0.0170531473644527,-0.0005414725930151,0.0252977907903189,0.0358340125658249,0.036345171007621996,0.039277423305641795,0.0447271443525894,0.0496809044525134,0.0159180018212054,0.021367722868153,0.026321482968077
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.06999969482422,9.100000381469728,9.039999961853027,9.06999969482422,8.788395881652832,77004,0.003318554546215,0.0033185186733633,0.0054400539172225,0.0062507709713831,0.0029322522980198,-0.0041961974036225,0.5184731105601335,0.0170979109497479,-0.0005270480373146,0.0159180018212054,0.0282300430883387,0.0387662648638447,0.0442159859107923,0.0491697460107163,0.04917118443189604,0.0083819733449674,0.0133357334448914,0.0133371718660711
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.079999923706056,9.100000381469728,9.020000457763672,9.0600004196167,8.778707504272461,30002,-0.0011024559585405,-0.0011024056620614,-0.0091026201700775,0.0043473153848862,0.0054497210469476,-0.0042237075487799,0.515828416757998,0.0170374967980362,-0.0004753487865274,0.0083819733449674,0.021367722868153,0.0336797641352863,0.0386335242352103,0.038634962656390034,0.05135343526081894,0.0104034811468716,0.0104049195680513,0.0231233921724802
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.0,9.039999961853027,9.0,9.039999961853027,8.75932788848877,75001,-0.0022075559423117,-0.0022075705078747,-0.0138738505841197,0.0027461895920492,0.004953760099924,-0.0042293904267582,0.5154288497929875,0.0170868898494545,-0.0004563665927629,0.0104034811468716,0.0133357334448914,0.026321482968077,0.026322921389256734,0.039041393993685634,0.04421579063087063,0.0049551985211037,0.0176736711255326,0.0228480677627176
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.039999961853027,9.039999961853027,8.979999542236328,9.039999961853027,8.75932788848877,115328,0.0,0.0,-0.0055925279601241,1.4384211797341374e-06,1.4384211797341374e-06,-0.0042522310682922,0.508498074779147,0.0173337827572984,-0.0002155352194288,0.004955198521103734,0.010404919568051335,0.013337171866071135,0.026055644470500038,0.031230041107685038,0.03662317123168024,0.0127199110256086,0.0178943076627936,0.0232874377867888
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.039999961853027,9.039999961853027,8.899999618530273,8.979999542236328,8.701189994812012,91355,-0.006637214587377,-0.0066372550972958,-0.0033752605157356,0.0060812175071331,0.0127184726044289,-0.004243177121026,0.5090348713442959,0.017391351639891,-0.0001962359864047,0.012719911025608635,0.017673671125532635,0.023123392172480238,0.02829778880966524,0.03369091893366044,0.038622568544634445,0.0178928692416139,0.0232859993656091,0.0282176489765831
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,8.9399995803833,8.989999771118164,8.90999984741211,8.979999542236328,8.701189994812012,99383,0.0,0.0,0.0004216782744649,0.005174396637185,0.005174396637185,-0.0042007005254723,0.5199478834744302,0.0168196606418066,-0.0006138001210943,0.0178928692416139,0.017894307662793634,0.022848067762717635,0.028241197886712834,0.033172847497686835,0.029316605519063135,0.0105675267611802,0.0154991763721542,0.0116429343935305
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,8.979999542236328,8.979999542236328,8.930000305175781,8.960000038146973,8.681811332702637,129840,-0.0022271163818316,-0.0022271277975689,-0.0185590479292837,0.0031660023264262,0.0053931301239952,-0.0042629131504662,0.5141316237547797,0.016675969476815,-0.0005016750828994,0.0105675267611802,0.0232859993656091,0.023287437786788833,0.028219087397762833,0.024362845419139134,0.028595133539202334,0.0103247797349692,0.0064685377563454,0.0107008258764087
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,8.960000038146973,9.029999732971191,8.960000038146973,8.979999542236328,8.701189994812012,148339,0.0022320875004696,0.0022320989672257,0.009152606530223,0.0071637485781998,0.004931649610974,-0.0042310910511287,0.5222868329186757,0.0162945252169475,-0.0008480551181473,0.0103247797349692,0.0154991763721542,0.0282176489765831,0.0243614069979594,0.0285936951180226,0.0333056799714639,0.0010754076323503,0.0053076957524135,0.0100196806058548
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.979999542236328,9.079999923706056,8.979999542236328,9.039999961853027,8.75932788848877,206001,0.0066815615451308,0.0066816025981988,-0.0028474282811903,0.002825360619575,-0.0038562419786237,-0.0041789229638991,0.523473295897189,0.0158291640741061,-0.0010500517756312,0.0010754076323503002,0.006468537756345499,0.0116429343935305,0.0158752225135937,0.020587207367035,0.0312808660493373,0.0003760461414394,0.0050880309948808,0.0157816896771831
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.079999923706056,9.079999923706056,8.979999542236328,9.0600004196167,8.778707504272461,257987,0.0022124400274413,0.0022124546575268,-0.002107560041176,0.0064447427775901,0.0042322881200632,-0.0041798525694834,0.5244229466543846,0.015884521201586,-0.0010429493239731,0.00037604614143949954,0.0053076957524135,0.0107008258764087,0.015412810729849999,0.0261064694121523,0.028743040250563998,0.0089442729735044,0.0196379316558068,0.0222745024942184
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,9.029999732971191,9.09000015258789,9.0,9.0600004196167,8.778707504272461,107832,0.0,0.0,-0.0044455459306303,0.0047119848534413,0.0047119848534413,-0.0041623242728546,0.5294764773111816,0.0159258830597969,-0.0011874644674611,0.008944272973504499,0.0050880309948808,0.0100196806058548,0.0207133392881571,0.0233499101265688,0.0316890511723352,0.0154056435357435,0.0180422143741552,0.0263813554199216
