,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,13.786407470703123,13.980582237243652,13.786407470703123,13.980582237243652,12.81633472442627,25801,0.0,0.0,-0.0075744847158421,0.018236523136474,0.018236523136474,-0.0085886770358725,0.0914707107993492,0.0602551899909375,0.0351596401968219,0.0188902089025671,0.0421541448516418,0.0734564089657069,0.0856375919846338,0.0787975207102506,0.11545214287748651,0.0304177061554009,0.0235776348810177,0.0602322570482535
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,14.029126167297363,14.077669143676758,13.93203830718994,13.93203830718994,12.77183437347412,18582,-0.0034722395126285,-0.0034721589213285,0.0037783336254381,0.0087090240975983,0.0121811830189269,-0.0085252412498574,0.0964712454446601,0.0599235805024017,0.0348968262526017,0.0304177061554009,0.031071391921494,0.0543353278705687,0.0474952565961855,0.08414987876342139,0.0950987507442468,0.0053411117445437,0.0419957339117796,0.0529446058926049
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,13.980582237243652,14.077669143676758,13.980582237243652,14.077669143676758,12.9053373336792,131845,0.0104529454539082,0.0104529197843619,-0.0087087144128271,0.0036128485099786,-0.0068400712743832,-0.0085166084689581,0.0995794177474943,0.0599132212779298,0.0348086131390163,0.0053411117445437,0.0235776348810177,0.0242313206471108,0.0608859428143467,0.0718348147951721,0.0643499841446348,0.0298145508928526,0.040763422873678,0.0332785922231407
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.786407470703123,13.834951400756836,13.689319610595703,13.737863540649414,12.593829154968262,131431,-0.0241379165513329,-0.0241379338374977,-0.0168752120467409,0.0125166883297381,0.0366546221672359,-0.0084078728122962,0.1191709424908148,0.0574449944135235,0.0333616925571802,0.029814550892852697,0.0419957339117796,0.06023225704825359,0.071181129029079,0.0636962983785417,0.08367762263246209,0.0476034941480612,0.0401186634975239,0.0600999877514443
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,13.737863540649414,13.93203830718994,13.737863540649414,13.737863540649414,12.593829154968262,34455,0.0,0.0,-0.0002206941539279,0.0109488719808254,0.0109488719808254,-0.0083708478885282,0.119706066836754,0.0577352271087074,0.0333301722710544,0.047603494148061296,0.040763422873678096,0.052944605892604996,0.04545977524206769,0.06544109949598809,0.06326359382777659,0.0034640413302881,0.0234453655842085,0.021267859915997
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.737863540649414,13.980582237243652,13.640775680541992,13.980582237243652,12.81633472442627,63860,0.0176678634109335,0.017667824989529,-0.0159474094951899,0.0101829943389916,-0.0074848306505373,-0.0084827790015748,0.1161051967488982,0.0584294421972705,0.0337146061737168,0.003464041330288101,0.04011866349752399,0.03327859222314079,0.053259916477061194,0.05108241080884969,0.05592175063650829,0.0124964936033831,0.0103189879351716,0.0151583277628302
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.786407470703123,13.883495330810549,13.786407470703123,13.834951400756836,12.682831764221191,102240,-0.0104166503236798,-0.0104166255856784,0.0026789761229831,0.0095646986682419,0.0199813242539204,-0.0082191014226457,0.1292078873876822,0.0552366853400832,0.0319001158503883,0.012496493603383101,0.0234453655842085,0.06009998775144439,0.05792248208323289,0.0627618219108915,0.0813572441234432,0.0178038185857089,0.0226431584133675,0.0412385806259192
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,13.883495330810549,13.980582237243652,13.786407470703123,13.980582237243652,12.81633472442627,64892,0.0105262991006133,0.0105262738390723,-8.804623675540049e-05,0.0083487681708607,-0.0021775056682115,-0.0081739862378012,0.1306517561670062,0.0552592201204974,0.0318424015684676,0.0178038185857089,0.010318987935171602,0.021267859915997,0.0261071997436556,0.0447026219562073,0.0592707747383157,0.0026618341594471,0.0212572563719988,0.0358254091541072
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,13.93203830718994,14.17475700378418,13.93203830718994,14.077669143676758,12.9053373336792,106399,0.0069444108110512,0.0069444666643501,-0.0033822667143368,0.0117838064920087,0.0048393398276586,-0.0083422118943481,0.1003236677377849,0.0554936735639931,0.0325111715388508,0.0026618341594471,0.0226431584133675,0.015158327762830201,0.0337537499753819,0.0483219027574903,0.057011588488871,0.0234347620402102,0.0380029148223187,0.0466926005536994
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,14.077669143676758,14.223299980163574,14.029126167297363,14.126213073730469,12.949838638305664,48518,0.0034482931484091,0.003448286819309,-0.0062864048764553,0.0220437090318608,0.0185954222125517,-0.0084120353990828,0.0873649574125373,0.05511184622068,0.0325801356509076,0.023434762040210298,0.0212572563719988,0.0412385806259192,0.0558067334080276,0.0644964191394083,0.0828605261509102,0.0331635749946601,0.0418532607260408,0.0602173677375427
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,14.126213073730469,14.126213073730469,14.029126167297363,14.077669143676758,12.9053373336792,34094,-0.003436443284576,-0.0034364369989005,-0.006221836931743,0.0111317157832079,0.0145681527821084,-0.0083693903797184,0.0965355976218603,0.0550396903113153,0.032460018815875,0.0331635749946601,0.0380029148223187,0.0358254091541072,0.0445150948854879,0.06287920189698981,0.07041239261278621,0.0232578385134891,0.041621945524991,0.0491551362407874
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,14.029126167297363,14.077669143676758,13.980582237243652,14.077669143676758,12.9053373336792,43366,0.0,0.0,-0.0060089029487146,0.0086896857313807,0.0086896857313807,-0.0084775294083785,0.074116974582137,0.05457169621626,0.0329262023743186,0.0232578385134891,0.0418532607260408,0.0466926005536994,0.0650567075652013,0.0725898982809977,0.0922403612295023,0.0270537927428826,0.034586983458679,0.0542374464071836
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.883495330810549,13.980582237243652,13.834951400756836,13.980582237243652,12.81633472442627,32963,-0.0068965185530527,-0.0068965736386183,-0.0239167884885819,0.0114675333728835,0.0183641070115019,-0.008476209206303,0.0745197318336479,0.054559626684457,0.0329103403872974,0.027053792742882603,0.041621945524991,0.0602173677375427,0.0677505584533391,0.0874010214018437,0.1047946440296523,0.0258972977272983,0.0455477606758029,0.0629413833036115
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.980582237243652,13.980582237243652,13.883495330810549,13.980582237243652,12.81633472442627,17514,0.0,0.0,-0.0036458221573355,0.0075331907157964,0.0075331907157964,-0.0084833787885586,0.0799824691496474,0.0528152787228672,0.0315128958394788,0.0258972977272983,0.034586983458679,0.049155136240787406,0.06880559918929201,0.0861992218171006,0.09557342536561811,0.027183653664301,0.0445772762921096,0.0539514798406271
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.883495330810549,13.980582237243652,13.786407470703123,13.883495330810549,12.727333068847656,39329,-0.0069444108110512,-0.0069443922535035,-0.0022694785627335,0.012706070695001,0.0196504629485046,-0.0085190642722447,0.0724073488658669,0.0538332250983265,0.0320232587744591,0.027183653664301,0.045547760675802906,0.0542374464071836,0.0716310690349922,0.0810052725835097,0.0876507858844356,0.0370440855763132,0.0464182891248307,0.0530638024257566
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.834951400756836,13.834951400756836,13.689319610595703,13.786407470703123,12.638330459594728,130810,-0.0069930415787991,-0.0069930290007713,-0.0041031563880097,0.0104005936270372,0.0173936226278086,-0.0084562081025094,0.0982140554210674,0.0541416631927414,0.0320542586838397,0.0370440855763132,0.0445772762921096,0.06294138330361151,0.07231558685212902,0.07896110015305492,0.09071908255471192,0.0267678261763261,0.033413339477252,0.045171321878909
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.737863540649414,13.834951400756836,13.737863540649414,13.834951400756836,12.682831764221191,65934,0.0035211442978795,0.0035211379199757,0.0080741852357132,0.0128953414684932,0.0093742035485175,-0.0084872553210114,0.0974938315048173,0.0538228503647467,0.0318223288968045,0.0267678261763261,0.0464182891248307,0.0539514798406271,0.060596993141553,0.07235497554320999,0.0916652164067113,0.0160197168494434,0.0277776992511004,0.0470879401146017
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.883495330810549,13.980582237243652,13.883495330810549,13.980582237243652,12.81633472442627,49452,0.0034843379685985,0.0034842568147119,-0.0140064628323412,0.0101297701156379,0.0066455133009259,-0.0090559827090796,0.0031964474860795,0.0544421504715013,0.0340802252378056,0.0160197168494434,0.033413339477252,0.053063802425756604,0.0648217848274136,0.08413202569091491,0.08924537249584101,0.0184034957025829,0.0377137365660842,0.0428270833710103
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,14.077669143676758,14.223299980163574,13.93203830718994,13.93203830718994,12.77183437347412,213591,-0.0034722395126285,-0.0034721589213285,0.0025860237428164,0.0082858234803284,0.011757982401657,-0.0095121677021602,-0.046361465453635,0.0555121377265754,0.0356209959122685,0.0184034957025829,0.0277776992511004,0.045171321878909,0.0644815627424103,0.06959490954733641,0.0904637472155948,0.0310682232651583,0.0361815700700844,0.0570504077383428
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,14.126213073730469,14.126213073730469,13.883495330810549,13.883495330810549,12.727333068847656,170259,-0.0034842695167111,-0.0034843314848247,0.0025475859484279,0.0158259093786766,0.0193102408635013,-0.0094039835546008,-0.0390831946864794,0.0554264946796129,0.0356225987714975,0.0310682232651583,0.037713736566084205,0.0470879401146017,0.0522012869195278,0.0730701245877862,0.079119237737921,0.0244235876684274,0.0452924253366858,0.0513415384868206
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.980582237243652,14.029126167297363,13.883495330810549,13.93203830718994,12.77183437347412,176132,0.0034964520981735,0.0034965145003855,-0.004695843086615,0.0086098613053116,0.0051133468049261,-0.0093795880945213,-0.0419477097464887,0.055230473810124,0.0357675651854456,0.0244235876684274,0.0361815700700844,0.04282708337101031,0.06369592103926872,0.06974503418940352,0.07599833606138612,0.0259821844731845,0.0320312976233193,0.0382845994953019
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.737863540649414,13.834951400756836,13.737863540649414,13.834951400756836,12.682831764221191,58854,-0.0069686074853097,-0.0069686629696497,-0.0096100152861914,0.0139001746986087,0.0208688376682584,-0.0092669297480649,-0.0326672754756411,0.0550754375041706,0.035434248547961,0.0259821844731845,0.0452924253366858,0.0570504077383428,0.0630995208884776,0.0693528227604602,0.0835490435204245,0.0269179508183932,0.0331712526903757,0.0473674734503401
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.93203830718994,13.980582237243652,13.883495330810549,13.93203830718994,12.77183437347412,83433,0.0070175097563258,0.0070175660221252,-0.0033807172139076,0.01306667917226,0.0060491131501348,-0.009306487441245,-0.0341954418795413,0.0548137678624161,0.0353890906216392,0.0269179508183932,0.0320312976233193,0.051341538486820604,0.057594840358803204,0.0717910611187675,0.0709387557270979,0.0123024150221173,0.0264986357820816,0.025646330390412
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.980582237243652,13.980582237243652,13.883495330810549,13.93203830718994,12.77183437347412,51500,0.0,0.0,-0.0036524569027699,0.0062533018719826,0.0062533018719826,-0.0092061464387502,-0.0249649421257657,0.0545522647020007,0.035023812965999,0.012302415022117399,0.033171252690375796,0.0382845994953019,0.0524808202552662,0.051628514863596604,0.0651754582810833,0.0204495226319469,0.0195972172402773,0.033144160657764
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.93203830718994,13.93203830718994,13.883495330810549,13.883495330810549,12.727333068847656,19571,-0.0034842695167111,-0.0034843314848247,-0.0006814358374556,0.0107118892751395,0.0141962207599643,-0.0092514865034423,-0.0443580629938606,0.0529839279456837,0.0344453432609281,0.020449522631946902,0.026498635782081698,0.0473674734503401,0.0465151680586705,0.0600621114761572,0.067125219551227,0.0133439153682947,0.0268908587857814,0.0339539668608512
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.883495330810549,13.93203830718994,13.834951400756836,13.93203830718994,12.77183437347412,26834,0.0034964520981735,0.0034965145003855,-0.0095682511647954,0.0026442091087159,-0.0008523053916696,-0.0092602480151325,-0.04453717373095,0.0529740985299352,0.0344304613112685,0.0133439153682947,0.0195972172402773,0.025646330390412097,0.0391932738078988,0.0462563818829686,0.0527623956514124,0.0126946380258171,0.0197577461008869,0.0262637598693307
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.93203830718994,13.93203830718994,13.786407470703123,13.883495330810549,12.727333068847656,57680,-0.0034842695167111,-0.0034843314848247,-0.0021468761494781,0.0100626119326619,0.0135469434174867,-0.0093489354647748,-0.0514221698803751,0.05340816623764,0.0346847228097461,0.0126946380258171,0.026890858785781402,0.033144160657764,0.0402072687328338,0.0467132825012776,0.052070997095431,0.0206100514925565,0.0271160652610003,0.0324737798551537
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.786407470703123,13.93203830718994,13.786407470703123,13.93203830718994,12.77183437347412,48414,0.0034964520981735,0.0034965145003855,-0.0103794828997806,0.0105596225754554,0.0070631080750698,-0.0093094565529751,-0.0395846828286307,0.0527437276202862,0.0339747269321167,0.0206100514925565,0.0197577461008869,0.0339539668608512,0.040459980629295,0.0458176952234484,0.0550435494200192,0.0135691218435136,0.018926836437667,0.0281526906342378
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.93203830718994,13.980582237243652,13.93203830718994,13.980582237243652,12.81633472442627,57755,0.0034843379685985,0.0034842568147119,-0.0040883251720819,0.0099902705831558,0.0065060137684438,-0.0091356656519733,-0.0199829050348933,0.0523063425029754,0.0334030310070228,0.0135691218435136,0.0271160652610003,0.0262637598693307,0.031621474463484095,0.040847328660054895,0.06001010595016279,0.0118637283625972,0.021089582559168,0.0402523598492759
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.93203830718994,14.17475700378418,13.883495330810549,14.077669143676758,12.9053373336792,206155,0.0069444108110512,0.0069444666643501,-0.0082763221114218,0.0123021812585035,0.0053577145941534,-0.0089938225924946,-0.0116497978570646,0.0519558439659207,0.0327213471608838,0.0118637283625972,0.018926836437667,0.0324737798551537,0.0416996340517245,0.0608624113418324,0.0560630311173862,0.0145835687907242,0.0337463460808321,0.0289469658563859
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.077669143676758,14.126213073730469,14.029126167297363,14.126213073730469,12.949838638305664,103083,0.0034482931484091,0.003448286819309,-0.0074924776828276,0.0126741410158799,0.0092258541965708,-0.0091607740128344,-0.0286712005759894,0.052050699946165,0.0330566698375528,0.0145835687907242,0.021089582559168,0.0281526906342378,0.0473154679243457,0.042516087699899494,0.050503523770658296,0.0283886314866787,0.0235892512622324,0.0315766873329913
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.126213073730469,14.126213073730469,13.980582237243652,14.077669143676758,12.9053373336792,46491,-0.003436443284576,-0.0034364369989005,-0.0111592870760235,0.0157263402912074,0.0191627772901079,-0.0092153914584875,-0.0335921473834762,0.0523351613065281,0.03320851943137,0.0283886314866787,0.0337463460808321,0.0402523598492759,0.0354529796248297,0.0434404156955885,0.041150078893741,0.0143633970656616,0.0223508331364205,0.020060496334573
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.077669143676758,14.514562606811523,14.029126167297363,14.320387840270996,13.127842903137209,410972,0.0172413979982801,0.0172413601988794,-0.0073863586275969,0.0124419799744332,-0.0047993802244462,-0.0091461276139663,-0.0283050958503136,0.052230113628179,0.0330399711286239,0.014363397065661698,0.023589251262232498,0.0289469658563859,0.0369344019271447,0.0346440651252972,0.0501593930115102,0.0031880558463126,0.0008977190444651,0.0164130469306781
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.320387840270996,14.368931770324709,14.077669143676758,14.320387840270996,13.127842903137209,226703,0.0,0.0,-0.0110917020676878,0.0079874360707588,0.0079874360707588,-0.009146898691533,-0.0283728883340211,0.0522334274830044,0.0330435805194221,0.0031880558463126003,0.0223508331364205,0.0315766873329913,0.029286350531143802,0.0448016784173568,0.0626525395506798,0.0056970992689113,0.0212124271551243,0.0390632882884473
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.417474746704102,14.854368209838867,14.368931770324709,14.563105583190918,13.350348472595217,355702,0.0169491040066222,0.016949134073263,0.0054400539172225,0.0146587972714155,-0.0022903368018475,-0.0091073875662588,-0.0264762754813246,0.0524194618252712,0.0331035279681022,0.0056970992689113,0.0008977190444651004,0.020060496334573002,0.035575824220786,0.053426685354109,0.0651011288526473,0.0132249910843655,0.0310758522176885,0.0427502957162268
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.563105583190918,14.563105583190918,14.417474746704102,14.466018676757812,13.261346817016602,75190,-0.0066666347969876,-0.0066666166625771,-0.0091026201700775,0.0088487112236358,0.015515327886213,-0.0091540403329864,-0.0309612493813408,0.0523170091733234,0.0331912015544525,0.0132249910843655,0.0212124271551243,0.0164130469306781,0.034263908064001106,0.045938351562539406,0.06672820530564341,0.033366189019536,0.0450406325180743,0.0658304862611783
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.320387840270996,14.417474746704102,14.271843910217283,14.320387840270996,13.127842903137209,53569,-0.0100670986081884,-0.0100671459484102,-0.0138738505841197,0.0077837151849127,0.017850861133323,-0.0091617994570712,-0.0315067986036921,0.0523844480337652,0.033217118914879,0.033366189019536,0.0310758522176885,0.0390632882884473,0.0507377317869856,0.0715275855300896,0.0829031630355088,0.0295253046318613,0.0503151583749653,0.0616907358803845
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.320387840270996,14.417474746704102,14.126213073730469,14.223299980163574,13.038840293884276,76220,-0.0067796948791007,-0.0067796826873716,-0.0055925279601241,0.0048947608111667,0.0116744434985383,-0.009175265301694,-0.0355928808318569,0.052530005308527,0.0333591025736472,0.0295253046318613,0.0450406325180743,0.0427502957162268,0.0635401494593308,0.07491572696475,0.0973258882725871,0.0324642972416423,0.0438398747470615,0.0662500360548986
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.271843910217283,14.271843910217283,14.029126167297363,14.077669143676758,12.9053373336792,140081,-0.0102388922887037,-0.0102388676597023,-0.0033752605157356,0.0105509860834016,0.020789853743104,-0.0092396870030521,-0.03941235834739,0.0521203844820664,0.0332217824203741,0.0324642972416423,0.0503151583749653,0.0658304862611783,0.0772060637665975,0.0996162250744346,0.1060281167673309,0.0321654312485231,0.0545755925563603,0.0609874842492565
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.980582237243652,14.126213073730469,13.980582237243652,14.077669143676758,12.9053373336792,32963,0.0,0.0,0.0004216782744649,0.0113755775054192,0.0113755775054192,-0.0092538353583885,-0.0430473288857399,0.052310806696419,0.0333608671487119,0.032165431248523196,0.0438398747470615,0.0616907358803845,0.0841008971882216,0.0905127888811179,0.0866804711806984,0.0337857388132563,0.0401976305061526,0.0363653128057331
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,14.029126167297363,14.029126167297363,13.883495330810549,13.883495330810549,12.727333068847656,82471,-0.0137930371061055,-0.0137930733795701,-0.0185590479292837,0.0086170879282669,0.0224101613078371,-0.009231149523973,-0.0409264297124554,0.0523632036813764,0.0333199807522519,0.033785738813256305,0.0545755925563603,0.0662500360548986,0.0726619277477949,0.0688296100473754,0.0787518824612897,0.0288220530007334,0.0249897353003138,0.0349120077142282
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,14.029126167297363,14.029126167297363,13.883495330810549,13.93203830718994,12.77183437347412,60826,0.0034964520981735,0.0034965145003855,0.009152606530223,0.0099084061932818,0.0064118916928963,-0.0092587087733196,-0.0479891769070349,0.0526935501289199,0.0336199601363535,0.0288220530007334,0.040197630506152604,0.060987484249256596,0.057155166548837094,0.0670774389627514,0.0848985590852482,0.0025795739924767,0.012501846406391,0.0303229665288879
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.93203830718994,14.077669143676758,13.93203830718994,13.980582237243652,12.81633472442627,55316,0.0034843379685985,0.0034842568147119,-0.0028474282811903,-0.0003480608857075,-0.0038323177004195,-0.0091969758361265,-0.0465851797811291,0.0521428665265732,0.0333809280454359,0.0025795739924767995,0.024989735300313898,0.0363653128057331,0.046287585219647404,0.0641087053421442,0.05981470771448551,0.0060899547134947,0.0239110748359916,0.0196170772083329
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.077669143676758,14.077669143676758,13.980582237243652,14.029126167297363,12.86083698272705,49441,0.0034722395126285,0.0034723077430216,-0.002107560041176,0.0133945801569359,0.0099222724139143,-0.0091961077170989,-0.0474720181411927,0.0520911708650049,0.0333742953685986,0.0060899547134947996,0.012501846406391098,0.0349120077142282,0.052733127836725,0.0484391302090663,0.0544410961892402,0.0277433925364111,0.0234493949087524,0.0294513608889263
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,13.93203830718994,14.029126167297363,13.93203830718994,13.93203830718994,12.77183437347412,38148,-0.0069204495668261,-0.0069204367781403,-0.0044455459306303,0.0109006833443565,0.0178211201224968,-0.0092835606614387,-0.072685314367731,0.051884806472587,0.0340953166445019,0.0277433925364111,0.0239110748359916,0.0303229665288879,0.0260289689012292,0.0320309348814031,0.0425982737898132,0.0135271224948381,0.019529088475012,0.0300964273834221
