,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,18.6875,18.875,18.6875,18.8125,16.112903594970703,57241,0.0066889632107023,0.0066888942619414,0.0037783336254381,0.0071358762630798,0.0004469820011384,-0.0066331781713807,0.3279644852847458,0.0242059478663456,0.0101847013968952,0.0152817479483485,0.039422989941703804,0.06907530841178029,0.0663308785219561,0.0636202232252568,0.054900951211873605,-0.0022974478886858,-0.005008103185385,-0.0137273751987682
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,18.8125,19.0,18.75,18.9375,16.219966888427734,281468,0.0066445182724252,0.0066445686108647,-0.0087087144128271,0.0039001387210404,-0.0027444298898242,-0.0066292725297503,0.3293706842004854,0.0242012611473348,0.0101447920313286,-0.0022974478886858,0.0125373180585243,0.036678560051879604,0.0339679047551803,0.025248632741797103,0.0563491380487151,-0.0054550851865235,-0.0141743571999066,0.0169261481070112
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.9375,19.125,18.9375,19.125,16.38055992126465,117200,0.0099009900990099,0.0099009470205202,-0.0168752120467409,0.0071902917238209,-0.0027106552966993,-0.0066705905993691,0.321926171442356,0.0251391537627774,0.010694602159565,-0.0054550851865235,-0.0050081031853850995,0.009826662761825,0.0011073907484418014,0.0322078960553598,0.022801372993980898,-0.0114299273100824,0.0196705779968354,0.0102640549354565
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,19.25,19.4375,19.1875,19.4375,16.648216247558594,195507,0.0163398692810457,0.0163398765109661,-0.0002206941539279,0.0076206044975828,-0.0087192720133832,-0.0066548897578306,0.3221530970293399,0.025262230249982,0.0106812356224505,-0.011429927310082499,-0.014174357199906699,-0.013727375198768299,0.017373130108149698,0.007966607046770798,0.010384027569832598,0.0223812332935348,0.0129747102321559,0.0153921307552177
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,19.0,19.125,18.8125,19.0,16.273496627807617,303281,-0.022508038585209,-0.02250809421135,-0.0159474094951899,0.0085924110955679,0.031100505306918,-0.0066947353895378,0.3208712466175902,0.0255093593813877,0.0108180877566277,0.0223812332935348,0.019670577996835498,0.016926148107011298,0.0075196250456323974,0.009937045568694198,0.024115215111898798,0.021693982245539,0.0241114027686008,0.0382895723118054
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.0,19.5,19.0,19.3125,16.541154861450195,209760,0.0164473684210526,0.0164474937233349,0.0026789761229831,0.007040970661956,-0.0094065230613789,-0.006606292644108,0.3252661517032548,0.0244384447321932,0.0102094713304504,0.021693982245539097,0.0129747102321559,0.010264054935456597,0.012681475458518398,0.026859645001722998,0.043214517649970294,-0.0069891025383171,0.0071890670048875,0.0235439396531348
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,19.5625,19.625,19.3125,19.375,16.594684600830078,176823,0.0032362459546925,0.003236154901411,-8.804623675540049e-05,0.0056535754244729,0.0024174205230618,-0.0065282881885868,0.3277626104535282,0.0244774075178398,0.0101096829520465,-0.0069891025383171,0.024111402768600895,0.015392130755217701,0.0295703002984223,0.045925172946669604,0.06815833134820941,0.0165955900662664,0.0329504627145137,0.0551836211160535
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,19.375,19.5,19.1875,19.25,16.48762321472168,127396,-0.0064516129032258,-0.0064515469069561,-0.0033822667143368,0.0077266226362484,0.0141781695432046,-0.0064956741092694,0.333642347836504,0.0244319537900352,0.0099800278369655,0.0165955900662664,0.0071890670048875005,0.03828957231180549,0.05464444496005279,0.07687760336159259,0.07596106953860199,0.0305330421914519,0.0527662005929917,0.051849666770001
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,19.25,19.25,19.125,19.125,16.38055992126465,191248,-0.0064935064935064,-0.0064935553210262,-0.0062864048764553,0.009861317327221,0.0163548726482473,-0.0066353759421147,0.3077147523852733,0.0236679993037347,0.0101180102096849,0.0305330421914519,0.0329504627145137,0.0235439396531348,0.0457770980546746,0.044860564231684,0.06198583466744299,0.0385880310497871,0.0376714972267964,0.0547967676625554
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,19.125,19.1875,18.8125,18.875,16.16643524169922,299953,-0.0130718954248366,-0.0130718779208188,-0.006221836931743,0.0091612804807209,0.0222331584015398,-0.0064334081426498,0.3511471168294069,0.0233262672456896,0.0095491340967928,0.0385880310497871,0.0527662005929917,0.0551836211160535,0.0542670872930629,0.0713923577288219,0.0689954868750334,0.0213166245785492,0.0384418950143082,0.0360450241605197
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,18.875,19.0625,18.8125,19.0,16.273496627807617,73687,0.0066225165562913,0.0066224485798975,-0.0060089029487146,0.0057059147569069,-0.0009165338229906,-0.006233324479245,0.39262705503354,0.0241921708343441,0.0086865804438875,0.0213166245785492,0.037671497226796496,0.05184966677000109,0.06897493720576009,0.0665780663519716,0.0688992699569948,0.0162087366127684,0.0138118657589799,0.0161330693640031
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,18.9375,19.0,18.8125,18.8125,16.112903594970703,339382,-0.0098684210526315,-0.0098683790281738,-0.0239167884885819,0.0072568914075852,0.017125270435759,-0.0062257186358541,0.3949473881372373,0.0241226368058852,0.0085951976234978,0.0162087366127684,0.0384418950143082,0.05479676766255549,0.05239989680876699,0.05472110041379019,0.06147011845487789,0.0147283995819705,0.0170496031869937,0.0237986212280814
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,18.625,18.75,18.625,18.625,16.22177505493164,118724,-0.0099667774086378,0.0067567871500775,-0.0036458221573355,0.0043599162962889,-0.0023968708537885,-0.0062246157167671,0.3941070383039986,0.024390975265862,0.0088101708548264,0.0147283995819705,0.0138118657589799,0.0360450241605197,0.038366227765542896,0.045115245806630594,0.043573808656371296,-7.566724876530021e-05,0.0066733507923224,0.0051319136420631
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,18.6875,18.75,18.625,18.75,16.330644607543945,124362,0.0067114093959731,0.0067113218031713,-0.0022694785627335,0.0090325254081945,0.0023212036050232,-0.0062630320261847,0.3859522331945307,0.0254868198191868,0.0093595892289178,-7.566724876530021e-05,0.0170496031869937,0.0161330693640031,0.022882087405090797,0.021340650254831495,0.027116261897591795,0.0090702216461109,0.0075287844958516,0.0133043961386119
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,18.8125,18.8125,18.625,18.75,16.330644607543945,133942,0.0,0.0,-0.0041031563880097,0.0067490180410877,0.0067490180410877,-0.0063267837618178,0.3597778363008646,0.0251739871420267,0.0093281476371726,0.0090702216461109,0.0066733507923224,0.0237986212280814,0.0222571840778221,0.0280327957205824,0.0254034446226716,0.0052075808908284,0.0109831925335887,0.0083538414356779
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,18.8125,19.0625,18.8125,18.9375,16.49395179748535,128577,0.01,0.0100000455503126,0.0080741852357132,0.0084586084000532,-0.0015414371502593,-0.0062382721658428,0.3618311013391667,0.0260828811938825,0.0099893494000075,0.0052075808908284005,0.007528784495851601,0.005131913642063101,0.0109075252848234,0.008278174186912601,0.0199320164929115,0.004234174492501,0.0016048233945902,0.0132586657005891
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,18.9375,19.0625,18.875,18.9375,16.49395179748535,78600,0.0,0.0,-0.0140064628323412,0.0057756116427603,0.0057756116427603,-0.0058404952828268,0.4277841753047796,0.0256497329557553,0.0084101411755761,0.004234174492501,0.0109831925335887,0.013304396138611901,0.010675045040701102,0.0223288873467,0.0226657076800863,0.0031462605448495,0.0148001028508484,0.0151369231842346
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,19.0,19.125,18.9375,19.0625,16.60282325744629,137600,0.0066006600660066,0.0066006898345329,0.0025860237428164,0.0039713387366221,-0.0026293510979108,-0.0050683902510537,0.5116622390844289,0.0238387515422788,0.0058023465119949,0.0031462605448495,0.0016048233945902004,0.0083538414356779,0.0200076837416768,0.0203445040750631,0.0159106380184333,0.0090244912080881,0.0093613115414743,0.0049274454848445
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,19.0625,19.1875,19.0,19.0,16.54838752746582,169764,-0.0032786885245901,-0.0032787032142894,0.0025475859484279,0.0083751390917094,0.0116538423059989,-0.0050425598131415,0.5134000253072768,0.0238183030989803,0.0058027292164553,0.0090244912080881,0.0148001028508484,0.0132586657005891,0.0135954860339754,0.0091616199773456,-0.0048852490740246,0.0119906626393851,0.0075567965827553,-0.0064900724686148
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.0625,19.125,19.0,19.0625,16.60282325744629,57838,0.0032894736842105,0.0032894884707117,-0.004695843086615,0.0036263088040981,0.0003368203333863,-0.0050609127642175,0.515555028926036,0.023965771579422,0.0056936695187012,0.011990662639385198,0.009361311541474399,0.015136923184234699,0.010703057127604899,-0.0033438119237653007,-0.0040607827500725,-0.0040970457232434,-0.0181439147746137,-0.0188608856009209
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,19.125,19.25,18.9375,19.25,16.766128540039062,151364,0.0098360655737704,0.0098359947618866,-0.0096100152861914,0.0054021287052568,-0.0044338660566298,-0.0051657578247062,0.506918228164317,0.0241100555263013,0.006003869376219,-0.0040970457232434995,0.007556796582755399,0.004927445484844599,-0.0091194235665256,-0.009836394392832801,-0.016201804551557102,-0.018480735108,-0.0191977059343072,-0.0255631160930315
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,19.25,19.6875,19.25,19.625,17.092742919921875,1823440,0.0194805194805194,0.0194806081262486,-0.0033807172139076,0.0054337390748783,-0.0140468690513702,-0.0052722574652035,0.5028040051257113,0.0234055725159024,0.005882292445608,-0.018480735108,-0.0181439147746137,-0.006490072468614801,-0.007207043294922001,-0.013572453453646301,-0.0045678459785442015,-0.0147638398776774,-0.0211292500364017,-0.0121246425612996
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,19.625,19.6875,19.5625,19.6875,17.14717674255371,2617728,0.0031847133757961,0.0031846160026423,-0.0036524569027699,0.002467645176335,-0.0007169708263072,-0.005050669639523,0.523188158358496,0.0228280826036595,0.0050756323617877,-0.0147638398776774,-0.0191977059343072,-0.0188608856009209,-0.0252262957596452,-0.016221688284543102,-0.019529063826662803,-0.0070823809850315,0.0019222264900705,-0.0013851490520491
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.6875,20.0,19.5,19.9375,17.364919662475586,777760,0.0126984126984126,0.0126984706107045,-0.0006814358374556,0.0063330604519801,-0.0063654101587243,-0.0050656200330629,0.5167934875323144,0.0223109406042118,0.0048848882638156,-0.0070823809850315,-0.0211292500364017,-0.0255631160930315,-0.0165585086179294,-0.019865884160049103,-0.012195104440101603,0.0026391973163777,-0.0006681782257419,0.0070026014942055
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.9375,19.9375,19.75,19.75,17.20161247253418,316859,-0.0094043887147335,-0.0094044310665197,-0.0095682511647954,-0.0003998235914176,0.0090046074751021,-0.0050171008694339,0.5177853601072546,0.0223653735660044,0.004967300954249,0.002639197316377799,0.0019222264900705995,-0.0121246425612996,-0.0154320181034193,-0.0077612383834718,0.021167507704045,0.0056972319329824,0.0133680116529299,0.0422967577404467
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.75,19.875,19.5625,19.875,17.310483932495117,268808,0.0063291139240506,0.0063291426972194,-0.0021468761494781,0.0030217671550996,-0.0033073755421197,-0.0048795680682524,0.528462325228854,0.0216922394530737,0.0045730028178241,0.0056972319329824,-0.0006681782257419006,-0.0013851490520491003,0.0062856306678984,0.0352143767554152,0.0371146801281243,0.0043634041778278,0.0332921502653446,0.0351924536380537
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.875,19.875,19.625,19.8125,17.25604820251465,217941,-0.0031446540880503,-0.0031446682942399,-0.0103794828997806,0.0045261114257076,0.0076707797199475,-0.0048780780665553,0.5289090922493462,0.0216671624025074,0.0045462063582863,0.004363404177827801,0.0133680116529299,0.007002601494205599,0.0359313475817224,0.0378316509544315,0.04899779002478,0.0365995258074643,0.0384998291801733,0.0496659682505219
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.8125,19.8125,19.375,19.375,16.875,5056336,-0.0220820189274447,-0.022082008466986,-0.0040883251720819,0.0068467376205307,0.0289287460875168,-0.0045991388634984,0.5603704877813724,0.0209651471914207,0.0036286185857539,0.0365995258074643,0.0332921502653446,0.0422967577404467,0.0441970611131558,0.055363200183504296,0.0719647773355929,0.0308290494602259,0.0419951885305744,0.058596765682663
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.3125,19.5,19.125,19.4375,16.92943572998047,455240,0.0032258064516129,0.0032258210358795,-0.0082763221114218,0.0051261244085886,0.0019003033727091,-0.0045331756726534,0.5642457449925707,0.0208021501299105,0.0033116059535947,0.0308290494602259,0.038499829180173396,0.0351924536380537,0.0463585927084022,0.0629601698604908,0.0668251523488099,0.0130664424430576,0.0296680195951462,0.0335330020834652
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.4375,19.4375,19.25,19.3125,16.82056427001953,96396,-0.0064308681672025,-0.0064308971484582,-0.0074924776828276,0.0047352419218903,0.0111661390703485,-0.0044551322513148,0.5722026015527786,0.0207578085770348,0.0031548553917464,0.0130664424430576,0.0419951885305744,0.0496659682505219,0.0662675454026105,0.0701325278909296,0.03451608820829839,0.0277677162224371,0.0316326987107562,-0.0039837409718749
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,19.3125,19.3125,19.0,19.125,16.657258987426758,246826,-0.0097087378640776,-0.0097086685066709,-0.0111592870760235,0.0068929086454176,0.0166015771520886,-0.0045514157273782,0.563527610284289,0.0212592770776943,0.0034225465398165,0.0277677162224371,0.0296680195951462,0.058596765682663005,0.0624617481709821,0.0268453084883509,0.0235502265048721,0.0204665596404077,-0.0151498800422235,-0.0184449620257023
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.1875,19.3125,19.0,19.1875,16.711692810058594,540133,0.0032679738562091,0.0032678739445022,-0.0073863586275969,0.0071328564328213,0.0038649824883191,-0.0044963590209781,0.5677302017805501,0.0211757763822758,0.0032885702281827,0.0204665596404077,0.031632698710756205,0.033533002083465296,-0.002083437599165905,-0.005378519582644705,0.008123840494071095,-0.0317514571943121,-0.0350465391777909,-0.0215441791010751
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.3125,20.1875,19.125,19.9375,17.364919662475586,1328419,0.0390879478827361,0.0390880121984902,-0.0110917020676878,0.003471572515859,-0.0356164396826312,-0.0041705080206302,0.5963787445288805,0.0197753687495554,0.0017632715383387,-0.031751457194312105,-0.0151498800422235,-0.003983740971874997,-0.007278822955353797,0.006223537121362003,0.0241041041263896,-0.03891152166611,-0.0254091615893942,-0.0075285945843666
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.4375,20.5625,20.0,20.125,17.52822494506836,1252458,0.0094043887147335,0.0094043212273342,0.0054400539172225,0.0061092392438554,-0.0032950819834788,-0.004017971238903,0.6037008144199454,0.020493573550435,0.0019947048582187,-0.038911521666110005,-0.03504653917779091,-0.0184449620257023,-0.0049426019489865,0.0129379650560411,0.0195632168649931,0.010207278093237,0.0280878450982645,0.0347130969072166
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.9375,20.0625,19.6875,19.9375,17.364919662475586,187801,-0.0093167701863354,-0.0093167039506028,-0.0091026201700775,0.004185656126113,0.0135023600767158,-0.0040059604215587,0.6048554769637883,0.0205199501230436,0.0019721331758633,0.010207278093237,-0.025409161589394207,-0.02154417910107511,-0.0036636120960475103,0.00296163971290449,0.0062420366253319905,0.0313829270817434,0.0380081788906954,0.0412885758031229
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.8125,20.1875,19.625,19.625,17.092742919921875,438399,-0.0156739811912225,-0.0156739419383474,-0.0138738505841197,0.0022066250666801,0.0178805670050276,-0.0038058517715029,0.6189252504627145,0.0187806946121403,0.0013037216449669,0.0313829270817434,0.028087845098264598,-0.007528594584366607,-0.0009033427754146063,0.0023770541370128936,0.019641759813226193,0.0245058188139796,0.0277862157264071,0.0450509214026204
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.6875,19.6875,19.4375,19.4375,16.92943572998047,266095,-0.0095541401273885,-0.0095541827725653,-0.0055925279601241,-0.0029289309636133,0.006625251808952,-0.0037719333168166,0.6292174823117108,0.0184140575413468,0.0009460859799924,0.0245058188139796,0.0380081788906954,0.0347130969072166,0.0379934938196441,0.0552581994958574,0.0547405736059974,0.0099056487213795,0.0271703543975928,0.0266527285077328
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,19.4375,19.5625,19.4375,19.5,16.983871459960938,113389,0.0032154340836012,0.003215448574229,-0.0033752605157356,0.0064958454866565,0.0032803969124275,-0.0037396524067332,0.6311313747989551,0.0186193134223391,0.0010148953940098,0.0099056487213795,0.0277862157264071,0.0412885758031229,0.0585532814793362,0.0580356555894762,0.0625692224234891,0.0205451025886408,0.0200274766987808,0.0245610435327937
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,19.375,19.5,19.1875,19.25,16.766128540039062,113572,-0.0128205128205128,-0.012820570412064,0.0004216782744649,0.0044441352641493,0.0172647056762133,-0.0037310938157124,0.6333302329326918,0.0185041236483212,0.0009307605755955,0.0205451025886408,0.0271703543975928,0.0450509214026204,0.044533295512760404,0.04906686234677331,0.04757059926274201,0.0167470797863533,0.0212806466203662,0.0197843835363349
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,19.1875,19.3125,19.1875,19.3125,16.82056427001953,82507,0.0032467532467532,0.0032467680210415,-0.0185590479292837,0.0027291421311814,-0.00051762588986,-0.0041770585252463,0.5916369821382781,0.0174740885282089,0.0017345172101204,0.0167470797863533,0.0200274766987808,0.0266527285077328,0.0311862953417457,0.0296900322577144,0.017393801774808,0.0040159409441529,0.0025196778601216,-0.0097765526227848
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,19.75,19.9375,19.375,19.375,16.875,491568,0.0032362459546925,0.0032362606335087,0.009152606530223,0.0077698274675217,0.0045335668340129,-0.0041990669931194,0.5859967615802835,0.0177378990219674,0.0019740769511914,0.0040159409441529,0.0212806466203662,0.0245610435327937,0.0230647804487624,0.010768549965855998,0.009662044112221798,0.0030373037499815,-0.0092589267329248,-0.010365432586559
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,19.75,19.75,19.375,19.4375,16.92943572998047,306800,0.0032258064516129,0.0032258210358795,-0.0028474282811903,0.0017295579518481,-0.0014962630840313,-0.0042343859758912,0.5851934991314793,0.0180529591106068,0.0021108332871912,0.0030373037499815997,0.0025196778601216,0.0197843835363349,0.007488153053428499,0.006381647199794298,0.0329711232734404,-0.0137924935669377,-0.0148989994205719,0.0116904766530741
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,19.75,19.9375,19.625,19.8125,17.25604820251465,497559,0.0192926045016077,0.0192925787807434,-0.002107560041176,0.0069963482978369,-0.0122962304829064,-0.0042387622270559,0.5896641158126884,0.0183135607008867,0.0021442690935857,-0.013792493566937701,-0.009258926732924801,-0.0097765526227848,-0.010883058476419,0.0157064175972271,0.0021717120120402014,-0.0134027363365406,0.0131867397371055,-0.0003479658480814
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,19.875,20.0625,19.8125,19.9375,17.364919662475586,502592,0.0063091482649842,0.0063091768569047,-0.0044455459306303,0.0052026710032705,-0.0011065058536342,-0.0042649211297091,0.5821223210048142,0.0182518330358766,0.0023599407957745,-0.013402736336540601,-0.014898999420571902,-0.010365432586559002,0.0162240434870871,0.0026893379019002003,-0.0110722130508152,0.0254829702200119,0.011948264634825,-0.0018132863178903
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,19.9375,19.9375,19.4375,19.5625,17.038307189941406,405252,-0.018808777429467,-0.018808752293854,-0.0072953542292192,0.0077807237797921,0.0265894760736461,-0.0048713591277397,0.4556672654963342,0.0105249112023647,0.0034036325118463,0.0254829702200119,0.0131867397371055,0.011690476653074199,-0.001844228932112701,-0.015605779884828102,-0.008759275493269401,0.0130547704884592,-0.0007067804642562,0.0061397239273025
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,19.6875,20.3125,19.625,19.9375,17.364919662475586,845804,0.0191693290734824,0.0191693029649679,-0.0063484269398426,0.005634597379781,-0.0135347055851869,-0.0048006405015192,0.4613869270945208,0.0100824447976337,0.0033362968168101,0.0130547704884592,0.011948264634825002,-0.00034796584808140067,-0.014109516800796801,-0.007263012409238101,-0.0009259398335739006,-0.0272962565379023,-0.0204497521463436,-0.0141126795706793
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,20.125,20.5,20.0625,20.3125,17.691532135009766,898802,0.018808777429467,0.018808752293854,0.001087771653,0.0050472013411385,-0.0137615509527154,-0.0047207186230553,0.4768798484513032,0.0093765749834384,0.0026882300894019,-0.0272962565379023,-0.0007067804642562001,-0.0018132863178903988,0.005033218073668301,0.011370290649332503,0.015017288146494303,-0.0069150465611567,-0.0005779739854925,0.0030690235116693
