,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.949999809265137,15.0,14.899999618530272,14.899999618530272,12.754253387451172,218787,-0.0033444944062056,-0.0033445902742772,-0.0091026201700775,0.0058735794345524,0.0092181697088296,-0.0050391908846302,0.2163042405431086,0.0031742562860958,-0.0045014480808632,0.00910881574208,0.015611154258658099,0.0224932057311511,0.0244360363759667,0.0268629705903515,0.0298454613759712,0.0111610003536451,0.01358793456803,0.0165704253536497
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.850000381469728,15.050000190734863,14.850000381469728,14.949999809265137,12.797054290771484,1263891,0.0033557175848971,0.0033558140974698,-0.0138738505841197,0.0052986447422854,0.0019428306448156,-0.0050934183299148,0.2124914724675321,0.0036455771561691,-0.0043203152327371,0.011161000353645199,0.011051646386895599,0.0175539849034737,0.0199809191178585,0.0229634099034782,0.0296237402116664,0.0043697648592004,0.0073522556448201,0.0140125859530083
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.899999618530272,15.050000190734863,14.899999618530272,15.0,12.839852333068848,715766,0.0033444944062056,0.0033443667054087,-0.0055925279601241,0.0057713009197935,0.0024269342143848,-0.0050767422471763,0.2175516708599712,0.0034653192351023,-0.0044961475928641,0.0043697648592004,0.01358793456803,0.0134785806012804,0.0164610713869001,0.0231214016950883,0.035296528118768,0.0054094250000045,0.0120697553081926,0.0242448817318724
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,15.0,15.050000190734863,14.949999809265137,15.050000190734863,12.88265323638916,617127,0.0033333460489908,0.0033334420217652,-0.0033752605157356,0.0063159328073849,0.0029824907856197,-0.0050568033483067,0.2187338218170431,0.0035920993117141,-0.0044536461905239,0.0054094250000045,0.0073522556448201,0.0165704253536497,0.0232307556618379,0.0354058820855176,0.032166215389042796,0.0096428210938079,0.0218179475174876,0.0185782808210128
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,15.0,15.100000381469728,14.949999809265137,15.050000190734863,12.88265323638916,978225,0.0,0.0,0.0004216782744649,0.0066603303081882,0.0066603303081882,-0.0050731062083552,0.2145453197220496,0.003811518928829,-0.0042933817069805,0.0096428210938079,0.012069755308192699,0.0140125859530083,0.026187712376688002,0.022948045680213202,0.032587692458376304,0.0188354567318679,0.0155957900353931,0.0252354368135562
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,15.050000190734863,15.050000190734863,14.899999618530272,14.949999809265137,12.797054290771484,888277,-0.0066445435350418,-0.0066445121239379,-0.0185590479292837,0.0055306142997418,0.0121751264236797,-0.0048592075661093,0.234542708629944,0.0043055560329934,-0.004678888562446,0.0188354567318679,0.0218179475174876,0.0242448817318724,0.0210052150353976,0.0306448618135607,0.0439789550217747,0.0089354597272049,0.018575106505368,0.031909199713582
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,15.0,15.100000381469728,15.0,15.100000381469728,12.92545223236084,759251,0.010033483218617,0.0100333982080507,0.009152606530223,0.0067937315115758,-0.0032396666964748,-0.0048386926463059,0.2398001701255822,0.0040596483599121,-0.0049021911978015,0.0089354597272049,0.0155957900353931,0.0185782808210128,0.0282179275991759,0.0415520208073899,0.0443744546878531,0.0063999800816883,0.0197340732899023,0.0225565071703655
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.100000381469728,15.100000381469728,14.949999809265137,15.050000190734863,12.88265323638916,422035,-0.0033112708259413,-0.0033112184550514,-0.0028474282811903,0.0063284283231117,0.0096396467781631,-0.0048981639448552,0.238447609628163,0.0045901572002562,-0.0046719162507769,0.0063999800816883,0.018575106505368,0.0252354368135562,0.0385695300217702,0.0413919639022334,0.0500061107599385,0.022973739986377,0.0257961738668403,0.0344103207245454
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.050000190734863,15.100000381469728,14.850000381469728,14.949999809265137,12.797054290771484,739885,-0.0066445435350418,-0.0066445121239379,-0.002107560041176,0.0066895810842761,0.013334093208214,-0.0049005858154676,0.2409217032649618,0.004734377289391,-0.0046534124689185,0.022973739986377098,0.0197340732899023,0.031909199713582,0.0347316335940452,0.0433457804517503,0.043059611166699895,0.0161565270886772,0.0247706739463823,0.0244845046613319
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,14.949999809265137,15.0,14.899999618530272,15.0,12.839852333068848,323148,0.0033444944062056,0.0033443667054087,-0.0044455459306303,0.0061668005858719,0.0028224338804632,-0.0049016581069722,0.240612554115652,0.0047318469825326,-0.0046445717718484,0.0161565270886772,0.0257961738668403,0.022556507170365503,0.0311706540280706,0.0308844847430202,0.0404603282544777,0.0114365807381682,0.0111504114531179,0.0207262549645753
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.0,15.050000190734863,14.949999809265137,14.949999809265137,12.797054290771484,680368,-0.0033333460489908,-0.0033332191981007,-0.0072953542292192,0.0052809276596044,0.0086141468577051,-0.0049314922761627,0.2343915034339962,0.0043517153053435,-0.0045932265801864,0.011436580738168299,0.0247706739463823,0.0344103207245454,0.034124151439494994,0.043699994950952496,0.056100104391717795,0.0083279775726547,0.0179038210841122,0.0303039305248775
