,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,25.59017372131348,25.661256790161133,25.37692070007324,25.661256790161133,22.128637313842773,7473187,0.0140449474194438,0.0140449916961575,-0.0022694785627335,0.0058899784539334,-0.0081550132422241,-0.000540142666606,0.7429003572477705,0.015601013104173,-0.0040367089440056,0.006827133843554401,0.015020867071866001,0.022349702912133805,0.022911099915537005,0.0017428366820024035,0.006663854915979303,-0.0075936162388209,-0.0287618794723555,-0.0238408612383786
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,24.63054084777832,24.66786003112793,24.406627655029297,24.5559024810791,22.20899772644043,4649381,-0.0430748313740361,0.0036315120293188,-0.0041031563880097,0.0041929090327221,0.0005613970034032,-0.0004974244910349,0.7604390559336627,0.0158106331418799,-0.0040156408519284,-0.0075936162388209,0.0073885308469576,0.0155822640752692,-0.0055859991582654,-0.0006649809242885007,0.0053973190650759995,-0.0206068662301314,-0.0156858479961545,-0.00962354800679
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,24.70517921447754,25.37692070007324,24.70517921447754,25.22764587402344,22.816539764404297,3442750,0.0273556792898135,0.0273556711314608,0.0080741852357132,0.0061874078979262,-0.0211682632335346,-0.0007443486742078,0.7547109839580646,0.0132750566575452,-0.0058602206880728,-0.0206068662301314,-0.0287618794723555,-0.013779732386577,-0.008858714152600101,-0.002796414163235601,0.006428430377435899,-0.0162472449995577,-0.0101849450101932,-0.0009601004695217
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,25.48887825012207,25.48887825012207,25.26496315002441,25.45155906677246,23.0190544128418,1784904,-0.0014641359648469,-0.0014640532523201,-0.0140064628323412,0.0034569649816567,0.0049210182339769,-0.0005480711754666,0.7872546156897913,0.0130613256530701,-0.0066394591343418,-0.0162472449995577,-0.015685847996154502,-0.0238408612383786,-0.0177785612490141,-0.0085537167083426,-0.006326135761624899,0.0109833182233414,0.0202081627640129,0.0224357437107306
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,25.45155906677246,25.45155906677246,25.26496315002441,25.33960151672364,22.917797088623047,1381759,-0.004398848406697,-0.0043988481195936,0.0025860237428164,0.0016634518697708,0.0060622999893645,-0.0002341603239294,0.8213564973546407,0.0123250440667205,-0.0076996970680319,0.0109833182233414,-0.010184945010193201,-0.009623548006790002,-0.0003987034661185017,0.0018288774805991985,-0.0038750239337510014,0.015287144530036,0.0175147254767537,0.0118108240624035
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,25.33960151672364,25.45155906677246,25.22764587402344,25.22764587402344,22.816539764404297,1768038,-0.0044182084957534,-0.0044182834775605,0.0025475859484279,0.004806561063111,0.0092248445406715,-0.000365157656435,0.8125434311405907,0.0124287469747051,-0.0077016379280202,0.015287144530036,0.0202081627640129,-0.0009601004695217012,0.001267480477195999,-0.004436420937154201,-0.0227874181926496,0.0114524254873892,0.005748524073039,-0.0126024731824564
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,25.22764587402344,25.26496315002441,25.11568832397461,25.190326690673828,22.78278923034668,1206055,-0.001479297098745,-0.0014792135181808,-0.004695843086615,0.0007483674285369,0.0022275809467177,-0.0003392656492703,0.8095031915133934,0.0122207011440176,-0.0075477785043259,0.0114524254873892,0.0175147254767537,0.0224357437107306,0.0167318422963804,-0.0016191549591150003,0.0034250880242049997,-0.0034763204676324,-0.0218273177231279,-0.0167830747398079
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,25.302282333374023,25.37692070007324,25.22764587402344,25.37692070007324,22.951549530029297,1279421,0.0074073675856096,0.0074073590365233,-0.0096100152861914,0.0017034576221731,-0.0057039014143502,-0.0003472162251507,0.8088482485003461,0.0122316424364603,-0.0075242555315335,-0.0034763204676324998,0.005748524073039001,0.0118108240624035,-0.0065401731930919,-0.0014959302097718999,0.0100750532942172,-0.0240548986698456,-0.0190106556865256,-0.0074396721825365
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,25.89938735961914,26.197938919067383,25.82474899291992,25.89938735961914,23.424081802368164,3391257,0.0205882607161392,0.0205882514259272,-0.0033807172139076,0.0022372541704317,-0.0183509972554954,-0.0003745461054697,0.8077924588026004,0.0120508583861944,-0.0075554545379118,-0.0240548986698456,-0.0218273177231279,-0.0126024731824564,-0.0075582301991364,0.0040127533048527,0.0076988148426729,-0.0133067542721754,-0.0017357707681863,0.0019502907696338
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,25.97402572631836,26.085981369018555,25.787429809570312,25.787429809570312,23.32282447814941,1562230,-0.0043227875815852,-0.0043227873379658,-0.0036524569027699,0.0007214556453541,0.00504424298332,-0.0005429045705774,0.792304943907532,0.012489624888559,-0.0069425686396971,-0.0133067542721754,-0.0190106556865256,-0.0167830747398079,-0.0052120912358188005,-0.0015260296979986007,-0.009618629468192301,0.0166152264873091,0.0203012880251293,0.0122086882549356
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,25.787429809570312,25.82474899291992,25.56351661682129,25.6008358001709,23.1540641784668,1247471,-0.0072358513732207,-0.0072358431475877,-0.0006814358374556,0.0043351403564013,0.0115709835039891,-0.0005694708667576,0.7809418504417744,0.0115706826889492,-0.0072815138445737,0.0166152264873091,-0.0017357707681863004,-0.007439672182536501,-0.0037536106447163013,-0.011846210414910002,0.0009758478534139976,0.0152570450418093,0.0071644452716156,0.0199865035399396
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,25.638153076171875,25.675472259521484,25.45155906677246,25.45155906677246,23.0190544128418,1006307,-0.0058309320275176,-0.0058309316491641,-0.0095682511647954,-0.0021448701113438,0.0036860615378202,-0.000692161466197,0.7784336983697844,0.0114330378448906,-0.0074899111382281,0.0152570450418093,0.0203012880251293,0.0019502907696338995,-0.0061423090005598,0.006679749267764199,0.0192261442764771,-0.0044065382323734,0.0084155200359504,0.0209619150446634
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.48887825012207,25.750110626220703,25.45155906677246,25.638153076171875,23.18781471252441,2190035,0.0073313390708161,0.0073313306730993,-0.0021468761494781,-0.0007612690970944,-0.0080925997701937,-0.0004717570662109,0.7955441627177917,0.0103543008527251,-0.0081217970841825,-0.0044065382323734996,0.0071644452716156,0.0122086882549356,0.0250307465232596,0.0375771415319725,0.025917056514217003,0.0047294584981303,0.0172758535068432,0.0056157684890876
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.638153076171875,25.750110626220703,25.302282333374023,25.33960151672364,22.917797088623047,2587853,-0.0116448153874904,-0.0116448068629563,-0.0103794828997806,0.0011772514053676,0.012822058268324,-0.0004797021184351,0.7931618920689315,0.0104880177986591,-0.0079789118305224,0.0047294584981303,0.008415520035950499,0.0199865035399396,0.0325328985486525,0.020872813530897004,0.019199501703990405,0.0253684532770369,0.0137083682592813,0.0120350564323747
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.33960151672364,25.37692070007324,25.15300750732422,25.15300750732422,22.74903678894043,2554277,-0.0073637310072246,-0.0073637225702811,-0.0040883251720819,0.0051826724384317,0.0125463950087129,0.0004967051953086,0.9032903227857672,0.0080306622926831,-0.011190864120785,0.0253684532770369,0.0172758535068432,0.0209619150446634,0.009301830026907898,0.0076285182000012984,0.016647819656147197,0.0008863099909573,-0.0007870018359492,0.0082322996201966
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.33960151672364,25.52619743347168,25.302282333374023,25.48887825012207,23.05280494689941,1161356,0.0133531047012986,0.0133530118561617,-0.0082763221114218,0.0016929268384062,-0.0116600850177555,0.0004953574797246,0.9032111461348438,0.0080339925390996,-0.0111843871317371,0.0008863099909573995,0.013708368259281399,0.005615768489087699,0.0039424566621810994,0.012961758118326998,0.020833039999568297,-0.0133333968446621,-0.0043140953885162,0.003557186492725
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.52619743347168,25.6008358001709,25.41423988342285,25.56351661682129,23.12030982971192,821412,0.0029282719296939,0.0029282719811321,-0.0074924776828276,0.0012549601542254,-0.0016733118269066,0.0002067390384078,0.8737852765509704,0.0081979754816344,-0.0106046956976575,-0.013333396844662102,-0.0007870018359492006,0.012035056432374798,0.021054357888520697,0.028925639769761997,0.037987171622944696,0.0073459896292392,0.0152172715104806,0.0242788033636633
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,25.48887825012207,25.48887825012207,25.33960151672364,25.41423988342285,22.985301971435547,970100,-0.0058394443783298,-0.0058393619839329,-0.0111592870760235,0.003179939472213,0.0090193014561459,1.5864118291600672e-05,0.8565877434634503,0.0091920999557147,-0.0100740176561828,0.007345989629239299,-0.004314095388516202,0.008232299620196698,0.016103581501437998,0.025165113354620697,0.025434054478975596,0.0168905833373872,0.0259521151905698,0.0262210563149247
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.37692070007324,25.48887825012207,25.33960151672364,25.33960151672364,22.917797088623047,1273847,-0.0029368718892082,-0.0029368716972433,-0.0073863586275969,0.004934410183998,0.0078712818812413,-4.364690392469816e-05,0.8520451448909347,0.0092823562035913,-0.0099292021054642,0.0168905833373872,0.0152172715104806,0.003557186492725097,0.012618718345907796,0.012887659470262696,0.016612173768332995,0.016932813734424,0.0172017548587789,0.0209262691568491
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.37692070007324,25.41423988342285,25.15300750732422,25.15300750732422,22.74903678894043,1695443,-0.0073637310072246,-0.0073637225702811,-0.0110917020676878,0.0016978092829016,0.0090615318531827,0.0001251245858644,0.8668833906988682,0.0085570281173374,-0.0107192163511882,0.016932813734424,0.025952115190569898,0.0242788033636633,0.0245477444880182,0.028272258786088498,0.029702858494097498,0.0093304729775375,0.0130549872756078,0.0144855869836168
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.190326690673828,25.302282333374023,25.15300750732422,25.22764587402344,22.816539764404297,1374782,0.002967373451365,0.0029672893885637,0.0054400539172225,0.0032362305129186,0.0002689411243549,0.0002719283372883,0.873930263695829,0.0092482394951178,-0.0104964813545652,0.009330472977537599,0.0172017548587789,0.026221056314924798,0.029945570612995097,0.0313761703210041,0.0262761239131007,0.0039934554224252,0.0054240551304342,0.0003240087225307
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.22764587402344,25.302282333374023,25.11568832397461,25.190326690673828,22.78278923034668,1166967,-0.001479297098745,-0.0014792135181808,-0.0091026201700775,0.0022453007798895,0.0037245142980703,8.415075374612071e-05,0.8558782247650527,0.0088358671373842,-0.0101435947984161,0.0039934554224252,0.013054987275607898,0.020926269156849198,0.022356868864858197,0.0172568224569548,0.014430066572852097,0.0051551140060793,5.5067598175900095e-05,-0.0027716882859268
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.15300750732422,25.15300750732422,25.04104995727539,25.15300750732422,22.74903678894043,1037124,-0.0014814886606224,-0.0014814885510722,-0.0138738505841197,-5.0888843063139934e-05,0.001430599708009,-6.063605998817435e-05,0.8456981667100718,0.0100942898173806,-0.009659971647719,0.0051551140060793,0.0054240551304342,0.014485586983616898,0.009385540575713499,0.006558784691610799,-0.005825341418871001,-0.0036694466998944,-0.0064962025839971,-0.0188803286944789
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.15300750732422,25.22764587402344,25.11568832397461,25.15300750732422,22.74903678894043,709671,0.0,0.0,-0.0055925279601241,-0.0051000464079034,-0.0051000464079034,-3.6238101970157e-05,0.8531014945705468,0.0098305633020132,-0.0099172233421278,-0.0036694466998944,5.5067598175900095e-05,0.0003240087225307997,-0.0025027471615719004,-0.0148868732720537,-0.0057814564647699004,-0.0079268022920061,-0.0203109284024879,-0.0112055115952041
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,25.190326690673828,25.45155906677246,25.190326690673828,25.33960151672364,22.917797088623047,1308279,0.0074183577985686,0.0074183492359845,-0.0033752605157356,0.0045915933518817,-0.0028267558841027,-8.402709429817645e-06,0.8547518181991163,0.0100075526744895,-0.0098578899142693,-0.0079268022920061,-0.0064962025839971,-0.0027716882859268,-0.0151558143964086,-0.0060503975891248,-0.0052418603262991,-0.0152108819945845,-0.0061054651873007,-0.005296927924475
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,25.37692070007324,25.89938735961914,25.37692070007324,25.712791442871094,23.25531959533692,2342776,0.0147275372859025,0.0147275283662156,0.0004216782744649,0.0023434022557337,-0.0123841261104818,5.395618352182965e-05,0.8707729551648367,0.0091682665385299,-0.0104709060196359,-0.0152108819945845,-0.0203109284024879,-0.0188803286944789,-0.0097749118871951,-0.008966374624369399,-0.003910622832237099,-0.0032787093031979,-0.0024701720403722,0.00258557975176
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,25.750110626220703,25.750110626220703,25.45155906677246,25.48887825012207,23.05280494689941,1207189,-0.008708241314309,-0.0087083149989525,-0.0185590479292837,0.0003971018083313,0.0091054168072838,-0.0001635223706173,0.8504408802129657,0.0086659609886832,-0.0100789471336088,-0.003278709303197999,-0.0061054651873007,-0.0112055115952041,-0.010396974332378399,-0.005341222540246099,-0.005383139942242228,0.0099139540701095,0.0149697058622418,0.0149277884602456
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,25.52619743347168,25.82474899291992,25.52619743347168,25.638153076171875,23.18781471252441,2228430,0.0058564690287651,0.0058565439622633,0.009152606530223,0.0066650812250891,0.0008085372628257,-0.0002330911423919,0.8326121417919049,0.0094998660173238,-0.0093216987395334,0.0099139540701095,-0.002470172040372299,-0.005296927924475,-0.00024117613234270023,-0.00028309353433882915,0.006344623765292371,0.005864289054958,0.0058223716529618,0.012450088952593
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.712791442871094,25.712791442871094,25.52619743347168,25.56351661682129,23.12030982971192,806366,-0.0029111480506742,-0.0029112222798653,-0.0028474282811903,0.0021445295122669,0.0050557517921323,-0.0002087346711164,0.8331660829653358,0.0092825961132452,-0.0094160078477838,0.005864289054958,0.0149697058622418,0.0025855797517600008,0.002543662349763872,0.009171379649395073,0.016827492663336174,0.0050138343901361,0.0116415516897673,0.0192976647037084
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.6008358001709,25.750110626220703,25.56351661682129,25.675472259521484,23.221567153930664,1493686,0.0043795086716092,0.0043795833604538,-0.002107560041176,0.0043376659584577,-4.191740199612892e-05,-0.0002117282872836,0.8362242507601938,0.0094608631058129,-0.009393135766905,0.005013834390136171,0.005822371652961871,0.01492778846024567,0.021555505759876872,0.029211618773817973,0.015619665689054273,0.006585799897635,0.0142419129115761,0.0006499598268124
