,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.239999771118164,9.489999771118164,9.229999542236328,9.449999809265137,8.96205997467041,886600,0.0063897192490571,0.0063896644754146,0.0080741852357132,0.0010497160627713,-0.0053399484126433,0.0136159353123092,2.666945674038544,-0.0109394135938502,-0.049478207311148,-0.005904881816861301,0.0251814691855047,0.0014486834925363,-0.0010210269339501,-0.0141704537581505,-0.0114763294312102,-0.0078096588391297,-0.0209590856633301,-0.0182649613363898
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.31999969482422,9.399999618530272,9.229999542236328,9.279999732971191,8.800837516784668,889504,-0.0042918415410722,-0.004291914491874,-0.0140064628323412,-0.0067616249183605,-0.0024697104264864,0.0131771417966625,2.5941918705151976,-0.0104616014174309,-0.0477361595493934,-0.0078096588391297,-0.0083745922433477,0.022711758759018298,0.009562331934817899,0.012256456261758199,-0.0037935970108222018,-0.0156191372506868,-0.0129250129237464,-0.0289750661963269
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.380000114440918,9.380000114440918,9.220000267028809,9.289999961853027,8.810321807861328,712150,0.0010776109018953,0.0010776577863835,0.0025860237428164,-0.0120717690378168,-0.0131494268242004,0.0123795955401981,2.5075499850021403,-0.0085909473128617,-0.0450424368225888,-0.0156191372506868,-0.0209590856633301,-0.021524019067548097,-0.018829894740607797,-0.034879948013188194,-0.1157093577772341,-0.01045530249726,-0.0265053557698404,-0.1073347655338864
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.369999885559082,9.369999885559082,9.18000030517578,9.199999809265137,8.724968910217285,1708620,-0.0096878528479497,-0.0096878297416881,0.0025475859484279,-0.0069937054147477,0.0026941243269403,0.0126855762007802,2.528135349378266,-0.0088331742626964,-0.0450379034049221,-0.010455302497260099,-0.012925012923746499,-0.0182649613363898,-0.0343150146089702,-0.1151444243730161,-0.1519213936991302,-0.0133559289456401,-0.094185338709686,-0.1309623080358001
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.25,9.260000228881836,9.18000030517578,9.210000038146973,8.734452247619629,690502,0.0010869814227349,0.001086919334605,-0.004695843086615,-0.0149631339379754,-0.0160500532725804,0.0126820600301038,2.52854821815888,-0.0088049213487927,-0.0450587977291985,-0.0133559289456401,-0.026505355769840498,-0.0289750661963269,-0.1098044759603728,-0.1465814452864869,-0.1617022425528979,-0.0968794630366263,-0.1336564323627403,-0.1487772296291513
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.350000381469728,9.84000015258789,9.350000381469728,9.800000190734863,9.293988227844238,1561598,0.0640608197767822,0.0640607979025928,-0.0096100152861914,-0.016768611861453,-0.0808294097640459,0.0128364052254953,2.541262681719785,-0.0090173255752688,-0.0455154511699594,-0.0968794630366263,-0.094185338709686,-0.1073347655338864,-0.1441117348600005,-0.1592325321264115,-0.1188740800537887,-0.11760637909016,-0.132727176356571,-0.0923687242839482
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.859999656677246,10.050000190734863,9.739999771118164,10.0,9.483661651611328,1704288,0.0204081434053665,0.0204081842065217,-0.0033807172139076,-0.0163687851195923,-0.0367769693261141,0.0128058577839027,2.54008259334218,-0.0092193934274477,-0.04555032325187,-0.11760637909016,-0.13365643236274038,-0.1309623080358001,-0.1460831053022111,-0.10572465322958831,-0.10495241874717881,-0.051897766592525,-0.0115393145199022,-0.0107670800374927
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.100000381469728,10.100000381469728,9.800000190734863,10.0,9.483661651611328,1822201,0.0,0.0,-0.0036524569027699,-0.015120797266411,-0.015120797266411,0.0125669995192273,2.518109709890174,-0.0085968942541186,-0.0446807925039038,-0.051897766592525096,-0.132727176356571,-0.14877722962915138,-0.10841877755652858,-0.10764654307411908,-0.10934719964168219,0.0252376548062118,0.0260098892886213,0.0243092327210582
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.0,10.0,9.510000228881836,9.550000190734863,9.056897163391112,1000112,-0.0449999809265136,-0.0449999698320855,-0.0006814358374556,-0.0046415177594626,0.0403584520726228,0.0124482184694261,2.467303976125145,-0.0127055934282924,-0.0461962565711301,0.0252376548062118,-0.011539314519902297,-0.0923687242839482,-0.0915964898015387,-0.0932971463691018,-0.0996967944866496,0.0411306865550323,0.0394300299874691,0.0330303818699213
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.5,9.520000457763672,9.350000381469728,9.359999656677246,8.876707077026367,1151152,-0.0198953434830242,-0.0198953441906231,-0.0095682511647954,-0.0191231097082135,0.0007722344824095,0.0124347885740864,2.4670294300720883,-0.01272066023747,-0.0462190680485827,0.0411306865550323,0.026009889288621302,-0.010767080037492797,-0.012467736605055898,-0.018867384722603697,0.0024311696700990044,-0.0009284220851536,-0.0073280702027014,0.0139704841900013
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.449999809265137,9.449999809265137,9.109999656677246,9.220000267028809,8.743936538696289,2107608,-0.0149572002973915,-0.0149571836918781,-0.0021468761494781,-0.0166578402594413,-0.0017006565675631,0.0116805940133253,2.408479695383586,-0.0090293656352084,-0.0440568383313426,-0.0009284220851536,0.039430029987469195,0.024309232721058203,0.017909584603510404,0.0392081389962131,0.017014758908602903,-0.0081003046851109,0.0131982497075918,-0.0089951303800183
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.140000343322754,9.300000190734863,9.130000114440918,9.18000030517578,8.706001281738281,982784,-0.0043383905308624,-0.0043384643507103,-0.0103794828997806,-0.0107381124682582,-0.0063996481175478,0.0117119583104411,2.4178840696195647,-0.0095572335337845,-0.04462089951342,-0.0081003046851109,-0.0073280702027014,0.033030381869921396,0.0543289362626241,0.0321355561750139,0.030598889429567,0.0148989062751549,-0.0072944738124552,-0.0088311405579021
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.260000228881836,9.260000228881836,8.989999771118164,8.989999771118164,8.525811195373535,2005280,-0.020697225244153,-0.0206972271808313,-0.0040883251720819,0.0006013272118714,0.0212985543927027,0.0106286981923984,2.2957037713168464,-0.0068309581587381,-0.0410574483100936,0.014898906275154902,0.013198249707591802,0.013970484190001301,-0.008222895897608898,-0.009759562643055797,-0.018081072191010798,-0.0008948256949074,-0.0024314924403543,-0.0107530019883093
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.0,9.34000015258789,8.979999542236328,9.100000381469728,8.630132675170898,700350,0.0122358857788803,0.0122359594186149,-0.0082763221114218,-0.0099574206689952,-0.0221933800876102,0.010619777292932,2.295179679326385,-0.006808914343386,-0.0410145753413242,-0.000894825694907498,-0.007294473812455297,-0.008995130380018397,-0.010531797125465297,-0.0188533066734203,-0.0156943275489616,-0.0237300468330571,-0.0320515563810121,-0.0288925772565534
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.119999885559082,9.119999885559082,8.970000267028809,9.0,8.535295486450195,774320,-0.0109890524481028,-0.0109890765635101,-0.0074924776828276,-0.012525743308957,-0.0015366667454469,0.0102764335354991,2.260174332535084,-0.0066138383829311,-0.0403249678643363,-0.0237300468330571,-0.0024314924403543983,-0.008831140557902196,-0.017152650105857196,-0.013993670981398497,-0.010920590796121997,-0.0098581762934019,-0.0066991971689432,-0.0036261169836667
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.0,9.029999732971191,8.960000038146973,9.0,8.535295486450195,605052,0.0,0.0,-0.0111592870760235,-0.008321509547955,-0.008321509547955,0.0098268309592234,2.219665840497345,-0.0042721953613495,-0.0390749649070352,-0.0098581762934019,-0.0320515563810121,-0.010753001988309398,-0.007594022863850698,-0.004520942678574199,-0.012951569342947798,-0.0051625304234963,-0.0020894502382198,-0.0105200769025934
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.029999732971191,9.029999732971191,8.859999656677246,8.949999809265137,8.487876892089844,609227,-0.0055555767483181,-0.0055555890754607,-0.0073863586275969,-0.0023966099510019,0.0031589791244587,0.0097731795237351,2.2155705162164527,-0.0041908259430465,-0.0389444082153886,-0.005162530423496301,-0.0066991971689432,-0.0288925772565534,-0.025819497071276898,-0.0342501237356505,-0.030172141795634898,0.0062320593097352,-0.0021985673546383,0.0018794145853772
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.890000343322754,8.970000267028809,8.760000228881836,8.84000015258789,8.383557319641113,535802,-0.0122904646951358,-0.0122904200632256,-0.0110917020676878,-0.009217339877949,0.0030730801852765,0.0113171808501777,2.351317799351513,-0.0108264699649219,-0.0461718317857499,0.0062320593097352,-0.0020894502382198007,-0.0036261169836667,-0.0120567436480403,-0.0079787617080247,0.003475956556315699,-0.0053575464790971,-0.0012795645390815,0.0101751537252588
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.84000015258789,8.84000015258789,8.710000038146973,8.84000015258789,8.383557319641113,297367,0.0,0.0,0.0054400539172225,-0.0084306266643736,-0.0084306266643736,0.0114471055708873,2.357554445194177,-0.0102147318837191,-0.0459747061540965,-0.0053575464790971,-0.0021985673546383996,-0.0105200769025934,-0.006442094962577801,0.005012623301762598,-0.0119438372264885,-0.004352644724358,0.0071020735399823,-0.0098543869882687
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.720000267028809,8.869999885559082,8.699999809265137,8.739999771118164,8.28872013092041,314000,-0.0113122601519923,-0.0113122848815642,-0.0091026201700775,-0.0072343029415485,0.0040779819400156,0.0112596561700301,2.339533956177372,-0.0106263835299331,-0.0456224363449275,-0.004352644724358,-0.0012795645390815003,0.0018794145853772,0.0133341328497176,-0.0036223276785334983,0.0017743127167007015,0.0155327002043559,-0.001423760323895,0.0039728800713391
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.800000190734863,8.800000190734863,8.520000457763672,8.529999732971191,8.089563369750977,954800,-0.0240274649481033,-0.0240274442885934,-0.0138738505841197,-0.012572726024253,0.0114547182643404,0.0104778287234013,2.284563143640076,-0.0038310866012591,-0.0430109426371232,0.015532700204355999,0.0071020735399823995,0.010175153725258899,-0.0067813068029922,-0.0013846664077579998,0.0003795118656360003,-0.0055017422639106,-0.0001051018686764,0.0016590764047175
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.680000305175781,8.680000305175781,8.460000038146973,8.460000038146973,8.023178100585938,1088550,-0.0082062950780229,-0.0082062858192409,-0.0055925279601241,-0.0251627463474921,-0.0169564605282511,0.0105483321190956,2.3059567272021173,-0.004593183775715,-0.0437543293578702,-0.005501742263910699,-0.0014237603238950996,-0.0098543869882687,-0.004457746593034499,-0.0026935683196404993,-0.0014773700071745992,-0.0115598201330168,-0.0097956418596228,-0.0085794435471569
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,8.510000228881836,8.739999771118164,8.359999656677246,8.399999618530273,7.966275215148926,676050,-0.0070922481496632,-0.0070923123883858,-0.0033752605157356,-0.0016956719931515,0.0053966403952342,0.0103637884107817,2.2950153746814865,-0.0057665918777059,-0.0441476994455428,-0.011559820133016898,-0.00010510186867649946,0.0039728800713391,0.0057370583447331,0.006953256657199001,0.0305994600862356,0.0071608186686282,0.0083770169810941,0.0320232204101307
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,8.5600004196167,8.5600004196167,8.3100004196167,8.3100004196167,7.880923271179199,556540,-0.0107141908334182,-0.0107141595870826,0.0004216782744649,-0.0089499813136885,0.001764178273394,0.0103637576347505,2.295007467757758,-0.0057661776641917,-0.0441473969032464,0.0071608186686282,-0.009795641859622898,0.0016590764047175006,0.002875274717183401,0.02652147814622,0.007845460566498999,0.0029803765858599,0.0266265800148964,0.0079505624351754
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,8.319999694824219,8.319999694824219,8.109999656677246,8.199999809265137,7.776602268218994,703250,-0.013237136558007,-0.0132371550097069,-0.0185590479292837,-0.0120209566972409,0.0012161983124659,0.0098403796446999,2.246076847614609,-0.0069750125771813,-0.0432041192786395,0.0029803765858599004,0.0083770169810941,-0.008579443547156998,0.015066759881879601,-0.0036092576978413986,-0.00040715211536939853,0.0248624017415024,0.0061863841617814,0.0093884897442534
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,8.489999771118164,8.489999771118164,8.039999961853027,8.039999961853027,7.624864101409912,979904,-0.0195121769675319,-0.0195121418809339,0.009152606530223,0.0041340615481026,0.0236462034290366,0.0097597306696292,2.2254085298653528,-0.0060082916742441,-0.0423262640959437,0.024862401741502498,0.026626580014896498,0.0320232204101307,0.013347202830409698,0.0165493084128817,0.0157599613122634,0.0049701858493155,0.0081722914317875,0.0073829443311692
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.289999961853027,8.289999961853027,7.949999809265137,8.170000076293945,7.748151779174805,740602,0.0161691685395177,0.016169163951669,-0.0028474282811903,-0.002506853628052,-0.018676017579721,0.0096700136870337,2.2233680893576446,-0.0052079786903859,-0.0419788768029415,0.004970185849315599,0.0061863841617814976,0.007950562435175498,0.011152668017647497,0.010363320917029198,0.010967520004971297,-0.015473911997249,-0.0162632590978673,-0.0156590600099252
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.229999542236328,8.229999542236328,8.079999923706055,8.109999656677246,7.691249370574951,246061,-0.0073439925405626,-0.0073439976682947,-0.002107560041176,-0.0041418920858226,0.003202105582472,0.0096742954277192,2.2189940210941512,-0.0054629522716043,-0.0420115905223323,-0.015473911997249,0.008172291431787599,0.009388489744253497,0.008599142643635198,0.009203341731577297,0.0022947778546501974,0.0024127584818537,0.0030169575697958,-0.0038916063071312
