,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,102.0,102.0,99.8000030517578,100.0,88.08086395263672,321000,-0.0196078431372549,-0.0196079513682044,-0.0075744847158421,0.0209199816163309,0.0405279329845354,-0.0062490319355206,0.5443720939705238,0.0878340330314453,0.0519000206325468,0.0108582918304556,0.0292109418850547,0.0616386001946164,0.0589254915157619,0.0573109683954355,0.074420802636551,0.0378148243056809,0.0362003011853545,0.05331013542647
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,101.0,102.0,100.0,101.0,88.96167755126953,300150,0.01,0.0100000563017461,0.0037783336254381,0.0072869476228916,-0.0027131086788545,-0.0061611448183664,0.5513000852797403,0.0873746046267678,0.0515359050227878,0.0378148243056809,0.0081451831516011,0.0264978332062002,0.0248833100858738,0.0419931443269893,0.0368125910032855,-0.0043276317991809,0.0127822024419346,0.0076016491182307
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,100.5,101.0,99.6999969482422,101.0,88.96167755126953,178250,0.0,0.0,-0.0087087144128271,-0.0016145231203264,-0.0016145231203264,-0.0061306070864367,0.5622949817889682,0.0873379597467909,0.0512238585980307,-0.0043276317991809005,0.0362003011853545,0.0065306600312747005,0.0236404942723902,0.018459940948686398,0.0449331178529276,0.0154953111207891,0.0103147577970853,0.0367879347013265
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,101.0,101.0,99.6999969482422,100.0,88.08086395263672,498868,-0.0099009900990099,-0.0099010452913861,-0.0168752120467409,0.0072087889497293,0.0171098342411155,-0.0058386171239981,0.6149044822006234,0.0807099823973852,0.0473384147674428,0.0154953111207891,0.0127822024419346,0.05331013542647,0.0481295821027662,0.0746027590070074,0.0829753115549451,0.0119292809174116,0.0384024578216529,0.0467750103695906
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,101.5,102.0,100.0,101.5,89.4020767211914,413012,0.015,0.0149999978345483,-0.0002206941539279,0.0098194445108444,-0.0051805533237038,-0.0061860531837161,0.6098829595264246,0.0779864844464387,0.0476341961735387,0.011929280917411699,0.010314757797085301,0.0076016491182307995,0.034074826022472,0.0424473785704097,0.0434346422025942,0.0212926235805374,0.0296651761284751,0.0306524397606596
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,99.8000030517578,100.0,99.0,100.0,88.08086395263672,401050,-0.0147783251231527,-0.0147783230212314,-0.0159474094951899,0.0116948538830097,0.0264731769042412,-0.0059992691285788,0.615891879644568,0.076828019156048,0.0469926754978564,0.0212926235805374,0.0384024578216529,0.036787934701326505,0.045160487249264206,0.04614775088144871,0.0565728294180869,0.0348457294521789,0.0358329930843634,0.0462580716210015
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,100.5,101.0,99.8000030517578,100.0,88.08086395263672,165165,0.0,0.0,0.0026789761229831,0.0083725525479377,0.0083725525479377,-0.005970775904909,0.6173077675504096,0.0764830071318002,0.0467966001286906,0.0348457294521789,0.0296651761284751,0.0467750103695906,0.0477622740017751,0.0581873525384133,0.0901323128510379,0.0093598161801222,0.0197848947167604,0.051729855029385
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,101.0,101.0,99.6999969482422,99.9000015258789,87.99278259277344,209023,-0.0009999847412109,-0.0010000056301746,-8.804623675540049e-05,-1.2741997990096954e-05,0.0009872636321845,-0.0059972145466005,0.6164616238531658,0.0764698011793693,0.0468304221605729,0.0093598161801222,0.0358329930843634,0.0306524397606596,0.041077518297297805,0.0730224786099224,0.0921199515186198,0.0114123421688227,0.0433573024814473,0.0624547753901447
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,100.0,101.5,99.5999984741211,99.8000030517578,87.90470886230469,349320,-0.0010009857116487,-0.0010009199376765,-0.0033822667143368,0.0094241585989616,0.0104250785366382,-0.0061226030690377,0.5938563074315018,0.0766445531848814,0.047328895937748,0.0114123421688227,0.0197848947167604,0.046258071621001595,0.0782030319336262,0.0973005048423236,0.1008450039869441,0.0423700388492628,0.0614675117579602,0.0650120109025807
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,100.0,101.0,99.5,99.6999969482422,87.8166275024414,219000,-0.0010020651348453,-0.0010020095738131,-0.0062864048764553,0.0309429507388115,0.0319449603126246,-0.0066853550885761,0.4894138215686508,0.0735671638532956,0.04788472156528,0.0423700388492628,0.0433573024814473,0.051729855029385,0.0708273279380824,0.0743718270827029,0.0945221360134508,0.051042433221322,0.0545869323659425,0.0747372412966904
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,100.5,100.5,99.0999984741211,99.0999984741211,87.28813934326172,282100,-0.0060180390419928,-0.0060180876242941,-0.006221836931743,0.0130793852844032,0.0190974729086974,-0.0067621138994945,0.4729071474407018,0.0736970407272214,0.0481009256042462,0.051042433221322,0.0614675117579602,0.0624547753901447,0.0659992745347652,0.0861495834655131,0.081604445365884,0.0226419720533179,0.0427922809840658,0.0382471428844367
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,99.1999969482422,99.6999969482422,99.0999984741211,99.3000030517578,87.46430969238281,117001,0.0020182096944123,0.002018262165359,-0.0060089029487146,0.0055627613099796,0.0035444991446205,-0.0072393236780069,0.3739753716711864,0.0716318163469628,0.0501581602162763,0.0226419720533179,0.0545869323659425,0.0650120109025807,0.0851623198333286,0.0806171817336995,0.0669338725537868,0.0236948080753684,0.0191496699757393,0.0054663607958265
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,98.0,98.8000030517578,97.5,98.1999969482422,86.49541473388672,94500,-0.0110776039245665,-0.0110776036751877,-0.0239167884885819,0.0090727052555602,0.0201503089307479,-0.0071448144509308,0.4028075309621099,0.070767795495183,0.0490226490994744,0.0236948080753684,0.0427922809840658,0.0747372412966904,0.0701921031970613,0.0565087940171486,0.0736932698355934,0.0156051708311188,0.001921861651206,0.0191063374696509
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,98.9000015258789,99.5,98.5,99.0999984741211,87.28813934326172,117001,0.0091649852734034,0.0091649321737332,-0.0036458221573355,0.004619794074104,-0.0045451380996291,-0.0071494498913584,0.4063394234067575,0.0696400002105131,0.0481191416535281,0.0156051708311188,0.0191496699757393,0.0382471428844367,0.024563833704524002,0.041748309522968804,0.0538540541960616,-0.0182284472795418,-0.001043971461097,0.0110617732119957
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,99.6999969482422,102.5,99.6999969482422,102.0,89.84249114990234,1250870,0.0292633861809413,0.0292634466246966,-0.0022694785627335,0.0155801374447838,-0.0136833091799127,-0.0071132006638568,0.4140342121599003,0.0686059727591001,0.0476007162259457,-0.0182284472795418,0.0019218616512060999,0.005466360795826599,0.022650836614271398,0.0347565812873642,0.034549243008999996,0.003501166638532,0.0156069113116248,0.0153995730332607
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,103.0,103.5,101.0,101.0,88.96167755126953,496388,-0.0098039215686274,-0.0098039756841021,-0.0041031563880097,0.0073805001343427,0.0171844758184448,-0.007132347878717,0.4061729861684529,0.0685120165016682,0.0475912730491174,0.0035011666385320987,-0.001043971461097002,0.0191063374696509,0.0312120821427437,0.0310047438643795,0.045233830648954,0.0292902204915376,0.0290828822131734,0.0433119689977479
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,101.5,102.0,100.5,101.5,89.4020767211914,354350,0.0049504950495049,0.0049504368852315,0.0080741852357132,0.0170561815583243,0.0121057446730928,-0.0071014473443222,0.4068898073514732,0.0688293230828144,0.047822107072494,0.0292902204915376,0.015606911311624899,0.011061773211995798,0.010854434933631599,0.025083521718206096,0.0621716239695587,0.0118984063947286,0.0261274931793031,0.0632155954306557
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,104.5,105.5,103.5,104.5,92.04450988769533,521200,0.0096618357487922,0.0096618054267094,-0.0140064628323412,0.0094544671483452,-0.0002073382783642,-0.0069978984889816,0.4240586414565505,0.0687165663939115,0.047411009266245,0.0118984063947286,0.0290828822131734,0.0153995730332607,0.029628659817835197,0.06671676206918781,0.08175706719595671,0.0140217485062103,0.0511098507575629,0.0661501558843318
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,104.5,105.5,103.5,103.5,91.16370391845705,309228,-0.0095693779904306,-0.0095693482458971,0.0025860237428164,0.0046597385386773,0.0142290867845745,-0.0071302086426043,0.4096850536057176,0.0690269014120304,0.0478578885098144,0.0140217485062103,0.026127493179303102,0.0433119689977479,0.08040007124910051,0.09544037637586941,0.11410247677386362,0.0513171890359271,0.066357494162696,0.0850195945606901
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,104.5,104.5,101.5,101.5,89.4020767211914,396300,-0.0193236714975845,-0.0193237782313162,0.0025475859484279,0.0177643240200363,0.0370881022513526,-0.0072247568907684,0.4033241609405411,0.0691017497168921,0.0478564876804364,0.0513171890359271,0.0511098507575629,0.0632155954306557,0.07825590055742461,0.0969180009554188,0.11115239585669301,0.0521284073781215,0.0707905077761157,0.0850249026773899
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,102.0,102.0,99.3000030517578,100.5,88.52127075195312,638500,-0.0098522167487684,-0.0098521869014872,-0.004695843086615,0.0051881182252816,0.0150403051267689,-0.0072345595011515,0.4044751835069649,0.0691805150365173,0.0477982371178343,0.0521284073781215,0.066357494162696,0.0661501558843318,0.084812256282326,0.0990466511836002,0.0935443001387159,0.0337024055247631,0.0479368004260373,0.042434449381153
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,100.0,100.0,99.0999984741211,99.8000030517578,87.90470886230469,186070,-0.0069651437636038,-0.0069651269622655,-0.0096100152861914,0.0116969734357286,0.0186621003979942,-0.0071968891299663,0.4075783482057162,0.0691286744461291,0.0476867836671916,0.0337024055247631,0.0707905077761157,0.08501959456069019,0.0992539894619644,0.09375163841708009,0.10872033624146218,0.0328964952992684,0.0273941442543841,0.0423628420787662
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,100.0,100.0,99.1999969482422,99.1999969482422,87.376220703125,117500,-0.0060120850217254,-0.0060120574428784,-0.0033807172139076,0.0082223374583958,0.0142343949012742,-0.0072604162236059,0.405124211919364,0.0687084499462136,0.0476142629617763,0.0328964952992684,0.0479368004260373,0.08502490267738991,0.0795225516325056,0.0944912494568877,0.08265892347849449,0.0087320438563899,0.023700741680772,0.0118684157023788
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,99.9000015258789,100.0,99.5999984741211,99.6999969482422,87.8166275024414,108040,0.005040322735704,0.0050403507472904,-0.0036524569027699,-0.0004620002975938,-0.0055023510448843,-0.0070749296108703,0.4221873674651238,0.0682250450146388,0.0469390243916186,0.0087320438563899,0.0273941442543841,0.042434449381153,0.0574031472055351,0.0455708212271419,0.0321423462345036,0.0094663467794978,-0.0023659791988953,-0.0157944541915336
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,99.8000030517578,100.0,99.0999984741211,99.1999969482422,87.376220703125,142000,-0.0050150452889137,-0.005015073020245,-0.0006814358374556,0.0099536248041371,0.0149686978243821,-0.0071629751874979,0.384527992229642,0.0651795020716814,0.045815697835063,0.0094663467794978,0.023700741680772,0.0423628420787662,0.030530516100373002,0.0171020411077347,0.0396162031039531,0.0031363718459889,-0.0102921031466494,0.012222058849569
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,99.9000015258789,99.9000015258789,99.0,99.9000015258789,87.99278259277344,137364,0.0070564979755185,0.0070564037296063,-0.0095682511647954,-0.0047759222487868,-0.0118323259783932,-0.0071195178940761,0.385416385480932,0.0652282561930534,0.0458895126373384,0.003136371845988901,-0.002365979198895399,0.0118684157023788,-0.0015600592902595013,0.020954102705958898,0.034708818050871997,-0.0252608009710314,-0.002746638974813,0.0110080763701
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,100.0,102.0,99.9000015258789,101.5,89.4020767211914,447226,0.0160160004973234,0.0160160195744702,-0.0021468761494781,0.0025875445818319,-0.0134284749926383,-0.0065871359231438,0.4267463350360932,0.0626225907614964,0.0443632060602784,-0.025260800971031498,-0.0102921031466494,-0.015794454191533698,0.006719707804684703,0.020474423149597805,0.031315035268171205,0.0090856870035801,0.0228404023484932,0.0336810144670666
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,102.0,102.0,99.9000015258789,100.0,88.08086395263672,290196,-0.0147783251231527,-0.0147783230212314,-0.0103794828997806,0.0077358389749869,0.0225141619962184,-0.0065276833603676,0.4445727874374742,0.061621991281715,0.0432940004372934,0.0090856870035801,-0.0027466389748130975,0.012222058849569001,0.0259767741944821,0.036817386313055506,0.035230572919003306,0.0362688773411315,0.0471094894597049,0.0455226760656527
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,101.0,101.0,99.6999969482422,99.8000030517578,87.90470886230469,95000,-0.0019999694824218,-0.0019999246422781,-0.0040883251720819,0.0117547907026349,0.0137547153449131,-0.0067192613946439,0.4229648089046541,0.0621041418460606,0.0439242082381736,0.0362688773411315,0.022840402348493202,0.011008076370100003,0.021848688488673405,0.020261875094621205,0.04468053320019351,0.0245953274634865,0.0230085140694343,0.0474271721750065
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,99.8000030517578,101.0,99.8000030517578,99.9000015258789,87.99278259277344,92004,0.0010019886880086,0.0010019227821653,-0.0082763221114218,0.0118425349007388,0.0108406121185734,-0.006406192774335,0.4413572094678961,0.0613305397126941,0.0424196311232844,0.0245953274634865,0.047109489459704904,0.0336810144670666,0.0320942010730144,0.0565128591785867,0.0703472470155448,0.0092537987245212,0.0336724568300935,0.0475068446670516
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,101.0,101.5,100.0,101.0,88.96167755126953,194000,0.0110109955687652,0.0110110730669821,-0.0074924776828276,0.0094242596729298,-0.0015868133940522,-0.0068749180848033,0.393568683573389,0.0615968531031358,0.0433610680119844,0.0092537987245212,0.0230085140694343,0.045522676065652704,0.069941334171225,0.0837757220081831,0.10246175731174151,0.0228318447115201,0.0366662325484782,0.0553522678520366
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,101.0,101.5,100.0,100.5,88.52127075195312,211120,-0.0049504950495049,-0.004950522645693,-0.0111592870760235,0.0194681354598792,0.0244186581055723,-0.0073825102403139,0.3478354207432499,0.0642405204028347,0.0447722959029517,0.0228318447115201,0.0336724568300935,0.047427172175006596,0.0612615600119647,0.0799475953155231,0.1061353720638252,0.0382530459425304,0.0569390812460888,0.0831268579943909
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,101.0,101.5,100.5,100.5,88.52127075195312,112000,0.0,0.0,-0.0073863586275969,0.0138343878369581,0.0138343878369581,-0.0075266670798415,0.3368316330570693,0.0644591531024079,0.0451230906184278,0.0382530459425304,0.0366662325484782,0.0475068446670516,0.06619287997061,0.0923806567189121,0.0892426588859612,0.0325204231405165,0.0587081998888186,0.0555702020558677
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,101.0,101.0,97.6999969482422,99.0999984741211,87.28813934326172,278087,-0.0139303634415811,-0.013930340111664,-0.0110917020676878,0.0047556951918943,0.0186860353035584,-0.0074315504515547,0.3451942061000889,0.0640503710145543,0.0446778525545482,0.0325204231405165,0.056939081246088805,0.055352267852036605,0.0815400446003387,0.0784020467673878,0.0890316692223839,0.0448738120518605,0.0417358142189096,0.0523654366739057
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,99.0999984741211,99.9000015258789,98.0,98.0,86.31925201416016,227100,-0.01109988386537,-0.0110998737788579,0.0054400539172225,0.0150879029694442,0.0261877767483021,-0.0075162709096252,0.3411274550635764,0.0636514728666455,0.0445493121680854,0.0448738120518605,0.058708199888818605,0.0831268579943909,0.07998886016144,0.0906184826164361,0.08290454369234619,0.0230497789153512,0.0336794013703473,0.0259654624462574
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,98.0,99.8000030517578,98.0,99.1999969482422,87.376220703125,170020,0.0122448668187978,0.0122448777567194,-0.0091026201700775,0.0091068799237684,-0.0031379978329509,-0.0074842989053759,0.3442010906622209,0.0637216855646951,0.0444892278371451,0.0230497789153512,0.0417358142189096,0.055570202055867705,0.0661998245108638,0.0584858855867739,0.0734976851577549,0.0074916246220452,-0.0002223143020447,0.0147894852689362
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,99.1999969482422,99.5,98.4000015258789,98.8000030517578,87.0239028930664,71100,-0.0040321966611861,-0.004032193281232,-0.0138738505841197,0.006597429173764,0.0106296224549961,-0.0075493725537934,0.3396257187643725,0.0642872768152141,0.0447065896400835,0.0074916246220452,0.0336794013703473,0.0523654366739057,0.044651497749815805,0.0596632973207968,0.0838091141035021,0.0029156835309061,0.0179274831018872,0.0420732998845925
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,99.6999969482422,99.6999969482422,98.5,98.9000015258789,87.11198425292969,87000,0.0010121302736064,0.001012151339288,-0.0055925279601241,-0.0067017875848019,-0.0077139389240899,-0.0075849461468302,0.3288312509555436,0.0646718048861191,0.0450816770583908,0.0029156835309061997,-0.00022231430204470038,0.0259654624462574,0.0409772620172384,0.0651230787999437,0.0871889365540363,0.007297860646891,0.0314436774295964,0.053509535183689
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,98.9000015258789,99.5999984741211,98.0,98.5999984741211,86.84774017333984,95352,-0.0030333978476159,-0.0030333837744139,-0.0033752605157356,0.011978415796567,0.015011799570981,-0.0075046511034959,0.3335918379341372,0.0651823552335626,0.045252832545211,0.0072978606468910995,0.0179274831018872,0.014789485268936298,0.0389353020516416,0.0610011598057342,0.08256073517458,0.0391576163536863,0.0612234741077789,0.0827830494766247
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,98.4000015258789,98.4000015258789,97.0,97.0,85.43844604492188,312648,-0.0162271653030606,-0.0162271824874792,0.0004216782744649,0.0079186342952261,0.0241458167827053,-0.0074276075939972,0.3533857207241308,0.0641454293625716,0.0444954600214031,0.0391576163536863,0.0314436774295964,0.042073299884592505,0.06413915763868511,0.0856987330075309,0.09473714997104171,0.0462116745367979,0.0677712499056437,0.0768096668691545
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,98.0,98.0,94.5,95.4000015258789,84.02914428710938,465211,-0.0164948296301143,-0.0164949366830889,-0.0185590479292837,0.0055709210710036,0.0220658577540926,-0.0075242746360618,0.3443483167722129,0.0639221595697935,0.0446696818258159,0.0462116745367979,0.0612234741077789,0.053509535183689005,0.0750691105525348,0.08410752751604561,0.09209927912650011,0.0436254331229384,0.0526638500864492,0.0606556016969037
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,95.6999969482422,96.5,94.5,94.5,83.23641967773438,237200,-0.0094339781077966,-0.0094339245758165,0.009152606530223,0.0121256507930292,0.0215595753688458,-0.0075237546969571,0.3444815641769925,0.0639159271781191,0.0446640223461095,0.0436254331229384,0.0677712499056437,0.0827830494766247,0.0918214664401355,0.09981321805059,0.1035255991501156,0.0305979923323565,0.038589743942811,0.0423021250423366
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,94.6999969482422,94.9000015258789,93.0,93.0999984741211,82.00328826904297,314626,-0.0148148309616815,-0.0148148059883607,-0.0028474282811903,-0.0057763890248499,0.0090384169635108,-0.0073845695265521,0.3476470636348597,0.0626743372827266,0.0441250925005628,0.030597992332356598,0.0526638500864492,0.0768096668691545,0.084801418479609,0.08851379957913459,0.0713186732084032,0.0170301685739652,0.0207425496734908,0.0035474233027594
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,93.9000015258789,93.9000015258789,93.0,93.5999984741211,82.4437026977539,183386,0.0053705693683656,0.0053706922979233,-0.002107560041176,0.0133624439083778,0.0079917516104545,-0.0073822034493373,0.3452299664739597,0.0625334396372989,0.0441070149961666,0.017030168573965297,0.038589743942811096,0.0606556016969037,0.0643679827964293,0.04717285642569791,0.04745835721618061,0.0117041327099801,-0.0054909936607512,-0.0052054928702685
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,93.8000030517578,94.5,93.0,94.0999984741211,82.88410186767578,108000,0.0053418804289643,0.0053418169673482,-0.0044455459306303,0.0090541980668739,0.0037123810995256,-0.0073888077440605,0.3433259020598735,0.0625178553561954,0.0441614652727551,0.0117041327099801,0.020742549673490897,0.04230212504233669,0.025106998671605294,0.025392499462087995,0.024447388999759494,-0.0134827452712057,-0.013197244480723,-0.0141423549430515
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,94.5999984741211,97.5999984741211,94.5999984741211,97.1999969482422,85.6146011352539,427324,0.0329436612581204,0.0329435827384285,-0.0072953542292192,0.0157484563676971,-0.0171951263707314,-0.0073712756166595,0.3469817187317915,0.0627412407285555,0.0441312921368485,-0.013482745271205798,-0.005490993660751299,0.003547423302759499,0.003832924093242199,0.002887813630913699,-0.0233020280027076,-0.0169096255802486,-0.0178547360425771,-0.0440445776761985
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,97.6999969482422,98.1999969482422,96.8000030517578,97.5999984741211,85.96692657470703,305000,0.0041152421649961,0.0041152494408811,-0.0063484269398426,0.0044007502313639,0.0002855007904827,-0.0076357047893396,0.3255949149256228,0.0643956991307466,0.0443830719448267,-0.016909625580248697,-0.013197244480723099,-0.0052054928702685984,-0.0061506033325970984,-0.0323404449662184,-0.0256931403057677,-0.0006596096718457,-0.0268494513054671,-0.0202021466450164
