,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,29.549999237060547,29.600000381469727,29.549999237060547,29.549999237060547,24.46273231506348,113038,0.0,0.0,-0.0075744847158421,0.0099526145988096,0.0099526145988096,-0.0064070478052626,0.0969833928817603,0.0087791184737178,0.0034028850255333,0.0189855549572299,0.0325793227802079,0.045674071136389396,0.0522351260218957,0.0577147112479274,0.0647421750248464,0.0165136694843159,0.0219932547103476,0.0290207184872666
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,29.549999237060547,29.600000381469727,29.5,29.600000381469727,24.504127502441406,260005,0.0016920861489048,0.001692173500686,0.0037783336254381,0.0082532283861924,0.0065610548855063,-0.0065100990610761,0.0888600384266603,0.0093178171543832,0.0038298255381135,0.0165136694843159,0.0255466098427362,0.039140377665714196,0.0446199628917459,0.0516474266686649,0.0618053845724015,0.012040640111538,0.019068103888457,0.0292260617921936
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,29.700000762939453,29.700000762939453,29.549999237060547,29.64999961853028,24.54551696777344,206398,0.0016891633924385,0.0016890813732466,-0.0087087144128271,0.0071686665992784,0.0054795852260317,-0.0065044967953815,0.0908770949543485,0.0093110945086265,0.0037725794078321,0.012040640111538,0.0219932547103476,0.0310261950687679,0.0380536588456869,0.0482116167494235,0.058526358660307004,0.0125070490029507,0.0226650069066873,0.0329797488175708
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,29.64999961853028,29.700000762939453,29.600000381469727,29.700000762939453,24.58691024780273,70431,0.0016863792597801,0.0016863886013742,-0.0168752120467409,0.0087138523782933,0.007027463776919,-0.00655756958438,0.0813146672210621,0.0105158114119541,0.0044788069057366,0.0125070490029507,0.019068103888457,0.0290207184872666,0.0391786763910032,0.049493418301886694,0.05604448715646979,0.0171854216806556,0.0275001635915391,0.0340512324461222
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,29.700000762939453,29.799999237060547,29.600000381469727,29.64999961853028,24.54551696777344,193012,-0.0016835401725501,-0.0016835494827166,-0.0002206941539279,0.00847440842102,0.0101579579037366,-0.0065579628982551,0.0813089826224527,0.0105127282848488,0.0044791417441271,0.0171854216806556,0.0226650069066873,0.0292260617921936,0.039540803703077096,0.046091872557660195,0.056119265292668294,0.02047269981462,0.0270237686692031,0.0370511614042112
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,29.64999961853028,29.700000762939453,29.5,29.600000381469727,24.504127502441406,75641,-0.001686314930989,-0.0016862331881775,-0.0159474094951899,0.008628508722706,0.0103147419108835,-0.0066302227184501,0.0789843543934319,0.0109608955201314,0.004727322289528,0.020472699814620098,0.0275001635915391,0.0329797488175708,0.0395308176721539,0.049558210407162,0.0600006342719511,0.0168658107654666,0.0268932035004747,0.0373356273652638
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,29.549999237060547,29.64999961853028,29.5,29.64999961853028,24.54551696777344,319789,0.0016891633924385,0.0016890813732466,0.0026789761229831,0.0082401502278297,0.0065510688545831,-0.0065505785861786,0.0829420379802816,0.0099965194420541,0.0041792532883506,0.0168658107654666,0.027023768669203196,0.0340512324461222,0.0440786251811303,0.0545210490459194,0.062060546418261905,0.0165784615895912,0.0270208854543803,0.0345603828267228
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,29.700000762939453,29.700000762939453,29.450000762939453,29.600000381469727,24.504127502441406,479272,-0.001686314930989,-0.0016862331881775,-8.804623675540049e-05,0.0083411595468306,0.0100273927350081,-0.0065337355647318,0.0834810829359961,0.0100049324362848,0.00415770659866,0.0165784615895912,0.0268932035004747,0.037051161404211296,0.047493585269000396,0.05503308264134289,0.06541383171313289,0.0204698165997972,0.0280093139721397,0.0383900630439296
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,29.600000381469727,29.600000381469727,29.5,29.549999237060547,24.46273231506348,512080,-0.0016892278298915,-0.0016893148868002,-0.0033822667143368,0.0087531089779889,0.0104424238647891,-0.0065173572612345,0.0864337992277971,0.0099821062530951,0.004092595736443,0.0204698165997972,0.027020885454380302,0.0373356273652638,0.0448751247376063,0.0552558738093963,0.06309352901454279,0.0179819212371316,0.0283626703089216,0.0362003255140681
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,29.549999237060547,29.600000381469727,29.5,29.600000381469727,24.504127502441406,67883,0.0016920861489048,0.001692173500686,-0.0062864048764553,0.0092316708730286,0.0075394973723425,-0.0065162484002104,0.086639595382796,0.0099881700200252,0.0040915005233595,0.0179819212371316,0.0280093139721397,0.0345603828267228,0.0449411318985128,0.0527787871036593,0.061187923533963996,0.0179202464441325,0.025757901649279,0.0341670380795837
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,29.600000381469727,29.700000762939453,29.549999237060547,29.549999237060547,24.46273231506348,167298,-0.0016892278298915,-0.0016893148868002,-0.006221836931743,0.0086914341849898,0.01038074907179,-0.0064719731471153,0.0961608108110893,0.009913255734675,0.0039667918621531,0.0179202464441325,0.0283626703089216,0.038390063043929695,0.04622771824907619,0.05463685467938089,0.05849174980468979,0.0182184042769365,0.0266275407072411,0.03048243583255
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,24.46273231506348,214942,0.0,0.0,-0.0060089029487146,0.0078376552051465,0.0078376552051465,-0.0064646584754904,0.0976772370990671,0.0099449114945806,0.0039352585694172,0.0182184042769365,0.025757901649279,0.0362003255140681,0.0446094619443728,0.0484643570696817,0.060420841601843495,0.0162467916354512,0.02010168676076,0.0320581712929219
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,29.600000381469727,29.600000381469727,29.5,29.549999237060547,24.46273231506348,130189,0.0,0.0,-0.0239167884885819,0.0084091364303047,0.0084091364303047,-0.0064652429250356,0.0974989376577837,0.00995025464053,0.0039422806240491,0.0162467916354512,0.026627540707241198,0.0341670380795837,0.0380219332048926,0.0499784177370544,0.0581553788885705,0.0122640315556135,0.0242205160877754,0.0323974772392915
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,29.549999237060547,29.700000762939453,29.5,29.64999961853028,24.54551696777344,232442,0.003384107751323,0.003384113092673,-0.0036458221573355,0.007239008217982,0.0038548951253089,-0.0064653126029141,0.0975520274938777,0.0099333021235016,0.0039286995020397,0.012264031555613598,0.020101686760760098,0.030482435832550097,0.0424389203647119,0.050615881516228,0.0540109990062356,0.0158113796574707,0.0239883408089867,0.0273834582989943
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,29.549999237060547,29.700000762939453,29.549999237060547,29.549999237060547,24.46273231506348,116260,-0.0033726941907692,-0.0033726994961503,-0.0022694785627335,0.0085837850360114,0.0119564845321618,-0.0064709518991329,0.0963549483804278,0.0100941658852671,0.004009351001535,0.0158113796574707,0.0242205160877754,0.0320581712929219,0.040235132444438,0.0436302499344456,0.051425084865532,0.0201334456836779,0.0235285631736855,0.0313233981047719
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,29.549999237060547,29.600000381469727,29.5,29.549999237060547,24.46273231506348,32277,0.0,0.0,-0.0041031563880097,0.0081769611515161,0.0081769611515161,-0.0064848559094796,0.0906464122658738,0.010025938271747,0.0040024937103162,0.0201334456836779,0.023988340808986798,0.0323974772392915,0.0357925947292991,0.0435874296603855,0.0560799975567653,0.0115720786415237,0.0193669135726101,0.0318594814689899
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,29.5,29.700000762939453,29.5,29.700000762939453,24.58691024780273,56941,0.0050761939002279,0.0050762086237923,0.0080741852357132,0.0084713261137999,0.0033951174900076,-0.0065001337146921,0.090292002394951,0.0098690559318678,0.0038883650288995,0.0115720786415237,0.0235285631736855,0.027383458298994398,0.0351782932300808,0.0476708611264606,0.0564368538428525,0.011189952421094,0.0236825203174738,0.0324485130338657
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,29.600000381469727,29.700000762939453,29.600000381469727,29.700000762939453,24.58691024780273,142938,0.0,0.0,-0.0140064628323412,0.0077948349310864,0.0077948349310864,-0.0065032824701462,0.0897699255467687,0.0098724846828472,0.0039008658571833,0.011189952421094,0.0193669135726101,0.0313233981047719,0.0438159660011517,0.0525819587175436,0.0599002041960681,0.0202874028274662,0.0290533955438581,0.0363716410223826
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,29.600000381469727,29.75,29.5,29.549999237060547,24.46273231506348,173014,-0.0050505562971595,-0.005050570872375,0.0025860237428164,0.0074419970240047,0.0124925678963798,-0.0064203829027395,0.0987757666125494,0.0096780427745826,0.0036208715033067,0.0202874028274662,0.0236825203174738,0.0318594814689899,0.040625474185381795,0.047943719663906294,0.04594241396487919,0.0212585606127716,0.0285768060912961,0.026575500392269
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,29.549999237060547,29.600000381469727,29.549999237060547,29.549999237060547,24.46273231506348,541007,0.0,0.0,0.0025475859484279,0.0087659927163919,0.0087659927163919,-0.0064465546002067,0.0970150215782771,0.0096987613730634,0.0036204837427357,0.021258560612771697,0.0290533955438581,0.0324485130338657,0.0397667585123902,0.0377654528133631,0.0444801715422579,0.0160842381949164,0.0140829324958893,0.0207976512247841
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,29.549999237060547,29.600000381469727,29.549999237060547,29.549999237060547,24.46273231506348,46418,0.0,0.0,-0.004695843086615,0.0073182454785245,0.0073182454785245,-0.0064513689409913,0.0975803215003281,0.0097374452619316,0.0035918752345631,0.0160842381949164,0.028576806091296196,0.0363716410223826,0.0343703353233555,0.0410850540522503,0.0499508124890176,0.0053169397794973,0.0120316585083922,0.0208974169451595
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,29.700000762939453,29.950000762939453,29.700000762939453,29.850000381469727,24.71108627319336,132512,0.0101523232539691,0.0101523392780187,-0.0096100152861914,0.0081510335789916,-0.0020013056990271,-0.0064113395112382,0.1008778178990217,0.0096823582212148,0.0034734421548545,0.0053169397794973995,0.0140829324958893,0.026575500392269094,0.033290219121163894,0.0421559775579312,0.0469213050294848,0.0047134130298677,0.013579171466635,0.0183444989381886
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,29.89999961853028,29.950000762939453,29.850000381469727,29.89999961853028,24.752479553222656,102319,0.0016750162955302,0.0016750894546551,-0.0033807172139076,0.0083898081835499,0.0067147187288948,-0.0064269899352908,0.1002732211614141,0.0095788324459249,0.003455576080282,0.0047134130298677,0.0120316585083922,0.0207976512247841,0.029663409661551402,0.034428737133105,0.0406875657202518,0.0155804771656621,0.0203458046372157,0.0266046332243625
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,29.89999961853028,29.950000762939453,29.850000381469727,29.850000381469727,24.71108627319336,57132,-0.0016722153076403,-0.0016722882222887,-0.0036524569027699,0.0071934702144786,0.0088657584367673,-0.0064182366459677,0.1010784476683526,0.009556020108345,0.0034237109312045,0.015580477165662101,0.013579171466635,0.0208974169451595,0.025662744416713103,0.0319215730038599,0.0377474388701079,0.0136310859083209,0.0198899144954677,0.0257157803617157
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.0,30.100000381469727,29.950000762939453,29.950000762939453,24.79387092590332,123070,0.0033500964888363,0.0033501017233614,-0.0006814358374556,0.0081154291949151,0.0047653274715536,-0.0064353168800542,0.0937727888355901,0.0089652058008147,0.0032057933335635,0.0136310859083209,0.0203458046372157,0.0183444989381886,0.0246033275253354,0.0304291933915834,0.0447600627016353,0.0110241560587003,0.0168500219249484,0.0311808912350003
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.0,30.0,29.950000762939453,29.950000762939453,24.79387092590332,46186,0.0,0.0,-0.0095682511647954,0.0062588285871468,0.0062588285871468,-0.0064129250508468,0.0942305428369477,0.0089903268765413,0.0032438271896873,0.011024156058700399,0.0198899144954677,0.0266046332243625,0.0324304990906105,0.046761368400662404,0.0530285559846142,0.0120846944533948,0.0264155637634467,0.0326827513473985
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.950000762939453,30.049999237060547,29.950000762939453,30.0,24.835264205932617,55093,0.0016694235655051,0.0016694964716481,-0.0021468761494781,0.0074953623378962,0.005825865866248,-0.0064699257108898,0.0898054598461283,0.009269308242477,0.0034072445987483,0.0120846944533948,0.0168500219249484,0.0257157803617157,0.040046649671767603,0.0463138372557194,0.0575441048467792,0.0201567351762999,0.0264239227602517,0.0376541903513115
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,30.0,30.0,29.799999237060547,29.799999237060547,24.669692993164062,24119,-0.0066666920979817,-0.0066667787946868,-0.0103794828997806,0.0076640905153651,0.0143308693100519,-0.0064680523848478,0.0903671641017651,0.0092377797603468,0.0033735543649845,0.0201567351762999,0.0264155637634467,0.0311808912350003,0.037448078818952096,0.0486783464100119,0.0567380416579107,0.0205980568940037,0.0318283244850635,0.0398880197329623
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.799999237060547,29.950000762939453,29.799999237060547,29.850000381469727,24.71108627319336,35028,0.0016778907949432,0.0016779000873974,-0.0040883251720819,0.0079450876713493,0.0062671875839518,-0.0062425957366861,0.1157962924043033,0.0086703658052068,0.0026319007669165,0.0205980568940037,0.0264239227602517,0.0326827513473985,0.0439130189384583,0.0519727141863571,0.061584843546295204,0.0174974551750116,0.0255571504229104,0.0351692797828485
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.850000381469727,29.850000381469727,29.75,29.75,24.6283016204834,38851,-0.0033500964888363,-0.0033501017233615,-0.0082763221114218,0.0078801658676983,0.0112302675910598,-0.0062288332404381,0.1166048223153939,0.0086363582561672,0.0025657595583914,0.0174974551750116,0.0318283244850635,0.0376541903513115,0.0457138855992103,0.055326014959148406,0.0666326388489562,0.0192899628389586,0.0289020921988967,0.0402087160887045
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,29.75,29.799999237060547,29.75,29.75,24.6283016204834,315121,0.0,0.0,-0.0074924776828276,0.0080596952478988,0.0080596952478988,-0.0063876881817077,0.1004088898475111,0.008726614099095,0.0028848204205284,0.0192899628389586,0.025557150422910402,0.0398880197329623,0.0495001490929004,0.0608067729827082,0.067932405247635,0.0176718246078369,0.0289784484976447,0.0361040807625715
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,29.89999961853028,29.89999961853028,29.64999961853028,29.700000762939453,24.58691024780273,21637,-0.0016806466238839,-0.0016806425923516,-0.0111592870760235,0.0079314867675864,0.0096121293599381,-0.0063889043773303,0.1002993125156774,0.0087329483510384,0.0028882017359504,0.0176718246078369,0.028902092198896702,0.035169279782848506,0.046475903672656305,0.05360153593758311,0.058219827546182004,0.0209187532497459,0.0280443855146727,0.0326626771232716
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.700000762939453,29.700000762939453,29.600000381469727,29.600000381469727,24.504127502441406,87712,-0.0033670161246093,-0.0033669438138825,-0.0073863586275969,0.0079396800759253,0.0113066238898078,-0.0063906686422526,0.100164642550024,0.0087356240895188,0.0028924949405842,0.020918753249745903,0.0289784484976447,0.0402087160887045,0.0473343483536313,0.0519526399622302,0.0640464044381832,0.0184322561547346,0.0230505477633335,0.0351443122392865
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.600000381469727,29.64999961853028,29.600000381469727,29.600000381469727,24.504127502441406,143323,0.0,0.0,-0.0110917020676878,0.0071256322649268,0.0071256322649268,-0.0061206812164728,0.1239017073456136,0.0075753009620864,0.0016286919558558,0.0184322561547346,0.028044385514672702,0.0361040807625715,0.0407223723711704,0.0528161368471234,0.0577161746939068,0.0117439238735257,0.0238376883494787,0.0287377261962621
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.700000762939453,29.700000762939453,29.600000381469727,29.700000762939453,24.58691024780273,181111,0.0033783912223301,0.0033783184221953,0.0054400539172225,0.0079966100307943,0.0046182916085989,-0.0061113712353461,0.1243486050166008,0.0076191361149298,0.0016428173347694,0.0117439238735257,0.0230505477633335,0.0326626771232716,0.0447564415992246,0.049656479446008,0.055330910252338696,0.0167120560845519,0.0216120939313353,0.027286524737666
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,29.700000762939453,29.700000762939453,29.549999237060547,29.549999237060547,24.46273231506348,101460,-0.0050505562971595,-0.005050570872375,-0.0091026201700775,0.007043193603578,0.012093764475953,-0.0061684653998434,0.1188598450656905,0.0074937534426084,0.0017501132255014,0.0167120560845519,0.0238376883494787,0.035144312239286504,0.04004435008606991,0.045718780892400605,0.05316414927974711,0.0169938023227364,0.0226682331290671,0.0301136015164136
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,29.600000381469727,29.600000381469727,29.549999237060547,29.600000381469727,24.504127502441406,42106,0.0016920861489048,0.001692173500686,-0.0138738505841197,0.0065922113474695,0.0049000378467834,-0.0061179614448608,0.1224108120389221,0.007054795496505,0.0015814177400396,0.0169938023227364,0.0216120939313353,0.0287377261962621,0.0344121570025928,0.0418575253899393,0.0490861301724326,0.0105744686531141,0.0180198370404606,0.0252484418229539
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,29.600000381469727,29.64999961853028,29.549999237060547,29.600000381469727,24.504127502441406,22076,0.0,0.0,-0.0055925279601241,0.0056744308063307,0.0056744308063307,-0.0061162382701038,0.1229336929979401,0.0070361690658142,0.0015632486118831,0.010574468653114101,0.0226682331290671,0.027286524737666,0.0347318931250125,0.0419604979075058,0.0484742880517071,0.0131197991936772,0.0203484039761705,0.0268621941203718
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,29.600000381469727,29.600000381469727,29.549999237060547,29.600000381469727,24.504127502441406,52346,0.0,0.0,-0.0033752605157356,0.0074453683873465,0.0074453683873465,-0.0061120887128005,0.1231797147652231,0.0070625537321022,0.0015720937344566,0.0131197991936772,0.0180198370404606,0.0301136015164136,0.0373422062989069,0.043855996443108204,0.0497920351216439,0.0146739731698398,0.0211877633140411,0.0271238019925768
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,29.549999237060547,29.600000381469727,29.5,29.600000381469727,24.504127502441406,145152,0.0,0.0,0.0004216782744649,0.0072286047824933,0.0072286047824933,-0.0060736850003468,0.1330463289414712,0.0065456795236922,0.0011945678816774,0.0146739731698398,0.0203484039761705,0.0252484418229539,0.0317622319671552,0.037698270645690896,0.03876648233130239,0.0137423949266946,0.0196784336052303,0.0207466452908418
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,29.549999237060547,29.64999961853028,29.5,29.600000381469727,24.504127502441406,18063,0.0,0.0,-0.0185590479292837,0.0065137901442013,0.0065137901442013,-0.0060651055147328,0.1338484252458354,0.0065654953775166,0.001179105181747,0.013742394926694601,0.0211877633140411,0.026862194120371802,0.0327982327989075,0.033866444484519,0.04317851871063,0.012449828822737,0.0135180405083484,0.0228301147344595
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,29.600000381469727,29.850000381469727,29.600000381469727,29.64999961853028,24.54551696777344,72467,0.0016891633924385,0.0016890813732466,0.009152606530223,0.0076251200517824,0.0059360386785357,-0.006044976445192,0.1390070029574774,0.0063242128036867,0.0009600024838667,0.012449828822737,0.019678433605230302,0.0271238019925768,0.028192013678188303,0.0375040879042993,0.0462550463836775,0.0070042503641472,0.0163163245902582,0.0250672830696364
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,29.850000381469727,29.89999961853028,29.700000762939453,29.799999237060547,24.669692993164062,78062,0.0050590091217582,0.0050590103909262,-0.0028474282811903,0.0061272220765378,0.0010682116856115,-0.0060444740316993,0.1390184293877084,0.0063197310653375,0.0009580571212592,0.0070042503641472,0.013518040508348499,0.020746645290841803,0.030058719516952805,0.038809677996331005,0.0424594535101543,0.0103802859117224,0.0191312443911007,0.022781019904924
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,29.799999237060547,29.850000381469727,29.600000381469727,29.75,24.6283016204834,198501,-0.0016778267899539,-0.0016778227719386,-0.002107560041176,0.0076342514541724,0.009312074226111,-0.0060452652624554,0.1398267215272143,0.0063668481035419,0.0009641023497845,0.010380285911722499,0.0163163245902582,0.0228301147344595,0.0315810732138377,0.035230848727660996,0.043719467977050994,0.0180630327054892,0.0217128082193125,0.0302014274687025
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,29.64999961853028,29.799999237060547,29.64999961853028,29.700000762939453,24.58691024780273,19288,-0.0016806466238839,-0.0016806425923516,-0.0044455459306303,0.0070703158870265,0.0087509584793782,-0.0060294794623306,0.1443778782403965,0.0064040981592853,0.0008339535270882,0.0180630327054892,0.0191312443911007,0.0250672830696364,0.0287170585834597,0.0372056778328497,0.049272459511017,0.0124007339932015,0.0208893532425915,0.0329561349207588
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,29.64999961853028,29.799999237060547,29.600000381469727,29.799999237060547,24.669692993164062,447004,0.0033669519041182,0.0033669438138828,-0.0072953542292192,0.0070167193277061,0.0036497755138233,-0.0060541278227447,0.1392381775710982,0.0060900413969073,0.0008763738399027,0.0124007339932015,0.021712808219312502,0.022781019904924,0.031269639154314,0.0433364208324813,0.0473133124715963,0.0121383947632132,0.0242051764413806,0.0281820680804956
