,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,32.45000076293945,32.95000076293945,32.45000076293945,32.95000076293945,25.890071868896484,346100,0.0169752842950098,0.0169752938426406,-0.0075744847158421,0.0082476643721032,-0.0087276294705373,-0.0045600988425055,0.3225464197092436,0.0065080607696108,0.0017323985079695,-0.002780085760099301,0.007290299053281799,0.0319571781136026,0.0315201165558451,0.0322887722603298,0.047325525973701,-0.0091646910282948,-0.0083960353238101,0.006640718389561
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,32.95000076293945,33.20000076293945,32.70000076293945,33.20000076293945,26.08650779724121,340150,0.0075872532385852,0.0075873071863008,0.0037783336254381,0.0071502456285432,-0.0004370615577575,-0.0042951082025063,0.3434351791814487,0.0051228267224433,0.000634544447123,-0.009164691028294801,-0.003217147317856801,0.006853237495524299,0.007621893200008999,0.0226586469133802,0.0262989371049231,0.0003315941467272,0.0153683478600984,0.0190086380516413
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,33.20000076293945,33.400001525878906,33.0,33.349998474121094,26.20436668395996,199000,0.0045180032450204,0.0045180017055106,-0.0087087144128271,0.0052866574099953,0.0007686557044847,-0.0042773066900653,0.3498444890623269,0.0051014651397196,0.0004526416677917,0.0003315941467272,-0.008396035323810102,-0.002448491613372101,0.012588262099999099,0.016228552291542,0.0232653155349411,0.0158054094178559,0.0194456996093988,0.0264824628527979
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,33.29999923706055,33.29999923706055,32.900001525878906,33.0,25.92935943603516,142350,-0.0104947073503672,-0.0104947107190778,-0.0168752120467409,0.0045420429942934,0.0150367537133712,-0.0042532572802338,0.3541776086869405,0.0045555595808472,0.0001326216565593,0.015805409417855902,0.0153683478600984,0.006640718389561099,0.010281008581104,0.0173177718245031,0.0316948701178855,0.0186770439049141,0.0257138071483132,0.0400909054416956
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,33.150001525878906,33.20000076293945,32.75,33.099998474121094,26.007932662963867,316100,0.0030302567915482,0.0030302802937549,-0.0002206941539279,0.0066705704852978,0.0036402901915429,-0.0042709374423993,0.3539220758120019,0.0044169675030144,0.0001476732411,0.0186770439049141,0.019445699609398803,0.0190086380516413,0.0260454012950404,0.0404224995884228,0.041033877603831495,0.010677053434942,0.0250541517283243,0.0256655297437331
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,32.75,33.150001525878906,32.5,33.150001525878906,26.04722023010254,404000,0.0015106662858884,0.001510599387033,-0.0159474094951899,0.0085473626304321,0.0070367632433991,-0.0042867025408651,0.3534149060899077,0.0045147452247731,0.0002018193865647,0.010677053434942,0.0257138071483132,0.026482462852797903,0.04085956114618031,0.041470939161589004,0.047537045194908506,0.0214138615367815,0.0220252395521902,0.0280913455855097
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,33.0,33.0,32.70000076293945,32.900001525878906,25.850786209106445,154340,-0.0075414777825827,-0.0075414581387489,0.0026789761229831,0.0068356401546334,0.0143770982933824,-0.0043902557028337,0.3482691327880864,0.0057686253206898,0.0009144177466726,0.0214138615367815,0.025054151728324398,0.0400909054416956,0.0407022834571043,0.0467683894904238,0.049405132819884796,0.0149884763087911,0.0210545823421106,0.0236913256715716
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,33.0,33.099998474121094,32.849998474121094,33.0,25.92935943603516,124500,0.0030394671575451,0.0030394908028381,-8.804623675540049e-05,0.0036508688182469,0.0006113780154087,-0.0045078226184888,0.3445065149559542,0.0057099013093087,0.0010648170000073,0.0149884763087911,0.022025239552190202,0.0256655297437331,0.0317316357770526,0.034368379106513594,0.050635856723199396,0.0066774840487281,0.0093142273781892,0.025581704994875
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,33.20000076293945,33.29999923706055,32.849998474121094,33.0,25.92935943603516,132912,0.0,0.0,-0.0033822667143368,0.0060661060333195,0.0060661060333195,-0.0044390823933459,0.3568991527352915,0.0056140991420158,0.0007915447817466,0.0066774840487281995,0.0210545823421106,0.0280913455855097,0.0307280889149707,0.0469955665316565,0.0554274905498821,0.0087028493627805,0.0249703269794663,0.0334022509976919
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,33.150001525878906,33.150001525878906,32.900001525878906,33.150001525878906,26.04722023010254,183799,0.0045455007842092,0.0045454572203424,-0.0062864048764553,0.0071822005498035,0.002636743329461,-0.0042139292322419,0.3986858634518067,0.0068453411667404,0.000569162821813,0.0087028493627805,0.0093142273781892,0.0236913256715716,0.0399588032882574,0.048390727306483,0.0438127626140523,0.0189042209461468,0.0273361449643724,0.0227581802719417
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,33.099998474121094,33.150001525878906,32.900001525878906,32.900001525878906,25.850786209106445,129500,-0.0075414777825827,-0.0075414581387489,-0.006221836931743,0.0087260194779369,0.0162674776166858,-0.0042099081464298,0.3995505818124144,0.0068385374389491,0.0005578367605674,0.0189042209461468,0.0249703269794663,0.025581704994875,0.0340136290131006,0.0294356643206699,0.0336450033454325,0.0246994016349113,0.0201214369424806,0.0243307759672433
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,33.0,33.0,32.79999923706055,32.79999923706055,25.7722110748291,170500,-0.0030395831057849,-0.0030395645858408,-0.0060089029487146,0.0053923594323847,0.0084319240182256,-0.0042341876675322,0.3945171222194977,0.0067334627712047,0.0006625049241808,0.024699401634911397,0.0273361449643724,0.0334022509976919,0.028824286305261203,0.033033625330023804,0.0487962026993526,0.0038539593257949,0.0080632983505575,0.0238258757198863
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,33.0,33.349998474121094,32.900001525878906,33.150001525878906,26.04722023010254,638000,0.0106708017365711,0.0106707629576272,-0.0239167884885819,0.0060927982651964,-0.0045779646924307,-0.0043157079939002,0.3696475183934011,0.0074787366878905,0.0016419567692558,0.0038539593257949003,0.020121436942480697,0.0227581802719417,0.026967519296704302,0.0427300966660331,0.0458982595163787,-0.000368625667668,0.0153939517016607,0.0185621145520063
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,33.29999923706055,33.349998474121094,33.0,33.150001525878906,26.04722023010254,298000,0.0,0.0,-0.0036458221573355,0.0042093390247626,0.0042093390247626,-0.0043138879371253,0.3682607580903416,0.0079215536069418,0.0019967094349142,-0.00036862566766809966,0.0080632983505575,0.0243307759672433,0.0400933533365721,0.0432615161869177,0.042155642601239,0.0199719163940914,0.023140079244437,0.0220342056587583
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,33.099998474121094,33.150001525878906,32.900001525878906,32.900001525878906,25.850786209106445,251550,-0.0075414777825827,-0.0075414581387489,-0.0022694785627335,0.0082211192305798,0.0157625773693288,-0.0043410272949769,0.3624997628924372,0.0086957174434293,0.0023848482772645,0.0199719163940914,0.015393951701660701,0.0238258757198863,0.0269940385702319,0.0258881649845532,0.0315925794766294,0.0189307402196743,0.0178248666339956,0.0235292811260719
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,33.0,33.25,32.900001525878906,33.0,25.92935943603516,235100,0.0030394671575451,0.0030394908028381,-0.0041031563880097,0.0062076536531838,0.0031681628503456,-0.0043163682746106,0.3726239576248428,0.0088167203821061,0.0023970098104917,0.018930740219674398,0.023140079244437,0.0185621145520063,0.0174562409663276,0.0231606554584038,0.0185391957927586,0.0020622892646668,0.007766703756743,0.0031452440910978
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,33.20000076293945,33.349998474121094,33.099998474121094,33.349998474121094,26.20436668395996,435240,0.0106060143673058,0.0106060178078526,0.0080741852357132,0.0095001442221738,-0.0011058735856787,-0.0043132590131964,0.3726960853238897,0.0088486482800709,0.002420236700771,0.0020622892646668996,0.017824866633995698,0.0220342056587583,0.0277386201508345,0.0231171604851893,0.0258297952583639,0.0045985409063974,-2.2918759247700544e-05,0.0026897160139268
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,33.349998474121094,33.650001525878906,33.150001525878906,33.349998474121094,26.20436668395996,275889,0.0015014786248073,0.0015014537793234,-0.0140064628323412,0.0072058682713997,0.0057044144920762,-0.0044474913507525,0.3504398012978124,0.0089948169062392,0.002953150553999,0.0045985409063974995,0.007766703756743099,0.0235292811260719,0.0189078214604267,0.021620456233601298,0.0258702016300306,0.0010829548264309,0.0037955895996056,0.0080453349960349
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,33.349998474121094,33.79999923706055,33.349998474121094,33.70000076293945,26.4793758392334,335047,0.0104948217340985,0.0104947835065127,0.0025860237428164,0.0058733238408674,-0.0046214596656452,-0.0049714568917982,0.2935185104609367,0.0102237842320406,0.0047228508999502,0.0010829548264309997,-2.2918759247700544e-05,0.0031452440910978994,0.0058578788642724994,0.0101076242607018,0.0079055768600391,-0.0019088248924706,0.0023409205039587,0.000138873103296
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,33.79999923706055,33.900001525878906,33.70000076293945,33.900001525878906,26.636524200439453,366980,0.0059347406056856,0.0059347456737712,0.0025475859484279,0.0086473804469459,0.0027126347731746,-0.0049588201127804,0.2943686710564715,0.010213780434966,0.0047230381268068,-0.0019088248924706,0.0037955895996056,0.0026897160139268995,0.0069394614103562,0.0047374140096935,0.0092526328432142,0.0069623801696039,0.0047603327689412,0.0092755516024619
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,34.0,34.04999923706055,33.5,33.95000076293945,26.675811767578125,237547,0.0014749036817115,0.0014749509674398,-0.004695843086615,0.0057246963638692,0.0042497453964293,-0.0049612895238417,0.2946586293171963,0.0102336224917165,0.0047083640167493,0.0069623801696039,0.0023409205039587,0.0080453349960349,0.0058432875953722,0.0103585064288929,0.0065381191724626,0.0020476979957666,0.0065629168292873,0.002742529572857
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,34.400001525878906,34.45000076293945,34.0,34.25,26.91153144836425,362099,0.0088365016294206,0.0088364576433479,-0.0096100152861914,0.0066344102426852,-0.0022020474006627,-0.0048689338709483,0.3022665926255355,0.0101065260118827,0.0044351159473129,0.0020476979957666,0.0047603327689412,0.0001388731032960001,0.0046540919368167,0.0008337046803863998,0.0114567745320194,0.002313171432858,-0.0015072158235722,0.0091158540280607
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,34.349998474121094,34.349998474121094,34.0,34.29999923706055,26.95081901550293,288641,0.001459831738994,0.0014598785362347,-0.0033807172139076,0.0059750973697555,0.0045152188335207,-0.0049353326771103,0.299701518257473,0.0096673054602126,0.004359316977366,0.002313171432858,0.0065629168292873005,0.0092755516024619,0.005455164346031599,0.0160782341976646,0.0146587358924904,0.0006948315770904,0.0113179014287234,0.0098984031235492
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,34.29999923706055,34.75,34.29999923706055,34.599998474121094,27.18654060363769,454750,0.0087463336365443,0.0087463608434001,-0.0036524569027699,0.0049259735869698,-0.0038203872564303,-0.0050152610397086,0.2923488038840856,0.009875610329674,0.0046502852174989,0.0006948315770904001,-0.0015072158235722999,0.0027425295728570006,0.013365599424490001,0.011946101119315801,0.015047261913358001,0.0068026825952027,0.0053831842900285,0.0084843450840707
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.599998474121094,34.599998474121094,34.349998474121094,34.5,27.10796356201172,255030,-0.0028901294373144,-0.0028902920298531,-0.0006814358374556,0.0077327778217798,0.010623069851633,-0.0050973984423086,0.2572165078180608,0.0070344342431159,0.0036023379024686,0.0068026825952027005,0.0113179014287234,0.009115854028060701,0.007696355722886501,0.010797516516928701,0.020039475899538202,0.0092035715464588,0.012304732340501,0.0215466917231105
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,34.5,34.70000076293945,34.400001525878906,34.70000076293945,27.265113830566406,336300,0.0057971235634624,0.0057971993431078,-0.0095682511647954,0.0043777010379336,-0.0014194983051742,-0.0051051748493462,0.2570575354802191,0.0070257100023109,0.0035891292117589,0.0092035715464588,0.0053831842900285,0.0098984031235492,0.012999563917591401,0.0222415233002009,0.0319082597933071,0.001681662488868,0.0109236218714775,0.0205903583645837
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,34.75,34.79999923706055,34.599998474121094,34.75,27.30440139770508,412758,0.0014409001717932,0.0014409463823559,-0.0021468761494781,0.0045421071763982,0.0031011607940422,-0.0052592821169556,0.2450938591272707,0.0077799654089287,0.004030945330575,0.001681662488868,0.012304732340501001,0.0084843450840707,0.0177263044666802,0.0273930409597864,0.0340782147905535,0.0123431201766517,0.0220098566697579,0.028695030500525
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.79999923706055,34.79999923706055,34.400001525878906,34.650001525878906,27.225828170776367,234368,-0.0028776539315422,-0.0028776762319102,-0.0103794828997806,0.0063642831506993,0.0092419593826095,-0.0052663161922255,0.2429847388113356,0.0078983504158501,0.0041574474102133,0.012343120176651701,0.010923621871477501,0.021546691723110502,0.031213428216216702,0.0378986020469838,0.0477681651420367,0.0189086958757157,0.0255938697064828,0.0354634328015357
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,34.54999923706055,34.650001525878906,34.5,34.599998474121094,27.18654060363769,152826,-0.0014430894532707,-0.0014430256039317,-0.0040883251720819,0.0082237108891745,0.0096667364931062,-0.0048954781943098,0.2848113476310004,0.0069650505693865,0.0029375528642021,0.0189086958757157,0.022009856669757903,0.0205903583645837,0.0272755321953508,0.0371450952904037,0.0466565714776891,0.0163519103238733,0.0262214734189262,0.0357329496062116
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.650001525878906,34.75,34.54999923706055,34.599998474121094,27.18654060363769,266332,0.0,0.0,-0.0082763221114218,0.0066851738307671,0.0066851738307671,-0.0048421311103088,0.2879454239138956,0.0068332282936458,0.002681172005415,0.0163519103238733,0.0255938697064828,0.028695030500525003,0.0385645935955779,0.0480760697828633,0.0644773291726259,0.0165547369258199,0.0260662131131053,0.0424674725028679
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.400001525878906,34.54999923706055,34.349998474121094,34.45000076293945,27.06867790222168,221848,-0.0043351941559717,-0.0043353328080381,-0.0074924776828276,0.0055342302870148,0.0098695630950529,-0.0046485575503061,0.307681066257248,0.0067232465411933,0.0022923786418107,0.016554736925819998,0.0262214734189262,0.0354634328015357,0.0449749089888211,0.0613761683785837,0.0681202853646227,0.0193810392823383,0.0357822986721009,0.0425264156581399
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,34.45000076293945,34.5,33.95000076293945,34.400001525878906,27.02939224243164,383982,-0.0014513566314441,-0.0014513327888397,-0.0111592870760235,0.0080601433984456,0.0095114761872854,-0.0045735913408687,0.3144354049962519,0.0063328037135799,0.0020839546059197,0.0193810392823383,0.026066213113105398,0.0357329496062116,0.0521342089959742,0.0588783259820132,0.0716583940493168,0.025912735577048,0.032656852563087,0.0454369206303906
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.20000076293945,34.25,34.0,34.099998474121094,26.793670654296875,214855,-0.0087210185596102,-0.008720935566014,-0.0073863586275969,0.0076803238237486,0.0164012593897626,-0.0045647731907079,0.315108512512155,0.0063194298356478,0.0020624963075354,0.025912735577048,0.0357822986721009,0.042467472502867996,0.049211589488907,0.0619916575562106,0.0729366967031033,0.0231453763758016,0.0359254444431052,0.0468704835899979
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,34.099998474121094,34.099998474121094,33.5,34.04999923706055,26.75438499450684,441727,-0.0014662533518437,-0.0014662291067512,-0.0110917020676878,0.0052778878792878,0.006744116986039,-0.0043246280452042,0.3362218694127659,0.0052873596736258,0.0009383841353522,0.0231453763758016,0.032656852563087,0.0425264156581399,0.0553064837254435,0.0662515228723362,0.06433895244510329,0.0195241850533426,0.0304692242002353,0.0285566537730024
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,33.650001525878906,33.95000076293945,33.650001525878906,33.849998474121094,26.59723663330078,228640,-0.005873737662871,-0.0058737422384526,0.0054400539172225,0.006906325828851,0.0127800680673036,-0.0043251275927073,0.3361978901358307,0.0052850076021389,0.0009376262070953,0.0195241850533426,0.0359254444431052,0.0454369206303906,0.0563819597772833,0.054469389350050405,0.05985144132669601,0.0237251072141963,0.0218125367869634,0.027194588763609
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,33.849998474121094,34.0,33.70000076293945,33.70000076293945,26.4793758392334,421500,-0.0044312472065934,-0.0044313172715024,-0.0091026201700775,0.0065137218753903,0.0109450391468927,-0.0041891214903165,0.3492728664395327,0.0055836862625575,0.0006820327321842,0.023725107214196302,0.0304692242002353,0.0468704835899979,0.044957913162765005,0.05033996513941061,0.06369803578570181,0.0090324687196597,0.0144145206963053,0.0277725913425966
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,33.79999923706055,33.95000076293945,33.599998474121094,33.95000076293945,26.675811767578125,87500,0.0074183974581665,0.0074184501000842,-0.0138738505841197,0.0055058796728513,-0.0019125704272329,-0.0042615229309911,0.3441822725496505,0.0062129674288416,0.0009238711424023,0.009032468719659799,0.0218125367869634,0.0285566537730024,0.033938705749647996,0.0472967763959392,0.052637809855421394,0.0034694815494127,0.0168275521957039,0.0221685856551861
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,33.95000076293945,33.95000076293945,33.70000076293945,33.79999923706055,26.55794715881348,185072,-0.0044183069958175,-0.0044184075743066,-0.0055925279601241,0.0009636444023389,0.0053820519766456,-0.0042859662657912,0.3367651755370581,0.0064771844385616,0.001181601288905,0.0034694815494127,0.014414520696305399,0.027194588763609,0.0405526594099002,0.0458936928693824,0.0671654592543944,0.0187401226229368,0.024081156082419,0.045352922467431
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,33.79999923706055,33.849998474121094,33.54999923706055,33.599998474121094,26.400798797607425,201198,-0.0059171824690504,-0.0059171878107266,-0.0033752605157356,0.0074408828355645,0.0133580706462912,-0.0042950589186634,0.3362260841676917,0.0064193694491135,0.0011622195516991,0.0187401226229368,0.0168275521957039,0.0277725913425966,0.0331136248020788,0.0543853911870908,0.059480716370356096,0.0186991041057734,0.0399708704907854,0.0450661956740507
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,33.599998474121094,33.900001525878906,33.54999923706055,33.599998474121094,26.400798797607425,263099,0.0,0.0,0.0004216782744649,0.0053410334594822,0.0053410334594822,-0.0042798411185733,0.3401358145689461,0.0062145536156221,0.0010126216980175,0.0186991041057734,0.024081156082419,0.0221685856551861,0.043440352040198096,0.0485356772234634,0.0576265324455357,0.0266127998444942,0.0317081250277595,0.0407989802498318
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,33.599998474121094,33.599998474121094,33.0,33.04999923706055,25.968645095825195,499500,-0.0163690256558838,-0.0163689631171839,-0.0185590479292837,0.004902803267828,0.021271766385012,-0.0043446735699706,0.3340746272194989,0.0060648114938026,0.0011294684166684,0.0266127998444942,0.039970870490785404,0.045352922467431,0.050448247650696304,0.059539102872768604,0.0422642829454517,0.0263670915682773,0.0354579467903495,0.0181831268630326
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,33.29999923706055,33.29999923706055,33.0,33.150001525878906,26.04722023010254,577504,0.0030257879312209,0.0030257694996176,0.009152606530223,0.0081210946828829,0.0050953251832653,-0.0043420498274455,0.3347470268892263,0.0060333612894975,0.0011009092691811,0.0263670915682773,0.0317081250277595,0.04506619567405071,0.05415705089612301,0.03688223096880611,0.045710409714832104,0.0141861804053376,-0.0030886395219793,0.0057395392240467
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,33.150001525878906,33.349998474121094,32.95000076293945,33.0,25.92935943603516,401272,-0.0045249326990771,-0.0045248895285635,-0.0028474282811903,0.0045659656935088,0.0090908552220723,-0.004380421877789,0.33387432828056,0.0063756560169696,0.0012494871895496,0.0141861804053376,0.035457946790349595,0.0407989802498318,0.0235241603225149,0.0323523390685409,0.0425106982274046,-0.0081839647052446,0.0006442140407813,0.0108025731996451
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,33.20000076293945,33.900001525878906,33.0,33.79999923706055,26.55794715881348,1239000,0.0242424011230468,0.0242423159094606,-0.002107560041176,0.0069674959821437,-0.0172748199273169,-0.0043806182487279,0.3340749335846071,0.0063873497194228,0.001250987519501,-0.0081839647052446,-0.0030886395219793007,0.018183126863032695,0.027011305609058695,0.0371696647679224,0.041902961996479096,-0.0084466411812909,0.0017117179775728,0.0064450152061295
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,33.75,33.79999923706055,33.650001525878906,33.70000076293945,26.4793758392334,101637,-0.002958534804091,-0.0029584861777995,-0.0044455459306303,0.0058696925682264,0.008828178746026,-0.0043377269645165,0.3464407911611945,0.0064885611065651,0.0008973627364736,-0.0084466411812909,0.0006442140407813997,0.0057395392240467,0.0158978983829104,0.020631195611467097,0.020735788948348398,0.0189865379048897,0.0237198351334464,0.0238244284703277
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,33.70000076293945,33.79999923706055,33.400001525878906,33.599998474121094,26.400798797607425,150075,-0.0029674269007238,-0.0029674808841055,-0.0072953542292192,0.0071908782747581,0.0101583591588637,-0.0043506398732386,0.3437481785700929,0.0063240314486901,0.0009195861062285,0.018986537904889703,0.0017117179775728002,0.0108025731996451,0.0155358704282018,0.0156404637650831,0.021899440413556102,0.0148916563874204,0.0149962497243017,0.0212552263727747
