,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,82.4000015258789,83.4000015258789,80.5999984741211,80.69999694824219,72.44468688964844,5533484,-0.0265380523177667,-0.0265379580145432,-0.0168752120467409,0.0019196373253942,0.0284575953399375,0.0008561776220415,1.1590196508343662,0.0786054944923245,0.0347828679733246,-0.0217256080548001,-0.03752044011491951,-0.0016512174836961976,-0.0159927612655568,-0.0105790985943717,-0.0359351831942718,0.0141160515580769,0.019529714229262,-0.005826370370638
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,82.0999984741211,82.80000305175781,81.5,82.30000305175781,73.88101196289062,3371745,0.0198265943497099,0.0198265067447951,-0.0002206941539279,0.0054849629629344,-0.0143415437818606,0.0008074329421122,1.1583151398641838,0.0782233924272286,0.0348243655944434,0.0141160515580769,-0.0360671518366607,-0.05186198389678011,-0.04644832122559501,-0.0718044058254951,-0.06512144120121681,-0.0089278811106755,-0.0342839657105756,-0.0276010010862973
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,80.80000305175781,82.5999984741211,80.4000015258789,82.5999984741211,74.15032196044922,2397460,0.0036451447295161,0.003645185554495,-0.0159474094951899,0.0090588482256801,0.0054136626711851,0.0008057970896756,1.1582625138163682,0.078233538251863,0.0348299840245584,-0.0089278811106755,0.019529714229262002,-0.030653489165475598,-0.0560095737653757,-0.0493266091410974,-0.0578592465290946,-0.019942421928715,-0.0132594573044367,-0.0217920946924339
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,83.5999984741211,85.0,82.69999694824219,85.0,76.3048095703125,6312504,0.0290557090824987,0.0290556743774148,0.0026789761229831,0.0036995897775147,-0.0253560845999001,0.000418065068282,1.1389952983492633,0.0829284162732849,0.0374981517304395,-0.019942421928715,-0.0342839657105756,-0.0058263703706380975,0.0008565942536402022,-0.007676043134356997,0.013164973985120603,-0.0186731199756218,-0.027205757363619,-0.0063647402441413
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,85.9000015258789,86.19999694824219,84.0999984741211,84.0999984741211,75.49687194824219,4456069,-0.0105882532456341,-0.0105882922271868,-8.804623675540049e-05,-0.0039053276029084,0.0066829646242783,0.000604216814086,1.1449529087394106,0.0830213980205586,0.0372600142967927,-0.0186731199756218,-0.0132594573044367,-0.0276010010862973,-0.0361336384742945,-0.0152926213548169,-0.009176796655240002,-0.0018496727637188,0.0189913443557587,0.0251071690553356
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,84.4000015258789,85.9000015258789,84.30000305175781,85.30000305175781,76.5741195678711,4002635,0.0142687823948769,0.0142687715640381,-0.0033822667143368,0.0057361341760409,-0.0085326373879972,0.0005503531636822,1.1352422523145889,0.0830964669403387,0.037474145676183,-0.0018496727637188999,-0.027205757363619,-0.0217920946924339,-0.0009510775729562986,0.005164747126620601,0.0140586708486744,0.0123083797314804,0.0184242044310573,0.0273181281531111
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,85.19999694824219,86.0999984741211,84.5999984741211,85.30000305175781,76.5741195678711,2953081,0.0,0.0,-0.0062864048764553,0.0208410171194776,0.0208410171194776,0.0002983323391603,1.0884691080371731,0.0817183000572457,0.0377230646104159,0.012308379731480402,0.0189913443557587,-0.006364740244141399,-0.0002489155445644991,0.0086450081774893,0.0510653307989455,0.0269568418190545,0.0358507655411083,0.0782710881625645
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,86.5,87.4000015258789,85.69999694824219,85.80000305175781,77.02297973632812,4677070,0.005861664503067,0.0058617738080446,-0.006221836931743,0.0119775985076216,0.0061158246995769,0.0005052065970598,1.1329565866699278,0.0813682662097912,0.0371403686360917,0.0269568418190545,0.0184242044310573,0.0251071690553356,0.0340010927773894,0.0764214153988456,0.0492130269651619,0.0150097484216306,0.0574300710430869,0.0302216826094032
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,87.0,87.30000305175781,85.0999984741211,85.0999984741211,76.39458465576172,3638819,-0.0081585612207315,-0.0081585402527607,-0.0060089029487146,0.0007353834692931,0.0088939237220538,0.0001445112348163,1.058179760407452,0.0798072821531073,0.0386953136875514,0.015009748421630699,0.035850765541108304,0.0273181281531111,0.0697384507745673,0.042530062340883606,0.011192613014702507,0.05131424634351,0.0241058579098263,-0.0072315914163547
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,83.19999694824219,83.69999694824219,81.9000015258789,82.0,73.61170196533203,3851822,-0.0364277148026483,-0.0364277481574055,-0.0239167884885819,0.0059925744640506,0.0424203226214562,0.0002425358140063,1.0880843567000067,0.0789111233014547,0.0375175662565999,0.051314246343510006,0.0574300710430869,0.0782710881625645,0.051062699728880806,0.019725250402699707,0.043179268468173805,0.0152119341877725,-0.0161255151384085,0.0073285029270655
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,83.4000015258789,84.5999984741211,83.0999984741211,84.0,75.40711212158203,2520205,0.024390243902439,0.0243902818208925,-0.0036458221573355,-0.0028181066127912,-0.0272083884336837,0.0002401873435856,1.0898737325025607,0.0783397441826826,0.0370598189195731,0.015211934187772502,0.024105857909826306,0.0302216826094032,-0.0011157667167778981,0.0223382513486962,0.040579989410596,-0.0585458377598648,-0.0350918196943907,-0.0168500816324909
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,85.0,87.69999694824219,84.30000305175781,87.69999694824219,78.7286148071289,8785277,0.0440475827171688,0.0440476049552391,-0.0022694785627335,0.012710155629058,-0.0313374493261811,2.0025389666589047e-05,1.0431389510009783,0.0846199746813692,0.0402085082286901,-0.0585458377598648,-0.016125515138408597,-0.007231591416354793,0.016222426649119305,0.03446416471101911,0.05443047865558741,-0.007883431260707,0.0103583068011928,0.0303246207457611
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,88.9000015258789,89.5999984741211,86.0999984741211,86.0999984741211,77.29228973388672,9271406,-0.018243996919012,-0.0182440028541202,-0.0041031563880097,0.0052100152113539,0.0234540180654741,6.308774432032052e-05,1.0608189584657273,0.0848312836215472,0.0402297460657647,-0.007883431260707001,-0.0350918196943907,0.007328502927065501,0.025570240988965303,0.045536554933533605,0.0351284952860003,0.0416957561273739,0.0616620700719422,0.0512540104244089
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,86.9000015258789,87.69999694824219,85.5999984741211,85.69999694824219,76.93319702148438,3337337,-0.0046457785478258,-0.0046459059970752,0.0080741852357132,0.0135958320648245,0.0182417380618998,9.404929634471474e-05,1.0615371951171306,0.0851492167709976,0.0404610359047189,0.041695756127373904,0.0103583068011928,-0.0168500816324909,0.003116232312077402,-0.007291827335455898,0.002182680895470801,0.0382080520064681,0.0277999923589348,0.0372745005898615
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,86.19999694824219,87.30000305175781,84.69999694824219,84.69999694824219,76.0354995727539,3565118,-0.0151163145553234,-0.0151162832065497,-0.0140064628323412,0.0048500307380185,0.0199663139445683,-0.0003037680982892,0.9955774041555052,0.0855824091231403,0.0420404049637356,0.0382080520064681,0.0616620700719422,0.030324620745761102,0.0199165610982278,0.0293910693291545,0.0349400798969404,0.009558254297035,0.0190327625279617,0.0245817730957476
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,85.5,85.80000305175781,84.80000305175781,85.5,76.753662109375,2077973,0.0094451367246999,0.0094450952601938,0.0025860237428164,-0.0009629643873395,-0.0104080596475333,0.0007097514956741,1.1056816744892397,0.0832051870207965,0.0386172295150497,0.009558254297035001,0.0277999923589348,0.0512540104244089,0.0607285186553356,0.0662775292231215,0.1080230559039051,-0.0009335514166066,0.0046154591511792,0.0463609858319629
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,86.30000305175781,86.69999694824219,85.5999984741211,85.9000015258789,77.11274719238281,1938784,0.0046783804196363,0.0046784097740653,0.0025475859484279,0.0141529180049921,0.0094745082309267,0.0004374646082797,1.0873631154626962,0.0834207405858099,0.0386131953052304,-0.0009335514166066011,0.0190327625279617,0.0372745005898615,0.042823511157647404,0.084569037838431,0.0889865644168023,0.0150235187987125,0.0567690454794962,0.0611865720578675
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,86.69999694824219,86.69999694824219,84.80000305175781,85.30000305175781,76.5741195678711,1773382,-0.0069848482358912,-0.0069849362669953,-0.004695843086615,-0.0014359256992094,0.0055490105677859,0.0004727718981779,1.0832173332838737,0.0831370416663147,0.0388230036542467,0.015023518798712599,0.004615459151179299,0.0245817730957476,0.0663272997765312,0.0707448263549025,0.060478542452587006,0.0472945372485695,0.0517120638269408,0.0414457799246253
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,83.80000305175781,84.0,81.5999984741211,82.30000305175781,73.88101196289062,2745526,-0.0351699870184023,-0.0351699454094728,-0.0096100152861914,0.0065755812713108,0.0417455266807836,0.0004479960166412,1.0811763754024852,0.0831711373305155,0.038896306820717,0.0472945372485695,0.0567690454794962,0.0463609858319629,0.0507785124103342,0.0405122285080187,0.059998623826891,0.0461630532591549,0.0358967693568394,0.0553831646757117
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,82.9000015258789,83.4000015258789,82.30000305175781,82.30000305175781,73.88101196289062,1826613,0.0,0.0,-0.0033807172139076,0.0044175265783713,0.0044175265783713,0.0004467668787872,1.0811288921691826,0.0831630067233929,0.0388949036722472,0.0461630532591549,0.0517120638269408,0.0611865720578675,0.050920288155551996,0.0704066834744243,0.050708442245448807,-0.0058487573239441,0.0136376379949281,-0.0060606032340473
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,83.0,83.19999694824219,82.4000015258789,82.5999984741211,74.15032196044922,1258843,0.0036451447295161,0.003645185554495,-0.0036524569027699,-0.0066210983478205,-0.0102662839023155,0.0002417364344842,1.0622678740549316,0.0836973457057989,0.0396412888803659,-0.005848757323944199,0.0358967693568394,0.0414457799246253,0.0609321752434976,0.041233934014522106,0.0447272521166029,0.0092201114165568,-0.0104781298124187,-0.0069848117103378
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,82.5999984741211,82.5999984741211,81.19999694824219,81.5,73.16284942626953,1895609,-0.0133171730561923,-0.013317171228284,-0.0006814358374556,0.0061692240905882,0.0194863953188723,0.0002465861038175,1.0643422033305692,0.0838650983264211,0.0397031632250088,0.0092201114165568,0.013637637994928101,0.0553831646757117,0.0356849234467362,0.039178241548816994,0.056303520434421994,-0.0002118459101031,0.0032814721919776,0.0204067510775826
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,81.80000305175781,82.9000015258789,81.69999694824219,81.9000015258789,73.52192687988281,1218371,0.0049079941825632,0.0049079205693751,-0.0095682511647954,-0.0147903206596003,-0.0196982412289755,0.0003732874276827,1.0669323462545428,0.0840072427453516,0.0399183729730798,-0.00021184591010319984,-0.0104781298124187,-0.006060603234047399,-0.002567285131966599,0.0145579937536384,0.0197095857343764,-0.0162049231268947,0.0009203557587103,0.0060719477394483
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,81.9000015258789,82.4000015258789,81.19999694824219,81.5,73.16284942626953,2243481,-0.0048840234240107,-0.0048839505281182,-0.0021468761494781,-0.0013906324260374,0.0034933181020808,0.0011197242083965,1.124879827907597,0.0803539174591056,0.0377783843371617,-0.0162049231268947,0.0032814721919776,-0.006984811710337899,0.0101404671752671,0.0152920591560051,0.0187324599129316,0.0206185969876858,0.0257701889684238,0.0292105897253503
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,81.30000305175781,82.0999984741211,80.30000305175781,80.4000015258789,72.17538452148438,3215203,-0.0134969137928968,-0.0134968076356878,-0.0103794828997806,0.0036284712499172,0.017125278885605,0.0012246865157047,1.1563520721270746,0.0785873791437691,0.0358907232518401,0.0206185969876858,0.0009203557587103006,0.0204067510775826,0.025558343058320603,0.028998743815247103,0.031845339582066506,0.022276870866343,0.0257172716232695,0.0285638673900889
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,80.4000015258789,81.0,79.69999694824219,80.69999694824219,72.44468688964844,3360389,0.0037312862769874,0.0037312218001956,-0.0040883251720819,0.0088828137809337,0.005151591980738,1.8425299803672204e-05,1.0202985493073775,0.0816232153146118,0.0398587941793431,0.022276870866343,0.0257701889684238,0.006071947739448301,0.009512348496374801,0.012358944263194201,0.0528992184880872,0.0085919927376645,0.0114385885044839,0.0519788627293769
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,81.30000305175781,81.80000305175781,81.0,81.0,72.71399688720703,1716079,0.0037175100756227,0.0037174568504771,-0.0082763221114218,0.0071578576074037,0.0034404007569265,-4.244047129894207e-05,1.0167227593045165,0.0817736164960763,0.0401513091116627,0.0085919927376645,0.025717271623269502,0.0292105897253503,0.032057185492169696,0.07259745971706269,0.08508533972153239,0.0062869965237459,0.0468272707486389,0.0593151507531086
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,81.80000305175781,81.9000015258789,81.0999984741211,81.19999694824219,72.89353942871094,1247401,0.0024690981264467,0.0024691606731839,-0.0074924776828276,0.0053157564400033,0.0028465957668194,-0.0001861498893892,1.0020709769187257,0.0818552671804225,0.040439950122554,0.0062869965237459,0.0114385885044839,0.028563867390088902,0.0691041416149819,0.0815920216194516,0.0948269984073699,0.0433868699917124,0.0558747499961821,0.0691097267841004
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,80.5999984741211,80.5999984741211,78.5999984741211,79.30000305175781,71.18790435791016,3978251,-0.0233989404912841,-0.0233989882254088,-0.0111592870760235,0.0171412859994841,0.040540274224893,-0.0002527313421941,0.996072091696248,0.0822020400917769,0.0406250625247048,0.0433868699917124,0.046827270748638905,0.0519788627293769,0.0644667427338466,0.0777017195217649,0.0616253680471973,0.0530281542293627,0.066263131017281,0.0501867795427134
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,80.19999694824219,80.30000305175781,79.30000305175781,79.30000305175781,71.18790435791016,1335612,0.0,0.0,-0.0073863586275969,0.0124878800044697,0.0124878800044697,-0.0004110076237905,0.9839905379929834,0.0824420867717487,0.0410102158296133,0.0530281542293627,0.0558747499961821,0.05931515075310861,0.07255012754102691,0.056473776066459314,0.050165244786746416,0.025722856792388,0.0096465053178204,0.0033379740381075
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,79.30000305175781,79.9000015258789,78.0,78.30000305175781,70.29020690917969,1630697,-0.0126103399939003,-0.0126102524976312,-0.0110917020676878,0.000624724290287,0.0132349767879183,-0.0010635212411542,0.92662209584933,0.085246390116635,0.0440646123624083,0.025722856792388,0.066263131017281,0.0691097267841004,0.05303337530953281,0.04672484402981991,0.058485151064608915,-0.0028413746866492,-0.0091499059663621,0.0026104010684268
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,79.0,80.5999984741211,78.69999694824219,80.5999984741211,72.35491943359375,1574061,0.0293741421803386,0.029374113624133,0.0054400539172225,0.0132977621495653,-0.0160763514745676,-0.001136778738617,0.9231055897949008,0.0849014642188786,0.0439534639190499,-0.002841374686649299,0.009646505317820402,0.0501867795427134,0.043878248263000505,0.05563855529778951,0.03629318275683611,-0.0223848827542805,-0.0106245757194915,-0.0299699482604449
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,80.30000305175781,81.5999984741211,79.69999694824219,81.5,73.16284942626953,2043157,0.0111662722446313,0.0111662067900895,-0.0091026201700775,0.0048576755103765,-0.0063085312797129,-0.0012544132985906,0.9117967657266096,0.0846431307163795,0.0441745321316135,-0.0223848827542805,-0.009149905966362198,0.003337974038107502,0.015098281072896501,-0.0042470914680568985,0.004414060078596002,0.0054517757550761,-0.0138935967858773,-0.0052324452392243
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,80.30000305175781,81.19999694824219,80.0999984741211,80.5999984741211,72.35491943359375,1120280,-0.0110429635077166,-0.011042899490813,-0.0138738505841197,0.000717407543976,0.011760307034789,-0.0014724524860692,0.8964662841064628,0.0865382304949724,0.044902836015815,0.0054517757550761,-0.010624575719491502,0.0026104010684268007,-0.0167349714725266,-0.008073819925873698,0.006130485077238602,-0.0075850655061644,0.0010760860404885,0.0152803910436008
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,81.4000015258789,81.5,80.30000305175781,81.0,72.71399688720703,1071142,0.0049627981817808,0.0049627234253619,-0.0055925279601241,-0.0143826491155914,-0.0193453725409534,-0.0014913245576619,0.8907397338228696,0.0867422256684713,0.0451018228486744,-0.0075850655061644005,-0.0138935967858773,-0.0299699482604449,-0.021308796713792003,-0.007104491710679702,0.0111179309849432,-0.0106842209943004,0.0035200840088118,0.0217425067044347
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,81.5999984741211,82.4000015258789,81.0999984741211,81.0999984741211,72.80377197265625,1957581,0.0012345490632233,0.0012346327982557,-0.0033752605157356,0.0098957843449087,0.0086611515466529,-0.0016376592339336,0.8820637443041253,0.085811766991184,0.0447898984543915,-0.010684220994300499,0.0010760860404885001,-0.0052324452392243995,0.008971859763887901,0.027194282459510805,0.0397547295316865,0.0228654565497652,0.0410878792453881,0.0536483263175638
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,81.69999694824219,81.80000305175781,80.19999694824219,80.4000015258789,72.17538452148438,1080299,-0.0086312818916458,-0.0086312485486038,0.0004216782744649,0.0055730564545085,0.0142043050031123,-0.0015570813027221,0.9027656844965984,0.0847272714632959,0.0439977809675069,0.0228654565497652,0.0035200840088118017,0.0152803910436008,0.0335028137392237,0.0460632608113994,0.031931364211604904,0.0324267276987352,0.0449871747709109,0.0308552781711164
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,79.9000015258789,80.4000015258789,79.0,79.0,70.91859436035156,1256691,-0.017412953971503,-0.0174130026388527,-0.0185590479292837,0.0008094200567702,0.0182224226956229,-0.001645903039896,0.8944617382765969,0.0845221218028796,0.0441578632767512,0.032426727698735204,0.041087879245388106,0.021742506704434703,0.034302953776610405,0.020171057176815905,0.023593986680305705,0.0307828697677986,0.0166509731680041,0.0200739026714939
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,78.69999694824219,79.80000305175781,78.4000015258789,78.9000015258789,70.82881927490234,2273562,-0.0012658034698872,-0.0012658892390485,0.009152606530223,0.0112945578331271,0.0125604470721757,-0.0016479082741454,0.8939478468279918,0.0845461580892979,0.044179690029996,0.0307828697677986,0.0449871747709109,0.053648326317563805,0.03951642971776931,0.042939359221259105,0.048683291977097205,-0.0015714495276188,0.001851479975871,0.0075954127317091
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,79.0,80.19999694824219,79.0,79.0999984741211,71.00836181640625,958075,0.0025348155180528,0.00253487977552,-0.0028474282811903,-0.0115970168242745,-0.0141318965997945,-0.0015846849324544,0.8953857403425453,0.0839821794558844,0.04393488704076,-0.0015714495276188001,0.0166509731680041,0.030855278171116402,0.0342782076746062,0.0400221404304443,0.040997118401947905,-0.0107089670963047,-0.0049650343404666,-0.003990056368963
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,80.30000305175781,80.4000015258789,79.5999984741211,79.80000305175781,71.63675689697266,1186927,0.0088496155643509,0.008849592702774,-0.002107560041176,0.0122725222062639,0.0034229295034898,-0.0015962427730307,0.9071928037249852,0.0846704378581163,0.0440231922374461,-0.0107089670963047,0.001851479975871,0.0200739026714939,0.025817835427332,0.026792813398835602,0.035610939320457904,0.0091668622593279,0.0101418402308315,0.0189599661524538
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,80.30000305175781,80.4000015258789,79.5999984741211,79.80000305175781,71.63675689697266,841180,0.0,0.0,-0.0044455459306303,0.0057439327558381,0.0057439327558381,-0.0016009501383911,0.9058356373291108,0.0846593297976635,0.0440620029442084,0.0091668622593279,-0.0049650343404666,0.0075954127317091,0.0085703907032127,0.017388516624835003,0.024886393731068004,0.0067189107273417,0.015537036648964,0.023034913755197
