,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,26.31581687927246,26.45857810974121,26.268230438232425,26.31581687927246,21.562929153442383,314187,0.0018115586869064,0.0018116499084914,-0.0075744847158421,0.012878857298404,0.0110672073899126,-0.0058907133685425,0.2096014900935916,0.0324595886275566,0.0246109345137809,0.0134564402321758,0.0462366848437696,0.0821461468346831,0.1148900883138504,0.12027970405580901,0.13860019123545653,0.0438111488690799,0.0492007646110385,0.067521251790686
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,26.030292510986328,26.030292510986328,25.602006912231445,25.69718170166016,21.0560245513916,996035,-0.023508112267629,-0.023508151348253,0.0037783336254381,0.0092357901309143,0.0327439414791673,-0.0055642779040841,0.2353338401127772,0.0307531528094011,0.0232585150462066,0.0438111488690799,0.0462003817113431,0.0789806263229369,0.0843702420648955,0.102690729244543,0.0935614126169267,0.0381335572211259,0.0564540444007734,0.0473247277731571
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,25.649593353271484,25.982704162597656,25.602006912231445,25.69718170166016,21.0560245513916,330289,0.0,0.0,-0.0087087144128271,0.0053896157419586,0.0053896157419586,-0.0056165879376111,0.2164999788965103,0.0308159241672933,0.0237930393186248,0.0381335572211259,0.0492007646110385,0.0515899974533017,0.0699104846329492,0.060781168005332904,0.07911938463414861,0.0237101029216061,0.0145807862939898,0.0329190029228055
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,25.602006912231445,25.69718170166016,25.316482543945312,25.411657333374023,20.82206916809082,527779,-0.0111111160593804,-0.0111110899747368,-0.0168752120467409,0.0072093972049106,0.0183204871796475,-0.0055647489416545,0.2258401070856499,0.0296392135429047,0.0231032296233144,0.0237101029216061,0.0564540444007734,0.067521251790686,0.058391935163069696,0.07673015179188539,0.07472934303102238,0.0091911705520312,0.0275293871808469,0.0255285784199839
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,25.982704162597656,26.077880859375,25.839942932128903,25.88753128051757,21.21199607849121,486153,0.0187266001937847,0.0187266168051127,-0.0002206941539279,0.0095973001774964,-0.0091293166276163,-0.0055948713588821,0.2254047452489068,0.0294030885371596,0.023128873625062,0.009191170552031202,0.014580786293989801,0.047324727773157105,0.0656629444019728,0.0636621356411098,0.047552664316384996,0.0092089000011993,0.0072080912403363,-0.0089013800843884
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.554418563842773,25.792356491088867,25.459243774414062,25.69718170166016,21.0560245513916,279808,-0.0073529444269826,-0.0073529867968324,-0.0159474094951899,0.0109852298319832,0.0183382166288157,-0.0053954799980612,0.2318192475924846,0.0281664306728412,0.022444052426459,0.009208900001199399,0.027529387180846902,0.0329190029228055,0.0309181941619425,0.014808722837217701,0.018308939999129702,0.0163374078679526,0.0002279365432278,0.0037281537051398
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,25.88753128051757,26.17305564880371,25.88753128051757,25.982704162597656,21.289979934692383,301729,0.0111110418353407,0.0111110899747368,0.0026789761229831,0.0091102812138738,-0.002000808760863,-0.0052223993628296,0.2404199865260518,0.0260706727125838,0.0212530025880206,0.016337407867952698,0.007208091240336399,0.0255285784199839,0.009419107095259102,0.012919324257171103,0.0321715661856711,-0.0181102800855878,-0.0146100629236757,0.0046421790048242
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,26.22064208984375,26.648929595947266,26.077880859375,26.45857810974121,21.67990493774414,507843,0.0183150277263511,0.0183149539946896,-8.804623675540049e-05,0.0022054826699647,-0.0161094713247248,-0.0052080329767098,0.2408797691128167,0.0260778486414351,0.021234624171495,-0.0181102800855878,0.0002279365432278982,-0.0089013800843884,-0.005401162922476399,0.0138510790060236,0.019017625762691302,-0.0126092541628127,0.0066429877656872,0.0118095345223549
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,26.553754806518555,26.744102478027344,26.45857810974121,26.553754806518555,21.757890701293945,335331,0.0035971962054265,0.0035971450877552,-0.0033822667143368,0.0070973622496673,0.003500217161912,-0.0050298671550518,0.2729998921976187,0.0258295417466462,0.0205263377322008,-0.012609254162812798,-0.014610062923675799,0.0037281537051398984,0.022980395633639898,0.0281469423903076,0.0262895350460458,0.022752459090412,0.0279190058470797,0.0260615985028179
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,26.553754806518555,26.648929595947266,26.3634033203125,26.506166458129883,21.718900680541992,210247,-0.0017921513825603,-0.0017919945130359,-0.0062864048764553,0.0174602474154641,0.0192522419285,-0.0048009661780837,0.3154821689748596,0.0270812785686461,0.0203002540847883,0.022752459090412,0.006642987765687201,0.0046421790048242,0.0098087257614919,0.0079513184172301,0.0322202130818579,0.0244187886851676,0.0225613813409058,0.0468302760055336
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,26.648929595947266,26.744102478027344,26.506166458129883,26.648929595947266,21.83587646484375,282691,0.0053860349078731,0.0053858980259786,-0.006221836931743,0.0105524447826464,0.0051665467566677,-0.0045808199000867,0.3628237422470191,0.0267087882961859,0.0196801752443673,0.024418788685167697,0.0279190058470797,0.0118095345223549,0.009952127178093101,0.0342210218427209,0.035172129160967,0.0033091394124059,0.0275780340770337,0.0285291413952798
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,26.648929595947266,26.98204040527344,26.648929595947266,26.83927726745605,21.99184799194336,220121,0.0071427886370992,0.0071429020653568,-0.0060089029487146,0.0052854947210949,-0.0018574073442618,-0.0046532873033989,0.3478003097485748,0.0263951705648793,0.019992579677492,0.0033091394124059002,0.022561381340905896,0.0260615985028179,0.0503304931674457,0.0512816004856918,0.051390156683256506,0.022411487320366,0.023362594638612,0.0234711508361767
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,26.648929595947266,26.648929595947266,26.22064208984375,26.3634033203125,21.601919174194336,238818,-0.017730505274096,-0.0177306071727975,-0.0239167884885819,0.0065382874918303,0.0242688946646278,-0.0046572037127822,0.3466055212323541,0.0264309751045626,0.0200396346215462,0.022411487320366,0.0275780340770337,0.046830276005533696,0.0477813833237798,0.0478899395213445,0.0468117185540479,0.0252200019828739,0.0253285581804386,0.024250337213142
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,26.41099166870117,26.6013412475586,26.41099166870117,26.45857810974121,21.67990493774414,232309,0.0036101101315466,0.0036101312536604,-0.0036458221573355,0.0045612385719066,0.0009511073182461,-0.0046752266628619,0.3603377915982908,0.0220460200105913,0.016526727951873,0.0252200019828739,0.023362594638612098,0.0285291413952798,0.0286376975928445,0.027559476625547898,0.039826747086303294,0.0010596635158108,-1.855745148579991e-05,0.0122487130092696
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,26.6013412475586,26.83927726745605,26.506166458129883,26.744102478027344,21.913862228393555,202062,0.0107913723519788,0.0107914352632654,-0.0022694785627335,0.0108999914608301,0.0001085561975647,-0.0046637151353073,0.3627813960241995,0.0217176478956648,0.0163620935856825,0.0010596635158108,0.0253285581804386,0.023471150836176798,0.022392929868880196,0.0346602003296356,0.0351360441286342,-0.0009696647697319,0.0112976056910235,0.0117734494900221
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,26.696516036987305,26.98204040527344,26.696516036987305,26.93445205688477,22.069833755493164,380225,0.0071174412756536,0.0071174823257544,-0.0041031563880097,0.0060392613584578,-0.0010782209672966,-0.0046481508401362,0.3691715912891909,0.0217940226026138,0.0163697697094728,-0.0009696647697319,-1.855745148579991e-05,0.024250337213142,0.036517607673897404,0.036993451472896004,0.03821127210146601,0.0111890494934588,0.0116648932924574,0.0128827139210273
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,27.07721519470215,27.31515121459961,26.93445205688477,26.93445205688477,22.069833755493164,413982,0.0,0.0,0.0080741852357132,0.0122672704607554,0.0122672704607554,-0.0045667889224308,0.3710590002691505,0.0226294991549848,0.0169775617487176,0.0111890494934588,0.0112976056910235,0.0122487130092696,0.0127245568082682,0.0139423774368382,0.0213589219028822,0.012743114259754,0.0139609348883239,0.0213774793543679
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,26.93445205688477,27.124801635742188,26.83927726745605,27.02962875366211,22.14781951904297,421219,0.0070922731752119,0.0070922428691189,-0.0140064628323412,0.0075680866681175,0.0004758437989986,-0.0045185117135565,0.3790635637912805,0.0225769290111214,0.0167858971031284,0.012743114259754,0.0116648932924574,0.0117734494900221,0.012991270118592099,0.0204078145846361,0.0270238262135609,0.0016936644275686,0.0091102088936126,0.0157262205225374
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,27.02962875366211,27.2199764251709,26.98204040527344,27.124801635742188,22.22580337524414,216067,0.0035210576862689,0.0035210624745303,0.0025860237428164,0.0047388831031004,0.00121782062857,-0.0041424589429955,0.4199162677313109,0.0216948928244015,0.0155157740396354,0.0016936644275686,0.013960934888323999,0.012882713921027399,0.0202992583870714,0.0269152700159962,0.0738577958060733,0.008634365094614,0.0152503767235388,0.0621929025136159
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,27.2199764251709,27.31515121459961,27.124801635742188,27.2199764251709,22.303789138793945,238772,0.0035087736569214,0.003508793910985,0.0025475859484279,0.010925338377029,0.007416544466044,-0.0039701160657678,0.4315109251145996,0.0215584590726826,0.0155183274763224,0.008634365094614,0.0091102088936126,0.021377479354367998,0.027993490983292797,0.07493601677336989,0.0793331724291939,0.0140325560949688,0.0609750818850459,0.0653722375408699
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.31515121459961,27.36273956298828,27.02962875366211,27.17238998413086,22.264795303344727,266899,-0.0017482175699474,-0.0017483054205078,-0.004695843086615,0.0048677062084169,0.0066160116289248,-0.0039663316189832,0.4310665553518211,0.0215280505234346,0.0155408159917001,0.0140325560949688,0.015250376723538801,0.0157262205225374,0.0626687463126145,0.06706590196843851,0.05742955376992811,0.0535585374190019,0.0579556930748259,0.0483193448763155
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,26.31581687927246,26.45857810974121,26.030292510986328,26.077880859375,21.367965698242188,274895,-0.0402801934388204,-0.0402801639486806,-0.0096100152861914,0.0066623618413965,0.0469425257900771,-0.0040018197760492,0.4281431544729313,0.021576888030372,0.0156458130341373,0.0535585374190019,0.0609750818850459,0.0621929025136159,0.0665900581694399,0.0569537099709295,0.0737713737579566,0.0513396814459011,0.0417033332473907,0.0585209970344178
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,26.077880859375,26.22064208984375,25.982704162597656,26.077880859375,21.367965698242188,260890,0.0,0.0,-0.0033807172139076,0.004397155655824,0.004397155655824,-0.0039695031980737,0.4293915869466428,0.0217906585185314,0.0156827047113275,0.0513396814459011,0.0579556930748259,0.0653722375408699,0.055735889342359506,0.0725535531293866,0.0742522789020716,-0.0052391925426864,0.0115784712443407,0.0132771970170257
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,26.31581687927246,26.41099166870117,26.22064208984375,26.3634033203125,21.601919174194336,177569,0.0109488367738613,0.010948794997897,-0.0036524569027699,0.0013124467993866,-0.0096363481985104,-0.0037657142509335,0.4481383981168755,0.0212595550572349,0.0149408390033312,-0.0052391925426864,0.0417033332473907,0.0483193448763155,0.0651370086633426,0.0668357344360276,0.07627992591004809,0.0071813155885166,0.0088800413612016,0.0183242328352222
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,26.41099166870117,26.41099166870117,26.12546730041504,26.12546730041504,21.406957626342773,151827,-0.0090252391546934,-0.0090251956911524,-0.0006814358374556,0.0077924680958746,0.0168176637870271,-0.0037501861381517,0.4547801744371212,0.0217966806700291,0.0151389539130072,0.0071813155885166995,0.0115784712443407,0.0585209970344178,0.0602197228071028,0.0696639142811233,0.0776484506886604,0.0185163895597121,0.0279605810337326,0.0359451174412697
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,25.982704162597656,26.268230438232425,25.935117721557617,26.077880859375,21.367965698242188,101917,-0.0018214579855298,-0.0018214605167715,-0.0095682511647954,-0.0001227347440865,0.001698725772685,-0.003745697085107,0.4548719437148545,0.0218017168749964,0.0151465788370835,0.0185163895597121,0.008880041361201699,0.013277197017025701,0.0227213884910462,0.0307059248985833,0.0349716697072192,0.0111429172467054,0.0191274536542426,0.0233931984628785
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.982704162597656,26.077880859375,25.88753128051757,25.88753128051757,21.21199607849121,249032,-0.0072992732762252,-0.0072992264192845,-0.0021468761494781,0.0021449650547359,0.0094441914740205,-0.003592652770018,0.4667531007932133,0.0210526639335052,0.014707810138187,0.011142917246705498,0.0279605810337326,0.0183242328352222,0.0263087692427593,0.0305745140513952,0.040386619208393204,0.0174287278815576,0.0216944726901935,0.0315065778471915
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.69718170166016,25.982704162597656,25.69718170166016,25.839942932128903,21.173002243041992,141113,-0.0018382729458828,-0.0018382916584054,-0.0103794828997806,0.0061462447491316,0.0079845364075371,-0.0036055071740779,0.4628987939068298,0.0212690063317906,0.0149389860616315,0.0174287278815576,0.0191274536542426,0.0359451174412697,0.040210862249905596,0.050022967406903596,0.05370997523566409,0.012250281216173,0.0220623863731709,0.0257493942019314
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.935117721557617,26.077880859375,25.88753128051757,25.982704162597656,21.289979934692383,155504,0.0055248276222484,0.0055248514267187,-0.0040883251720819,0.0097905962353547,0.0042657448086359,-0.0040638696468877,0.4112003488834305,0.0224225818227123,0.0164467977848628,0.012250281216173,0.0216944726901935,0.0233931984628785,0.0332053036198765,0.036892311448637,0.0578985073891682,0.0140778499656339,0.0177648577943944,0.0387710537349256
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.982704162597656,26.077880859375,25.935117721557617,25.935117721557617,21.2509880065918,158655,-0.0018314660684371,-0.00183146852276,-0.0082763221114218,0.0079806366342379,0.009812105156998,-0.0038840337580969,0.4217654885611911,0.0219782018427348,0.0155825241235695,0.0140778499656339,0.022062386373170997,0.0315065778471915,0.035193585675951995,0.056199781616483195,0.0723099210392062,0.0134991129857585,0.0345053089262896,0.0506154483490127
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.935117721557617,26.077880859375,25.88753128051757,25.982704162597656,21.289979934692383,150256,0.0018348264908967,0.0018348289542344,-0.0074924776828276,0.005521836782995,0.0036870078287605,-0.0039637875969566,0.4136342477077287,0.0220235151952531,0.0157427100666818,0.0134991129857585,0.0177648577943944,0.025749394201931498,0.046755590142462694,0.0628657295651857,0.0808666172751134,0.0246932037692917,0.0408033431920147,0.0588042309019424
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,25.935117721557617,26.077880859375,25.792356491088867,25.792356491088867,21.134010314941406,186378,-0.0073259376821445,-0.0073259636800701,-0.0111592870760235,0.0136802322604611,0.0210061959405312,-0.0039978349859293,0.4105666309771213,0.0222008425394413,0.0158373699711175,0.0246932037692917,0.034505308926289696,0.0387710537349256,0.0548811931576486,0.0728820808675763,0.0833949775932286,0.0371163353632542,0.0551172230731819,0.0656301197988342
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,26.12546730041504,26.12546730041504,25.602006912231445,25.649593353271484,21.017032623291016,513791,-0.0055350947815375,-0.0055350446937034,-0.0073863586275969,0.0105750947290195,0.016110139422723,-0.004048662935359,0.4066868291870593,0.022277929771889,0.0159610559239787,0.037116335363254205,0.0408033431920147,0.0506154483490127,0.06861633605894041,0.0791292327845927,0.08544738264671671,0.0341110271326507,0.0446239238583029,0.0509420737204269
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.649593353271484,25.649593353271484,25.2213077545166,25.316482543945312,20.744083404541016,420857,-0.0129869820834288,-0.0129870483451368,-0.0110917020676878,0.0050138393647909,0.0180008877099277,-0.0049694391999146,0.3257329633140015,0.0262351436749755,0.0202711818050307,0.0341110271326507,0.055117223073181905,0.0588042309019424,0.0693171276275947,0.07563527748971871,0.0860831501991931,0.02851378443558,0.034831934297704,0.0452798070071784
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.2213077545166,25.459243774414062,25.2213077545166,25.316482543945312,20.744083404541016,268372,0.0,0.0,0.0054400539172225,0.0105128967256523,0.0105128967256523,-0.0049977407075859,0.3243744344736404,0.0261018887416307,0.0202282419199497,0.02851378443558,0.044623923858302994,0.06563011979883421,0.07194826966095821,0.0823961423704326,0.08506668976056331,0.0168310465877763,0.0272789192972507,0.0299494666873814
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.316482543945312,25.459243774414062,25.316482543945312,25.364070892333984,20.7830753326416,106121,0.0018797377679172,0.0018796650273806,-0.0091026201700775,0.0081978148895046,0.006318149862124,-0.0048379125389392,0.3397395503102426,0.0264528822814013,0.0199278801251848,0.0168310465877763,0.034831934297704,0.05094207372042699,0.06138994642990139,0.0640604938200321,0.08898198822880969,0.0167660225715984,0.0194365699617291,0.0443580643705067
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.316482543945312,25.411657333374023,25.17371940612793,25.26889419555664,20.7050895690918,217494,-0.0037524219665428,-0.0037523688049823,-0.0138738505841197,0.0066955039044921,0.0104478727094744,-0.0050110461254664,0.3275664116337614,0.0279576825207008,0.0205061883871609,0.0167660225715984,0.0272789192972507,0.0452798070071784,0.0479503543973091,0.0728718488060867,0.1269095992440715,0.0131184200996051,0.0380399145083827,0.0920776649463675
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.602006912231445,25.602006912231445,25.07854461669922,25.12613296508789,20.58811378479004,177303,-0.0056496825450261,-0.0056496149853116,-0.0055925279601241,-0.0029790675951809,0.0026705473901307,-0.0050024274461917,0.3301816677280362,0.0278645200416731,0.0204153131653357,0.0131184200996051,0.0194365699617291,0.0299494666873814,0.054870961096159,0.1089087115341438,0.1222522701301985,0.0275920417989083,0.0816297922368931,0.0949733508329477
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,25.411657333374023,25.411657333374023,24.555084228515625,24.745433807373047,20.276172637939453,588711,-0.0151515220525106,-0.0151515165551999,-0.0033752605157356,0.0097699778535776,0.0249214944087776,-0.0051086052985289,0.3238865232177266,0.0271893956859164,0.0201889863430109,0.027592041798908302,0.038039914508382705,0.0443580643705067,0.0983958148084915,0.11173937340454619,0.10971592589290839,0.0789592448467624,0.092302803442817,0.0902793559311792
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,24.602672576904297,24.602672576904297,23.508161544799805,23.55574989318848,19.30135726928711,1662762,-0.0480769067717898,-0.0480768923237678,0.0004216782744649,0.0059608581142169,0.0540377504379848,-0.0050990021192141,0.3263537551364874,0.0270601468349738,0.0200945827494886,0.0789592448467624,0.0816297922368931,0.0920776649463675,0.1054212235424222,0.1033977760307844,0.1017358407956305,0.0673813090340395,0.0653578615224017,0.0636959262872478
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,23.270225524902344,23.508161544799805,23.12746238708496,23.36540031433105,19.1453857421875,463989,-0.0080808116795493,-0.0080808579895982,-0.0185590479292837,0.0052627006064565,0.0133435585960547,-0.005051746333243,0.3307716996371584,0.0271692925098178,0.0200094142357432,0.0673813090340395,0.09230280344281709,0.09497335083294779,0.09294990332130999,0.0912879680861561,0.0907948751651745,0.0113201110844169,0.009658175849263,0.0091650829282814
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,23.7460994720459,23.7460994720459,23.508161544799805,23.650924682617188,19.37934112548828,214389,0.0122199647532256,0.0122199357302712,0.009152606530223,0.0101964882186334,-0.0020234475116378,-0.0050351114534231,0.3350348038060138,0.0269698939926558,0.0198283454069005,0.011320111084416901,0.0653578615224017,0.09027935593117929,0.08861742069602539,0.0881243277750438,0.07321273195910899,-0.0036853827467917,-0.0041784756677733,-0.0190900714837081
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.60333633422852,23.793685913085938,23.60333633422852,23.698511123657227,19.418333053588867,167299,0.0020120330041477,0.0020120357987456,-0.0028474282811903,0.0003501005635916,-0.0016619352351539,-0.0050088426325328,0.3356322376996187,0.0267355651307062,0.0197266316140883,-0.0036853827467917,0.009658175849263002,0.0636959262872478,0.0632028333662662,0.0482912375503314,0.0264827430214843,-0.0021550281561355,-0.0170666239720703,-0.0388751185009174
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.793685913085938,24.126798629760746,23.698511123657227,23.936447143554688,19.613296508789062,426876,0.0100401252490473,0.0100401746464102,-0.002107560041176,0.0095470817254286,-0.0004930929209816,-0.0050119788696698,0.3388361018136989,0.026922325066238,0.019750593359832,-0.0021550281561355,-0.0041784756677733,0.009165082928281401,-0.005746512887653399,-0.0275550074165005,-0.0145172011591705,-0.0154046887369164,-0.0372131832657635,-0.0241753770084335
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,23.936447143554688,24.507497787475582,23.936447143554688,24.45990943908692,20.04221534729004,179673,0.0218688384451064,0.0218687785762465,-0.0044455459306303,0.0069571827603117,-0.0149115958159348,-0.0049834545106926,0.3470598742434664,0.0269896345439676,0.0195154192343715,-0.015404688736916401,-0.017066623972070302,-0.0190900714837081,-0.040898566012555204,-0.027860759755225204,-0.017024337916746103,-0.0367200903447819,-0.0236822840874519,-0.0128458622489728
