,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,16.350000381469727,16.350000381469727,16.100000381469727,16.25,15.051767349243164,187518,-0.009146318415812,-0.0091463718964572,-0.0159474094951899,0.0077799824189058,0.016926354315363,-0.0040827094137781,0.4535830678168066,0.0079278394594639,-0.0015254991191067,0.016594087205381802,0.02370178958003,0.0088364276286364,0.0117939666626534,0.0189594633576081,0.0281076224777783,0.01988389334938,0.0270493900443347,0.0361975491645049
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.299999237060547,16.350000381469727,16.25,16.299999237060547,15.098079681396484,174285,0.0030768761268028,0.0030768700497918,0.0026789761229831,0.0060344090838089,0.002957539034017,-0.0041999690194302,0.447756192647803,0.0093476849068371,-0.0007185802273405,0.01988389334938,0.019551626239398802,0.026659328614047,0.0338248253090017,0.0429729844291719,0.045772627999433796,0.0101230357289717,0.0192711948491419,0.0220708384194038
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,16.350000381469727,16.350000381469727,16.25,16.25,15.051767349243164,203840,-0.00306743800005,-0.0030674319602634,-8.804623675540049e-05,0.0040980647346912,0.0071654966949547,-0.0041660105418424,0.4488430015736959,0.009364646974892,-0.0007620221229207,0.0101230357289717,0.027049390044334702,0.0267171229343535,0.0358652820545237,0.0386649256247856,0.047152732017791105,0.0163136558151249,0.0191132993853868,0.0276011057783923
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,16.25,16.25,16.0,16.200000762939453,15.005455017089844,311030,-0.0030768761268028,-0.0030768700497918,-0.0033822667143368,0.0060712890703783,0.0091481591201702,-0.0043045946667817,0.4238587531402673,0.0095577894834292,-0.0002110901008165,0.0163136558151249,0.0192711948491419,0.036197549164504905,0.0389971927347668,0.04748499912777231,0.05556482867502851,0.011947802690432,0.0204356090834375,0.0285154386306938
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,16.200000762939453,16.25,16.100000381469727,16.25,15.051767349243164,140160,0.0030863725127056,0.0030863663981248,-0.0062864048764553,0.0058860099683868,0.0027996435702619,-0.0041883626025545,0.4454305384086944,0.0101934003777875,-0.0003258915725046,0.011947802690432099,0.019113299385386803,0.022070838419403802,0.030558644812409302,0.038638474359665505,0.05103265074793441,0.0112874499632674,0.0193672795105236,0.0317614558987925
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,16.350000381469727,16.350000381469727,16.100000381469727,16.25,15.051767349243164,136165,0.0,0.0,-0.006221836931743,0.0084878063930055,0.0084878063930055,-0.004128457601711,0.4583128683422531,0.0100920403625785,-0.0004946240343771,0.0112874499632674,0.020435609083437598,0.027601105778392303,0.035680935325648505,0.0480751117139174,0.0486226144217243,0.0165676359402617,0.0289618123285306,0.0295093150363374
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,15.005455017089844,63730,-0.0030768761268028,-0.0030768700497918,-0.0060089029487146,0.0050029594974643,0.0080798295472562,-0.0041653305797558,0.4506686218072219,0.0099324648956462,-0.0003356659197325,0.0165676359402617,0.0193672795105236,0.0285154386306938,0.0409096150189627,0.041457117726769604,0.04308073383755431,0.0204740059355251,0.021021508643332,0.0226451247541167
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,16.149999618530273,16.149999618530273,16.0,16.100000381469727,14.91282844543457,331000,-0.0061728627629756,-0.0061728599065993,-0.0239167884885819,0.0062213164816695,0.0123941763882689,-0.0041837849507203,0.4450387020657845,0.0101011781717269,-0.0001139400202395,0.0204740059355251,0.0289618123285306,0.0317614558987925,0.0323089586065994,0.033932574717384104,0.037030556196438406,0.0129416790960758,0.0145652952068605,0.0176632766859148
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,16.100000381469727,16.299999237060547,16.100000381469727,16.149999618530273,14.95914077758789,210132,0.0031055426009861,0.0031055364395007,-0.0036458221573355,0.0036530391473076,0.0005475027078069,-0.0041824440274695,0.4440170091388044,0.010427422666283,0.000147423308759,0.0129416790960758,0.021021508643332,0.029509315036337497,0.031132931147122195,0.034230912626176495,0.048531688687958395,0.0021711188185916,0.0052691002976459,0.0195698763594278
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,16.149999618530273,16.25,16.100000381469727,16.25,15.051767349243164,164750,0.0061919742310698,0.0061919713860871,-0.0022694785627335,0.0078155874968719,0.0016236161107847,-0.0043022778798265,0.4185793310717998,0.013845743592995,0.0018612506211992,0.0021711188185916,0.0145652952068605,0.0226451247541167,0.025743106233170998,0.0400438822949529,0.0491510999295584,0.004721597589839,0.0190223736516209,0.0281295912862264
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,16.299999237060547,16.399999618530273,16.149999618530273,16.299999237060547,15.098079681396484,700200,0.0030768761268028,0.0030768700497918,-0.0041031563880097,0.0061748515288462,0.0030979814790543,-0.0043072965933204,0.4165188099333444,0.0138211165367649,0.0018587754518693,0.004721597589839,0.0052691002976459,0.0176632766859148,0.0319640527476967,0.041071270382302204,0.04576815358946901,0.0173987575408362,0.0265059751754416,0.0312028583826084
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,16.299999237060547,16.299999237060547,16.149999618530273,16.200000762939453,15.005455017089844,566100,-0.0061348760001001,-0.0061348639205269,0.0080741852357132,0.0081659121412549,0.0143007760617819,-0.0042835951180725,0.4170686295354732,0.0140644985437859,0.0020358308652654,0.0173987575408362,0.0190223736516209,0.0195698763594278,0.0286770939940333,0.0333739772012001,0.040934118675502895,0.0234079936963874,0.0281048769035542,0.035665018377857
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,16.299999237060547,16.299999237060547,16.200000762939453,16.25,15.051767349243164,178000,-0.00306743800005,-0.0030674319602634,-0.0140064628323412,0.006039785674342,0.0091072176346055,-0.004171762106022,0.4356110115352437,0.0139427210494104,0.0015918442488135,0.0234079936963874,0.026505975175441697,0.0281295912862264,0.032826474493393196,0.040386615967695993,0.04462204663957849,0.0138041008417723,0.0213642423160751,0.0255996729879575
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.149999618530273,16.299999237060547,16.149999618530273,16.25,15.051767349243164,266293,0.0,0.0,0.0025860237428164,0.0046968832071668,0.0046968832071668,-0.0041570589144227,0.4372083010126865,0.013908234540957,0.0015421840303038,0.0138041008417723,0.0281048769035542,0.031202858382608497,0.0387629998569113,0.0429984305287938,0.045386657261728,0.0122570246814696,0.0164924553533521,0.0188806820862863
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,16.299999237060547,16.299999237060547,16.149999618530273,16.25,15.051767349243164,675872,0.0,0.0,0.0025475859484279,0.0075601414743028,0.0075601414743028,-0.004218535762099,0.4330723425252964,0.0139569021569749,0.0015412731876815,0.012257024681469601,0.0213642423160751,0.035665018377857,0.0399004490497395,0.0422886757826737,0.0508695574648592,0.0117955721461853,0.0141837988791195,0.0227646805613049
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.25,16.350000381469727,16.200000762939453,16.25,15.051767349243164,313225,0.0,0.0,-0.004695843086615,0.0042354306718825,0.0042354306718825,-0.0042290407119425,0.4343058337951148,0.0140413108705451,0.0014788490766973,0.0117955721461853,0.0164924553533521,0.025599672987957598,0.027987899720891798,0.036568781403077295,0.030994637194609594,0.0066236574048167,0.0152045390870022,0.0096303948785344
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.350000381469727,16.350000381469727,16.200000762939453,16.299999237060547,15.098079681396484,338075,0.0030768761268028,0.0030768700497918,-0.0096100152861914,0.0054650967827261,0.0023882267329342,-0.0041671684579421,0.4394026721963633,0.0139561645320539,0.0012957907210078,0.006623657404816701,0.0141837988791195,0.0188806820862863,0.0274615637684718,0.0218874195600041,0.0284375222190292,0.0109691084151196,0.0053949642066519,0.011945066865677
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,16.350000381469727,16.350000381469727,16.200000762939453,16.25,15.051767349243164,387694,-0.00306743800005,-0.0030674319602634,-0.0033807172139076,0.005513449721922,0.0085808816821855,-0.0041722134422202,0.4392077777305304,0.0139227925347868,0.0012900315118626,0.010969108415119699,0.0152045390870022,0.022764680561304998,0.017190536352837297,0.023740639011862397,0.007129765189015098,0.0030067374737177,0.0095568401327428,-0.0070540336901044
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,15.190707206726074,387650,0.0092307457557091,0.0092308002282466,-0.0036524569027699,0.0036566560197788,-0.0055741442084677,-0.0042569367743401,0.4314139678539198,0.0141435937881076,0.0015984551808053,0.003006737473717799,0.005394964206651999,0.009630394878534499,0.0161804975375596,-0.0004303762852876994,-0.0045972139156571995,0.0009759584505573,-0.0156349153722899,-0.0198017530026594
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.399999618530273,16.450000762939453,16.350000381469727,16.399999618530273,15.190707206726074,450000,0.0,0.0,-0.0006814358374556,0.0065501026590251,0.0065501026590251,-0.0042684729052379,0.4264796656562886,0.0137445529346028,0.0014512718390209,0.0009759584505573994,0.009556840132742899,0.011945066865677098,-0.0046658069571702005,-0.008832644587539702,6.031828693609832e-05,-0.0100607711638221,-0.0142276087941916,-0.0053346459197158
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.450000762939453,16.799999237060547,16.450000762939453,16.700000762939453,15.468585968017578,2747278,0.0182927531333726,0.0182926810128014,-0.0095682511647954,0.0016818071899541,-0.0166108738228473,-0.0042521195991886,0.4268139747120656,0.0137628994768098,0.0014790489037558,-0.010060771163822198,-0.0156349153722899,-0.0070540336901044,-0.011220871320473901,-0.0023279084459981014,0.008150256134057898,-0.0207777114532167,-0.0118847485787409,-0.0014065839986849
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.700000762939453,16.899999618530273,16.649999618530273,16.850000381469727,15.607524871826172,1439452,0.0089820126753018,0.0089820041790413,-0.0021468761494781,0.0048151665486718,-0.0041668376303695,-0.0041471066573619,0.4349663536905246,0.0132489290433166,0.0011779832168283,-0.020777711453216798,-0.014227608794191698,-0.0198017530026594,-0.010908790128183599,-0.0004306255481275993,0.006013429574548501,0.0047261252441063,0.0152042898241623,0.0216483449468384
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.850000381469727,16.950000762939453,16.799999237060547,16.799999237060547,15.561211585998535,1186850,-0.0029674269007238,-0.0029673690228255,-0.0103794828997806,0.0059255938516502,0.0088929628744758,-0.0041551049866725,0.4325681082644512,0.0133835426541286,0.0013218266152296,0.0047261252441063,-0.011884748578740998,-0.005334645919715898,0.005143518660340102,0.0115875737830162,0.0147651007705014,0.0193711274545318,0.0258151825772079,0.0289927095646931
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.850000381469727,16.850000381469727,16.700000762939453,16.75,15.514899253845217,285298,-0.0029761451982836,-0.0029761392226674,-0.0040883251720819,0.0075020253573885,0.010478164580056,-0.0047452683631885,0.3660039135811391,0.0148688256935867,0.0032632055686106,0.0193711274545318,0.0152042898241623,-0.0014065839986849987,0.005037471123991101,0.008214998111476302,0.016071153755400202,0.0169222197027321,0.0200997466902173,0.0279559023341412
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.75,16.850000381469727,16.75,16.75,15.514899253845217,292802,0.0,0.0,-0.0082763221114218,0.0064440551226761,0.0064440551226761,-0.004752726533539,0.3655657551466731,0.0148872550605684,0.003299048804567,0.0169222197027321,0.0258151825772079,0.0216483449468384,0.0248258719343236,0.0326820275782475,0.0463685261198748,0.0096215821101613,0.0174777377540852,0.0311642362957125
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.850000381469727,16.899999618530273,16.75,16.799999237060547,15.561211585998535,455500,0.0029850290782416,0.0029850230668975,-0.0074924776828276,0.0061625500543827,0.0031775269874852,-0.0048330801276186,0.357373366714404,0.0149329091731065,0.003460439358729,0.0096215821101613,0.0200997466902173,0.0289927095646931,0.036848865208617,0.0505353637502443,0.0646808703641102,0.0110336826314091,0.0247201811730364,0.0388656877869022
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,16.850000381469727,16.850000381469727,16.700000762939453,16.799999237060547,15.561211585998535,453983,0.0,0.0,-0.0111592870760235,0.0078561556439239,0.0078561556439239,-0.0048625062034343,0.3547221231033112,0.0150861675588951,0.0035422509045971,0.0110336826314091,0.0174777377540852,0.027955902334141202,0.0416424008757685,0.0557879074896344,0.063055496659468,0.0215426541855512,0.0356881607994171,0.0429557499692506
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.799999237060547,16.799999237060547,16.649999618530273,16.700000762939453,15.468585968017578,444128,-0.0059522903965673,-0.0059523397306864,-0.0073863586275969,0.0077341588109409,0.0136864985416273,-0.0048692110159192,0.3542103309934046,0.015096336283865,0.0035585665563251,0.0215426541855512,0.0247201811730364,0.0311642362957125,0.0453097429095784,0.052577332079411995,0.0614214504268152,0.0278320051554932,0.0350995943253268,0.04394371267273
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.75,16.75,16.5,16.549999237060547,15.329646110534668,537400,-0.0089821268877896,-0.008982065831368,-0.0110917020676878,0.0051634407824978,0.0141455066138659,-0.0047514023154916,0.364567971714837,0.0145900306315779,0.0030071075882003,0.0278320051554932,0.0356881607994171,0.038865687786902296,0.0461332769567359,0.0549773953041391,0.0656089316486331,0.0214130957836995,0.0302572141311027,0.0408887504755967
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.549999237060547,16.600000381469727,16.450000762939453,16.549999237060547,15.329646110534668,392468,0.0,0.0,0.0054400539172225,0.0072675891698336,0.0072675891698336,-0.0047881653788974,0.3628032713152455,0.0144169352749429,0.0029513295803218,0.0214130957836995,0.035099594325326805,0.042955749969250695,0.051799868316653896,0.062431404661147896,0.06393033407450259,0.0161117075172367,0.0267432438617307,0.0282421732750855
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.549999237060547,16.549999237060547,16.450000762939453,16.5,15.283333778381348,180426,-0.0030211020764631,-0.0030210959743874,-0.0091026201700775,0.0058230223730157,0.0088441183474032,-0.0046463596893283,0.3764357921966853,0.0147283502236525,0.0026848370603393,0.016111707517236798,0.030257214131102703,0.043943712672730006,0.054575249017224006,0.05607417843057871,0.060178304395548506,0.0194756546918972,0.0209745841052519,0.0250787100702217
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,15.190707206726074,233155,-0.0060606291799834,-0.0060606261041223,-0.0138738505841197,0.0045709102403717,0.010631536344494,-0.0046499871364527,0.3761807439546139,0.01475987838298,0.0026969536154458,0.0194756546918972,0.026743243861730798,0.0408887504755967,0.0423876798889514,0.0464918058539212,0.0526464197035071,0.0121304657578487,0.0162345917228185,0.0223892055724043
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.399999618530273,16.450000762939453,16.350000381469727,16.399999618530273,15.190707206726074,230857,0.0,0.0,-0.0055925279601241,0.0014989294133547,0.0014989294133547,-0.0047295821595725,0.3520283926888705,0.0156202503072395,0.0035362023160539,0.0121304657578487,0.020974584105251902,0.0282421732750855,0.0323462992400553,0.038500913089641195,0.0462809964137816,0.0056030553783245,0.0117576692279104,0.0195377525520508
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,16.399999618530273,16.5,16.350000381469727,16.450000762939453,15.237020492553713,375744,0.0030488503397697,0.0030487906321525,-0.0033752605157356,0.0071529165971223,0.0041041259649698,-0.004673981644153,0.3553248737506868,0.0159737822475274,0.0036547193862106,0.0056030553783245,0.0162345917228185,0.0250787100702217,0.0312333239198076,0.039013407243948,0.031595333190871,0.0102587398145557,0.0180388231386961,0.010620749085619
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,16.399999618530273,16.5,16.399999618530273,16.450000762939453,15.237020492553713,276390,0.0,0.0,0.0004216782744649,0.0061546138495859,0.0061546138495859,-0.0046577950305917,0.3594835100029182,0.0157559271877732,0.0034955976581812,0.0102587398145557,0.0117576692279104,0.022389205572404397,0.0301692888965448,0.0227512148434678,0.011256617390145102,0.0139346971737263,0.0065166231206493,-0.0049779743326733
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,16.450000762939453,16.450000762939453,16.350000381469727,16.399999618530273,15.190707206726074,185351,-0.0030395831057849,-0.003039523760585,-0.0185590479292837,0.0047405595635554,0.0077800833241404,-0.0047559205606699,0.3503097519735869,0.0155292887565264,0.0036724480773525,0.0139346971737263,0.0180388231386961,0.0195377525520508,0.0121196784989738,0.0006250810456511005,0.0110266563459669,0.0003620092710634,-0.0111325881822592,-0.0007310128819434
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,16.5,16.75,16.5,16.649999618530273,15.422271728515623,507842,0.0152439027936028,0.0152438276005357,0.009152606530223,0.0078257535474587,-0.007418074053077,-0.0047535385620916,0.350920198708343,0.0155007362818751,0.0036465202860165,0.00036200927106340083,0.0065166231206493005,0.010620749085619099,-0.0008738483677036002,0.0095277269326122,0.015504660093773,-0.0189126715063997,-0.0085110962060839,-0.002534163044923
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.700000762939453,16.950000762939453,16.649999618530273,16.899999618530273,15.653837203979492,1432583,0.0150150153590254,0.0150150042445242,-0.0028474282811903,0.0035204067912015,-0.0114945974533227,-0.0047210171059535,0.3516598367852646,0.0152106313000943,0.0035205960709406,-0.0189126715063997,-0.011132588182259298,-0.004977974332673399,0.005423600967642401,0.011400534128803201,0.024031627439452502,-0.0010930221530068,0.0048839110081539,0.0175150043188032
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.950000762939453,16.950000762939453,16.75,16.850000381469727,15.607524871826172,487327,-0.002958534804091,-0.0029585290526431,-0.002107560041176,0.0074430462476726,0.0104015753003158,-0.0047194145241153,0.3500226983237299,0.0151151990774262,0.0035083518888638,-0.0010930221530068996,-0.0085110962060839,-0.0007310128819434988,0.0052459202792173015,0.0178770135898666,0.0234112479476259,0.0163785084614766,0.0290096017721259,0.0345438361298852
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,16.799999237060547,16.950000762939453,16.799999237060547,16.850000381469727,15.607524871826172,200325,0.0,0.0,-0.0044455459306303,0.0059769331611608,0.0059769331611608,-0.0046932517537724,0.3575656082136328,0.0151769358690978,0.0032926482988222,0.0163785084614766,0.004883911008153901,-0.002534163044923099,0.0100969302657262,0.015631164623485502,0.0216536038514556,0.01860802647181,0.0241422608295693,0.0301647000575394
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,16.899999618530273,16.950000762939453,16.75,16.75,15.514899253845217,751609,-0.0059347406056856,-0.0059346769421561,-0.0072953542292192,0.0066964163684932,0.0126310933106493,-0.0046382283829583,0.369039136312401,0.0158780154298738,0.0031979519959924,0.018608026471810098,0.0290096017721259,0.0175150043188032,0.0230492386765625,0.0290716779045326,0.0312322558896195,0.0181653276684086,0.0241877668963787,0.0263483448814656
